index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,145.869995,146.389999,144.300003,530800,143.523651,-0.011118210908833366,56.37677682186524,-1.6046300000000144,-2.099868999999984,-1.6937560000000076,-0.7839036682722547,-0.9697838791355166,0.41099921336858003,0.24298908620811463,0.09893107103764523,0.006859160140002013,0.3225350614268143,0.17124108554213735,1,-0.01105663202887392,-0.014419847837766758,-0.011663587960911652,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,143.690002,144.330002,142.740005,874000,142.869934,-0.004565173031595477,47.98791948005334,-0.6537170000000003,-2.2583470000000148,-2.7535859999999843,-0.8941571282532499,-0.8874155496621986,0.3866007443672199,0.3046828698058384,0.08795095857390459,-0.057536625889392595,0.377711136454859,-0.03668758610051026,2,-0.004554768468090324,-0.01556104009803585,-0.018908937237610963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,145.669998,146.619995,142.809998,1074500,141.611984,-0.008843853471705911,49.99095868683071,-1.257949999999994,-1.9116669999999942,-3.5162970000000087,-0.4046307868849296,-0.8392953571814288,0.3396506817556286,0.2654811553013543,0.1119706041330932,-0.10387931703633904,0.3416849761598618,0.01296032952650683,3,-0.008804861630299303,-0.013319525992270043,-0.02422888892344841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,142.91000400000001,144.029999,142.529999,1422800,142.632202,0.007178492516617717,41.57929895924763,1.0202179999999998,-0.23773199999999406,-0.8914489999999944,-0.9140021292190745,-0.7557030228120912,0.37772794951465904,0.41328521686246106,0.2279488128244455,0.0556077234962832,0.4765918973372597,-0.1955335287190949,4,0.007204319657014337,-0.001663975011005423,-0.006211164458183929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,144.690002,147.470001,144.100006,925000,145.752274,0.02163912420376194,50.973896007485884,3.1200719999999933,4.140289999999993,2.8823399999999992,-0.5016544667294084,-0.8751755007020028,0.4941773916647225,0.5495205383511906,0.5312790790362938,0.2849049777390278,0.5983493041873322,0.03732370144524655,5,0.021874947986850777,0.02923686176164295,0.02017457360902819,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,147.110001,147.41000400000001,146.009995,864000,145.266937,-0.003335432381143873,58.15291770482413,-0.48533699999998703,2.6347350000000063,3.654953000000006,-0.9360508807504956,-0.889815559262237,0.47606331516110867,0.31560710712532547,0.4269670406439383,0.33184931921976546,0.38806545817029425,0.21526503295188948,1,-0.0033298760059138907,0.018472231116504857,0.02580963063126074,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,146.699997,148.03999299999998,145.610001,744000,145.682953,0.002859710883636945,65.416456777319,0.41601599999998484,-0.06932100000000219,3.050750999999991,-0.7089320475696158,-0.9186156744626979,0.4915901463129213,0.3740855135906452,0.2396171309514447,0.2951377119709292,0.44022808808189046,0.39530123683876117,2,0.002863803757354537,-0.00047560835997661474,0.02138893571873756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,147.100006,147.25,142.720001,1049800,141.48323100000002,-0.029251504443059625,57.23556767658812,-4.19972199999998,-3.783705999999995,-4.269042999999982,-0.24586504596696157,-0.8452233808935236,0.3348452750133655,0.07462347940267638,-0.017733195488965348,-0.14961652993886304,0.16985412423501733,0.19252732684598728,3,-0.028827820369621282,-0.02604657383255761,-0.029289717977230203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,142.449997,143.440002,141.53999299999998,849400,141.136551,-0.002453332682029461,51.44433472950701,-0.3466800000000205,-4.5464020000000005,-4.130386000000016,-0.8257972002621337,-0.893319573278293,0.3219062490535203,0.32460296158552043,-0.07057641571917755,-0.14119166321167492,0.39549266980745135,0.04898413320292749,4,-0.002450325720933108,-0.03120750854082427,-0.028433076963686618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,143.570007,145.470001,143.21000700000002,924300,142.18649299999998,0.007411658377774392,49.714619438812896,1.0499419999999873,0.7032619999999667,-3.4964600000000132,-0.7464178579209353,-0.8753435013740055,0.3610928960892048,0.4152136646002225,0.29314536974529715,-0.102674011272712,0.4785551359588228,0.006110904101582104,5,0.007439192700691597,0.004970638534541006,-0.024000474509876343,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,143.619995,143.990005,141.229996,1418200,140.155945,-0.01438383137428412,40.24841418896722,-2.030547999999982,-0.9806059999999945,-1.327286000000015,-0.6361608698221545,-0.7568070272281089,0.28530740720980496,0.2153561766544826,0.1764789553906863,0.029126055496985936,0.295038788218826,-0.22852122789172924,1,-0.014280878282861805,-0.0069479237876515386,-0.009381224832220682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,144.75,152.0,144.429993,4099100,150.219452,0.06934154272014915,58.33052417678033,10.063506999999987,8.032959000000005,9.082900999999993,0.4244790954611666,-0.11338845355381433,0.6609044370934942,1.0000000000000002,0.8009817721805073,0.6616540784610468,1.0000000000000004,0.21966723891204154,2,0.07180221288508302,0.05649593593956921,0.06435541279452119,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,150.309998,153.71000700000002,150.03999299999998,2560700,151.061371,0.0055889464397583435,63.462002399969656,0.8419190000000185,10.905426000000006,8.874878000000024,-0.435498068796522,-0.4826059304237217,0.6923271087131049,0.40171744996718334,1.0,0.6490144998520331,0.4632080415988438,0.34685755900401194,3,0.005604593737966895,0.07780922885575782,0.06241716644632359,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,152.369995,153.100006,150.429993,1458500,150.75431799999998,-0.002034706061513164,60.10101286313373,-0.30705300000002467,0.5348659999999938,10.598372999999981,-0.6560056502806124,-0.7471349885399541,0.6808670685087419,0.3271739008435038,0.281478090889914,0.7537348939178089,0.399017473761748,0.26355108932357885,4,-0.0020326374503778642,0.003560564180463086,0.07561843345282272,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,152.03999299999998,152.58999599999999,150.559998,781600,150.95240800000002,0.001313129681199637,59.20949113188145,0.19809000000003607,-0.1089629999999886,0.7329560000000299,-0.7971336689161377,-0.9095916383665534,0.6882603177656534,0.35994680743738594,0.23687054392808896,0.15430736099011017,0.4272059932823083,0.24145357094096176,5,0.0013139922134770036,-0.000721316106683479,0.004879234947548803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,152.059998,152.070007,150.600006,644200,149.48646499999998,-0.009758754712565034,59.81184766324742,-1.4659430000000384,-1.2678530000000023,-1.574906000000027,-0.920617129541016,-0.9425677702710811,0.6335473994183216,0.2519868870225066,0.1565771118233042,0.014080543918148003,0.33398157806350104,0.2563837561043141,1,-0.009711292581699248,-0.008410060931057395,-0.01042560377662683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,149.990005,151.71000700000002,148.130005,628200,149.971832,0.003241636180332269,55.44046772893244,0.485367000000025,-0.9805760000000134,-0.7824859999999774,-0.4553463773727654,-0.9464077856311425,0.6516625956022732,0.3785849005863936,0.1764810339339144,0.062228368347931266,0.4434438697117766,0.14803345451352334,2,0.0032468959647953747,-0.00649592817360034,-0.005190471559162753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,151.259995,151.610001,146.740005,983600,146.188095,-0.025553375343916454,56.64960811772119,-3.783737000000002,-3.298369999999977,-4.764313000000016,-0.17089320475695602,-0.8611114444457778,0.5104433984515158,0.10161195108189142,0.01589319973750894,-0.17970937591112385,0.20099208688078266,0.17800356183877408,3,-0.02522965112541935,-0.022064673213056295,-0.031561689297463974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,147.270004,148.399994,139.059998,1734500,140.86911,-0.03706295308102617,49.45682268240744,-5.318984999999998,-9.102722,-8.617354999999975,0.814774698808993,-0.6808947235788942,0.3119246347644742,0.002007404839662552,-0.38626001862166914,-0.413822080962192,0.10408232736760348,-0.00027892170294063767,4,-0.03638452912325041,-0.060696211272527494,-0.057646389591191255,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,141.33999599999999,141.529999,139.860001,818900,139.47250400000001,-0.009963683479289552,45.071307853907804,-1.3966059999999914,-6.715590999999989,-10.499327999999991,-0.876516318867755,-0.9006396025584102,0.25979955893179074,0.25648536571963054,-0.22086818602864866,-0.5281716753510105,0.3322560936057548,-0.10897957491515853,5,-0.009914210432649083,-0.04593801567767874,-0.07000866669415622,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,137.130005,138.009995,134.25,952800,134.529907,-0.03608094668964232,40.8114740184371,-4.942597000000006,-6.339202999999998,-11.658187999999996,-0.4156565959484828,-0.868503474013896,0.0753286033184013,0.026426883615091212,-0.1947902283941409,-0.5985845723231911,0.11235074567130676,-0.21456506227505168,1,-0.03543778779507684,-0.045000660542257966,-0.07974786182144308,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,137.080002,137.720001,134.75,785600,136.223663,0.012511584574518165,45.392327943628366,1.6937559999999792,-3.248841000000027,-4.6454470000000185,-0.5898560880759304,-0.9086316345265381,0.13854411287661694,0.45698333395292234,0.01932480532450495,-0.17248701996519855,0.5214961223746731,-0.10102267707956081,2,0.01259018189910723,-0.02329377409041159,-0.032977045144957744,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,135.720001,137.520004,133.559998,1253600,135.807663,-0.0030584736721167814,44.58531060864463,-0.4159999999999968,1.2777559999999824,-3.664841000000024,-0.37155269817216974,-0.796311185244741,0.12301787888764881,0.3201055858224457,0.3329490568800614,-0.11290492269003027,0.3903974292034589,-0.12102564478046518,3,-0.003053801306165118,0.009497932679013762,-0.026276440838833893,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,138.600006,139.720001,138.330002,1125500,138.075897,0.016563870131467137,45.04764643162156,2.2682340000000067,1.85223400000001,3.545989999999989,-0.9382581594338775,-0.8270553082212329,0.20767444577642902,0.49425458948697676,0.3727516354584374,0.32522867436811737,0.55561605516217,-0.10956605384842533,4,0.016701811590705357,0.013597006270489218,0.026358376951825208,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,138.600006,138.850006,135.929993,534300,135.966125,-0.015397738407555317,47.20393272262575,-2.1097719999999924,0.1584620000000143,-0.2575379999999825,-0.6008788100364315,-0.9689438757755031,0.12893210506639896,0.21021624449271106,0.25539902469901804,0.09412446402795453,0.28650176896344304,-0.05611971117013703,5,-0.015279799341082626,0.0011668119198841845,-0.0018905525980459248,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,136.380005,136.380005,133.66000400000001,570500,132.885681,-0.022916556577019045,30.450133512291558,-3.080444,-5.190215999999992,-2.9219819999999856,-0.6449829283201113,-0.960255841023364,0.013961685994495987,0.147240527142786,-0.11518292340938857,-0.06776844871400245,0.22319389813889362,-0.47138427853969145,1,-0.02265596669758736,-0.0375895874136526,-0.02151559002970242,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,134.080002,140.449997,132.869995,892100,136.094879,0.023863064953591136,20.55344939050528,3.2091979999999865,0.1287539999999865,-1.981018000000006,0.4266830665341297,-0.8830715322861291,0.1337375491313404,0.5553028971547092,0.253340712623695,-0.010595018630533123,0.6170747142901384,-0.7166863857591523,2,0.024150066251306536,0.0009469564569850504,-0.01434731218874505,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,134.050003,134.449997,131.020004,665900,129.953781,-0.046173425734172435,22.125946713596775,-6.1410979999999995,-2.931900000000013,-6.012344000000013,-0.48842446608552526,-0.9373597494389978,-0.09546467321765473,-0.05133003140831682,0.04128399098036825,-0.2555403461932002,0.027372848181313858,-0.6777100071858324,3,-0.04512365230142128,-0.02206332524269498,-0.0442194259783458,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,131.889999,132.830002,129.929993,821600,130.201416,0.0019037488210633953,22.26275655080967,0.2476350000000025,-5.893462999999997,-2.6842650000000106,-0.6052898392854099,-0.8999915999663999,-0.08622227188626486,0.3631612113926869,-0.1639072330914061,-0.05332464822944519,0.4321789610240815,-0.6743189985466058,4,0.0019055621013443426,-0.04330407612177676,-0.020199806177762753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,132.440002,134.220001,132.240005,895400,132.548904,0.017869058831587493,28.78500111615793,2.3474879999999985,2.595123000000001,-3.5459749999999985,-0.808159477979691,-0.8822795291181165,0.0013922665134797896,0.49939646800294346,0.4242225321638107,-0.10568256674410326,0.5666056436542102,-0.5126567371272901,5,0.01802966566815217,0.019969584417093653,-0.026055168468168438,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,136.16000400000001,136.809998,135.580002,759200,134.985535,0.018215960426553837,34.497826577031674,2.4366310000000055,4.784119000000004,5.0317540000000065,-0.9735399987122338,-0.9149676598706394,0.09233386038552904,0.5051799297405075,0.5758866259981208,0.415504417302532,0.5695265284086989,-0.37105697436994545,1,0.01838288304518916,0.036743985948662836,0.038719565997083275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,136.350006,136.509995,135.020004,797500,134.7379,-0.0018362147106640383,35.2540944118244,-0.2476350000000025,2.188996000000003,4.5364840000000015,-0.9162091873950897,-0.9057756231024924,0.08309145905413917,0.33102884996483334,0.3960841146259776,0.385411571330273,0.400688755672831,-0.35231189862396206,2,-0.0018345298998148393,0.01651462919678312,0.034842048107986794,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,137.91000400000001,138.83999599999999,137.479996,916100,137.174545,0.017922756169766033,45.816227981119845,2.4366449999999986,2.189009999999996,4.625641000000002,-0.9448731597558191,-0.877311509246037,0.17403357544367903,0.505180838039132,0.39608508461281755,0.3908287939933632,0.5670577711125966,-0.09051576676824125,3,0.01808433261910716,0.01621662647038437,0.03489761786336613,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,139.389999,139.899994,138.320007,770300,137.362732,0.0013709397246946774,52.75232147165454,0.18818699999999922,2.624831999999998,2.3771969999999953,-0.8963644069366319,-0.9123036492145968,0.1810572182217598,0.3593043159171622,0.42628091352390596,0.2542122434870747,0.4276927494032116,0.08140427515305704,4,0.0013718798921476228,0.019481022043537844,0.017610753626305185,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,137.21000700000002,137.470001,130.169998,1455200,129.854752,-0.05620857222177637,50.72590810042784,-7.507980000000003,-7.319793000000004,-4.883148000000006,0.3649412259680074,-0.7479269917079668,-0.09916070068326377,-0.140011248629685,-0.26273018523873404,-0.18692984828197823,-0.05712231358796904,0.03117700064953577,5,-0.05465805674278525,-0.053361161139626925,-0.03624182950751055,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,132.880005,133.429993,130.300003,1063200,130.191498,0.002589894591661883,43.409267498120194,0.3367460000000051,-7.171233999999998,-6.983046999999999,-0.5545773359006262,-0.8420073680294722,-0.08659243820526186,0.36894259701910787,-0.25243730845141593,-0.3145207323740895,0.4379562556510851,-0.1501753932863823,1,0.0025932512658451276,-0.05220654755177699,-0.050906288772454095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,132.559998,132.729996,129.570007,802300,128.388794,-0.013943314799241704,45.16216717907243,-1.8027040000000056,-1.4659580000000005,-8.973938000000004,-0.5479623355786847,-0.9046236184944739,-0.15387417887076182,0.23013834750506312,0.1428514516078238,-0.43548823739267795,0.29874790390699635,-0.10672750910714113,2,-0.013846557015574133,-0.01128921335123724,-0.06533022363008915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,128.139999,130.440002,127.730003,955600,129.072235,0.0053090955782400424,36.276024838084396,0.6834410000000162,-1.1192629999999895,-0.7825169999999844,-0.6471884429446005,-0.8678314713258852,-0.1283663305927467,0.39143563928944514,0.16687213643862647,0.0622264847728604,0.46085171886409637,-0.32698203218501853,3,0.005323213800107945,-0.008597051398855473,-0.006026094447432963,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,132.350006,133.75,131.25,1008000,132.014023,0.022535942910145112,43.033893806624654,2.9417880000000025,3.6252290000000187,1.822525000000013,-0.6934947682423507,-0.8552554210216841,-0.01857092474193589,0.5379537446330105,0.49559319389333795,0.22051010311692476,0.6059004487338687,-0.15947951539288674,4,0.022791795617392092,0.02823633501845978,0.013998801980141692,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,133.919998,135.020004,132.770004,899400,132.282852,0.0020342964154175976,49.014238099081986,0.26882899999998244,3.210616999999985,3.894058000000001,-0.7486216084865316,-0.8813195252781011,-0.00853750657602248,0.364536245753947,0.46686689504544787,0.346377455259091,0.4332781617300378,-0.01124895263214687,5,0.0020363670001934753,0.02487457507805598,0.030330201559491253,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,131.490005,131.66000400000001,127.629997,935700,128.29028300000002,-0.03064691600926764,41.84807742914921,-3.9925689999999747,-3.7237399999999923,-0.7819519999999898,-0.35611696239643387,-0.8726074904299617,-0.15755087318924055,0.08806324976402324,-0.013578464712450167,0.06226081444753111,0.1581048661482401,-0.18887150695193156,2,-0.03018206018116373,-0.02820715493232103,-0.006058251025094512,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,130.25,131.259995,129.740005,657100,129.534851,0.00965443242601996,46.9624635978468,1.2445679999999868,-2.748000999999988,-2.4791720000000055,-0.9095941870731483,-0.9394717578870315,-0.1111002626527462,0.42784070232763854,0.054025391691945424,-0.0408630978448295,0.4974391209861012,-0.062104835521668456,3,0.009701186799938595,-0.020773675185049596,-0.018779611011475694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,131.71000700000002,136.83999599999999,131.71000700000002,1262300,135.727829,0.046701658567395,54.99089494207578,6.192978000000011,7.4375459999999975,3.444977000000023,-0.11356283445454518,-0.7942231768927075,0.12003826022352726,0.7488859879560916,0.7597287168518684,0.31909107538131265,0.8093739163361695,0.13689021192768647,4,0.04780935749870134,0.05797435180651988,0.026042506250167807,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,137.130005,138.240005,136.389999,894200,137.231277,0.011016032591781393,55.084944270044666,1.5034479999999917,7.696426000000002,8.94099399999999,-0.8368232298330536,-0.882567530270121,0.17615096560392463,0.44463644147283776,0.7776651592262843,0.6530317401538903,0.5089036896810586,0.13922134607822034,5,0.011076932498492932,0.059415871023003705,0.06969346228661752,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,138.600006,143.429993,138.0,1485200,142.518204,0.03780208313444591,57.65850668374681,5.2869269999999915,6.790374999999983,12.983352999999994,-0.04740974413207777,-0.7407269629078517,0.37347323888419126,0.6901027824236176,0.7148896201742836,0.8986474381601777,0.7344401755269194,0.2030104167783966,1,0.038525670791506164,0.05002934954481577,0.10023057810133269,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,142.860001,147.449997,142.860001,1369900,146.809479,0.02966594602236866,65.16541518840873,4.291275000000013,9.578202000000005,11.081649999999996,-0.23263526583044514,-0.7683990735962944,0.5336351133096908,0.6255064008128512,0.9080435846958387,0.7830990393797503,0.6659345266745351,0.3890788465915218,2,0.030110364006551843,0.06979605676918683,0.08164611547717303,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,147.46000700000002,147.740005,145.130005,1397500,146.530701,-0.0019007152987285305,66.50860374560517,-0.27877800000001685,4.012496999999996,9.299423999999988,-0.6692389585349143,-0.7617750471001884,0.5232303718217661,0.32900833967358195,0.5224249698723813,0.6748101212022813,0.4001456656811248,0.42237151102526194,3,-0.0018989100833197345,0.02815427704940764,0.06776461024989214,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,146.5,151.229996,146.009995,1273200,146.48091100000002,-0.0003398500157678903,67.8006431109913,-0.049789999999973134,-0.32856799999999,3.962707000000023,-0.09371452587830187,-0.7916071664286657,0.5213720756912128,0.3438647314975217,0.22165526106485675,0.3505486018723529,0.4132880313403337,0.45439637663070354,4,-0.00033979227329276976,-0.0022380571216385147,0.027804918170313338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,148.600006,149.520004,146.169998,1125000,145.614685,-0.005931130432807303,68.68781647168683,-0.8662260000000117,-0.9160159999999848,-1.1947940000000017,-0.5060621883679679,-0.8271753087012348,0.4890422017409053,0.2908956103419661,0.18095405896363004,0.037176333827102656,0.36620988017246064,0.4763861150288917,5,-0.005913576001722242,-0.0062513588875820975,-0.008138398202475751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
303,2019-09-16,144.940002,145.75,143.229996,863900,143.006073,-0.018076891303577782,69.19177061753706,-2.608612000000022,-3.474838000000034,-3.524628000000007,-0.6890837389933723,-0.8898395593582374,0.39168181640814215,0.177852266915488,0.0036666541838571154,-0.10438551264639989,0.2639435075933978,0.4888772698841739,1,-0.01791448438047318,-0.023722121717279825,-0.024053853396906955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
304,2019-09-17,142.820007,144.550003,141.83999599999999,705200,143.752823,0.0052082198558881555,69.30447731723524,0.74675000000002,-1.8618620000000021,-2.728088000000014,-0.6471866788857078,-0.9279277117108469,0.4195525260986761,0.39554303055004253,0.1154213323178028,-0.055987355013709106,0.4600023530387699,0.49167085110728803,2,0.005221806209586778,-0.0127862241366659,-0.018624187830180914,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,142.679993,143.979996,141.919998,604400,142.946335,-0.005626037640930406,70.5644365864934,-0.8064880000000016,-0.05973799999998164,-2.6683500000000038,-0.7905184480868295,-0.9521198084792339,0.3894522342782567,0.29477132057472283,0.24028108694369746,-0.05235764509247201,0.3687787380198398,0.5229005700673324,3,-0.005610241128969006,-0.0004177305113467569,-0.018324731465099168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,143.800003,144.529999,142.169998,545400,142.418625,-0.003698496140098995,69.73989663140725,-0.5277100000000132,-1.3341980000000149,-0.5874479999999949,-0.7243655782717286,-0.9662798651194604,0.3697566839457602,0.3128580115798992,0.15198041347143915,0.07407897204437336,0.38500848923781567,0.5024632815795631,4,-0.0036916651273361657,-0.00928119512477341,-0.004107853517521559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,143.729996,144.570007,140.320007,1163700,140.497025,-0.013584469792075948,62.254460465125376,-1.9215999999999838,-2.449309999999997,-3.2557979999999986,-0.3076068865330841,-0.8178872715490861,0.2980374261736447,0.22242455655401555,0.07472013021657609,-0.08805127115645991,0.301769351273811,0.3169270714257437,5,-0.01349261727530359,-0.017134472177968024,-0.02264858478640102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,139.970001,141.690002,139.649994,947000,140.238159,-0.0018442011413049317,61.881376997607084,-0.2588660000000118,-2.1804659999999956,-2.708176000000009,-0.7949263902327558,-0.8698954795819183,0.2883758538472305,0.33030019983218545,0.0933469260822567,-0.05477749221362074,0.40062151054095424,0.3076797154805828,1,-0.001842501647276957,-0.015310258753024723,-0.018945403532031856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,140.929993,141.46000700000002,137.800003,1035300,137.68927,-0.01834263335369858,56.06856013110572,-2.5488890000000026,-2.8077550000000144,-4.729354999999998,-0.43770534747990386,-0.8487033948135793,0.1932444908041866,0.18172700397114716,0.04988534928758315,-0.17758531083652057,0.26170597996571504,0.1636015364979193,2,-0.018175431124990756,-0.01998444451047995,-0.033207419324544095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,138.71000700000002,142.419998,137.78999299999998,1019400,141.701767,0.028725136948549453,55.49993954000279,4.012496999999996,1.4636079999999936,1.2047419999999818,-0.22381298682512174,-0.8525194100776403,0.34300162374176146,0.607419709807673,0.3458257707558729,0.18297330770577352,0.6580129866168429,0.14950754021699653,3,0.029141682572650696,0.010436588803194383,0.008574857723855588,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,142.440002,143.399994,141.729996,606100,141.930771,0.0016147939258068173,54.70002960565862,0.22900400000000332,4.2415009999999995,1.692611999999997,-0.876516318867755,-0.9517118068472273,0.35154866626197734,0.3619524605582687,0.5382914603293912,0.21261652608057177,0.42974598302531586,0.12968073862711305,4,0.0016160984075802198,0.030804876807030784,0.012069553765320014,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,143.270004,143.830002,141.699997,676400,142.468414,0.003780908447252489,52.019503029875374,0.5376430000000028,0.7666470000000061,4.779144000000002,-0.7750813892669312,-0.9348397393589574,0.37161494275363705,0.3819764876520381,0.29753698516519456,0.4001557108978388,0.44798450073170215,0.0632404229207737,5,0.003788065098300655,0.005410285391854049,0.03470963278402161,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
313,2019-09-30,143.699997,144.970001,143.169998,648700,143.78268400000002,0.009182701791031289,49.20399338645477,1.3142700000000218,1.8519130000000246,2.080917000000028,-0.8478492594039736,-0.9414877659510638,0.420667018582197,0.43236286166748417,0.37272939504588365,0.23621012665249994,0.4934671853134002,-0.006545622579800403,1,0.009224992144574739,0.013048002113650356,0.01468518737666855,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
