index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,85.800003,86.910004,85.41999799999999,6440900,86.59629100000001,0.007166908422897156,61.500952517632555,0.618409000000014,1.8552099999999996,1.406365000000008,-0.5460117681005617,-0.7021030201964054,0.3413681224268208,0.2021074061180767,0.3544133347414731,0.34018896941543547,0.10906077646450085,0.3268124465329736,5,0.0071926521753584724,0.021892687444003685,0.016508583421002244,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,86.059998,88.519997,85.970001,7052000,88.252014,0.01893953153085362,67.1173532283423,1.6557229999999947,2.2741320000000087,3.5109329999999943,-0.11247793711204879,-0.6549240318695572,0.45468325227083106,0.3967232448343202,0.42808951722475214,0.6740503244235926,0.2770079598787908,0.5118267281306164,1,0.019120022126582703,0.02645019797068284,0.0414312982389261,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-07-09,88.099998,88.800003,87.82,6219700,87.813148,-0.004985278222475958,67.14536371105599,-0.4388660000000044,1.2168569999999903,1.8352660000000043,-0.7546019948061284,-0.7191804088691248,0.4246479397371994,0.0037465810653697362,0.242145628302689,0.4082283338001231,-0.06430122626841721,0.5127494435142599,2,-0.004972872347139912,0.014052068350132804,0.021345792165478144,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,88.480003,88.940002,87.389999,5985500,87.214699,-0.00683835563731119,67.0930609556473,-0.5984490000000022,-1.0373150000000066,0.6184079999999881,-0.5214731127756851,-0.7372614415415972,0.38369101267873695,-0.026193610033809905,-0.15429759411268745,0.21519020876328698,-0.090737062157861,0.5110264972331899,3,-0.006815027289535301,-0.01175400937592208,0.007141275831316933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,87.709999,88.300003,87.400002,3942400,88.0625,0.009673906435942098,66.41979648480691,0.847801000000004,0.2493520000000018,-0.18951400000000262,-0.7873226558942013,-0.8949956766104625,0.44171320624425636,0.2451448243682839,0.07198966864078885,0.08702426988134114,0.14482538484914875,0.4888479617593542,4,0.009720849922327933,0.00283957477529449,-0.0021474184147231203,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,88.18,89.309998,88.010002,4240900,88.890366,0.00935697803473975,64.72868421308976,0.8278660000000002,1.6756670000000042,1.077218000000002,-0.6237254854244364,-0.871950466308443,0.498371079139325,0.24140471602615304,0.3228369486085062,0.2879742329864521,0.1403041127555951,0.4331396998014627,5,0.009400891412349186,0.019213125989232666,0.012267160721763466,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,89.059998,89.870003,89.059998,3750900,89.249443,0.0040314120502766716,71.82829383331013,0.3590769999999992,1.1869429999999994,2.0347440000000034,-0.8241308433805378,-0.9097801247606695,0.5229457555066865,0.1534527897859298,0.23688462667755567,0.43987283061577237,0.06433006695665677,0.6670135348723929,1,0.004039549122792443,0.01347841589779985,0.023330287478261016,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,89.5,89.709999,88.57,5812800,88.37170400000001,-0.009883351837953072,72.68433756899573,-0.8777389999999912,-0.518661999999992,0.30920400000000825,-0.6891639446143012,-0.7505944660613921,0.4628746513702149,-0.07859264985690928,-0.06308163249333973,0.16613916056055075,-0.13417670434426482,0.6952131461415858,2,-0.00983467202142641,-0.005834850539371071,0.0035111880766502002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,88.41999799999999,88.690002,87.440002,4461500,87.274536,-0.01249309145721088,73.54823494919249,-1.0971680000000106,-1.9749070000000017,-1.6158300000000025,-0.6441737513647743,-0.8549193996664813,0.38778616472076166,-0.11976085820430568,-0.3191927280203379,-0.13924154449472925,-0.17140701525116955,0.7236714705033798,3,-0.012415376759058652,-0.02212794762203728,-0.018177785430650635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,87.629997,87.760002,86.760002,4607000,87.214699,-0.0006858532257944906,65.91215309158626,-0.059837000000001694,-1.1570050000000123,-2.0347440000000034,-0.7464232610272505,-0.843686307207708,0.38369101267873695,0.0748581699697718,-0.17534758022328537,-0.20569660590015232,-0.002966015595985687,0.4721252807146392,4,-0.0006856180822319318,-0.013092482634486851,-0.022798394383256863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,87.730003,87.879997,86.480003,6635300,86.326988,-0.010230610962142433,54.95524851483803,-0.8877109999999959,-0.9475479999999976,-2.044716000000008,-0.5828264995555176,-0.687094682230869,0.32293744023397686,-0.08046354829622401,-0.1385101924651802,-0.20727852933153723,-0.13913067180654604,0.11118525288944814,5,-0.010178456271459423,-0.010857095820022436,-0.02313767764396631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,86.559998,86.989998,85.83000200000001,6810300,85.748482,-0.0067238889953652875,46.3989088680267,-0.5785060000000044,-1.4662170000000003,-1.526054000000002,-0.6809852108354234,-0.6735840899265023,0.28334538135363374,-0.022452000770348993,-0.2297289680186705,-0.12499979178956,-0.08910409132940446,-0.1706758739068588,1,-0.006701334233971008,-0.016811581267969524,-0.017485673026093225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,86.639999,87.099998,86.230003,5659900,86.47659300000001,0.008455392897215992,54.647217541303036,0.7281110000000126,0.1496050000000082,-0.7381059999999877,-0.7995950510419303,-0.7623988635661787,0.3331761758197693,0.2226891651021929,0.054447075570577666,-2.4588661410862578e-06,0.12744218019674464,0.10103816185840264,2,0.00849124069624944,0.0017330038203117685,-0.00846309175475097,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,86.650002,87.209999,86.309998,6362900,86.47659300000001,0.0,56.024574706413986,0.0,0.7281110000000126,0.1496050000000082,-0.7873226558942013,-0.708124884194923,0.3331761758197693,0.08608449868148726,0.15618943721229436,0.14082092974170943,0.006818304894996574,0.14641076960706978,3,0.0,0.00849124069624944,0.0017330038203117685,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,86.82,87.5,86.589996,4546400,87.05510699999999,0.006667555763176232,54.96730517051626,0.5785139999999842,0.5785139999999842,1.3066249999999968,-0.7832314485135872,-0.8483648323142486,0.3727687822077792,0.1946224990546509,0.12987968057274585,0.3243665623710836,0.10193705629088178,0.11158242068492341,4,0.006689833398038521,0.006689833398038521,0.015237879079888515,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,87.440002,87.839996,86.769997,3707200,87.314438,0.002974500979582482,52.88831416757919,0.2593310000000031,0.8378449999999873,0.8378449999999873,-0.7177938073197976,-0.9131539126675313,0.3905169960923347,0.1347389273984656,0.17548845280139713,0.25000093198958573,0.04925226859220352,0.04309673978916706,5,0.0029789291971119296,0.009688691135183681,0.009688691135183681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,87.650002,87.870003,87.18,4387300,87.394234,0.0009134750397362089,51.639469611106726,0.07979600000000175,0.33912700000000484,0.917640999999989,-0.8732114260146093,-0.8606478908035329,0.39597811132781313,0.10105543849932641,0.08777847725536736,0.2626594921711678,0.019849857730427765,0.001957567151023687,1,0.0009138923851288118,0.0038955440029498196,0.010611437941362803,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,86.82,87.910004,86.360001,3561200,86.975311,-0.004805011173392201,53.49991372242522,-0.4189229999999924,-0.33912699999999063,-0.07979599999998754,-0.5214731127756851,-0.924425606818603,0.36730766697230166,0.0074881903288333135,-0.031506653327444116,0.10442955217623028,-0.06172955274431015,0.06324392267259382,2,-0.004793485574803395,-0.0038839739196396207,-0.000916614805837727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,87.089996,87.269997,85.550003,5818200,85.808327,-0.013508243704971088,46.50672364108179,-1.1669839999999994,-1.5859069999999917,-1.50611099999999,-0.4519471271875507,-0.7501775677845717,0.2874410809033261,-0.13285939866149735,-0.2507789541292659,-0.12183610356331512,-0.18588908599993806,-0.16712426250841217,3,-0.013417416811536314,-0.018146586192402486,-0.017249277834210992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,85.260002,86.769997,82.699997,7871800,82.90583000000001,-0.03441066770467642,38.58375841627999,-2.9024969999999968,-4.069480999999996,-4.4884039999999885,0.509200717627962,-0.5916326971774443,0.08879866038561346,-0.4584679589411712,-0.6875673090848989,-0.5949367028365854,-0.4840811885662057,-0.4281209033632225,4,-0.03382535356970655,-0.04678892151360052,-0.05135812506806786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,82.529999,83.239998,80.790001,8761400,80.93092299999999,-0.024109397001715445,31.504479970846006,-1.974907000000016,-4.877404000000013,-6.044388000000012,-0.15337733197900527,-0.522952566240504,-0.046360930400313194,-0.28443800674270486,-0.8296574413301336,-0.8417725981894671,-0.33712418635136543,-0.6613249931843228,5,-0.02382108712981965,-0.05684068400494526,-0.0694954456673344,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,79.660004,80.050003,78.190002,8493300,78.766518,-0.02710798026866522,30.806164679272314,-2.164404999999988,-4.139312000000004,-7.041809000000001,-0.3946845387902945,-0.5436507936507936,-0.1944894721974748,-0.31999070554465486,-0.6998485487882096,-1.0,-0.37990170579621,-0.6843287474842592,1,-0.02674385660966684,-0.04992787600100021,-0.08206440151198846,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,79.849998,81.589996,79.489998,8664500,81.090515,0.029077991812618914,39.12297620201989,2.3239969999999914,0.1595920000000035,-1.8153150000000124,-0.29652623650843224,-0.5304335742078933,-0.035438699929355444,0.5221015825433077,0.05620349808947175,-0.17088715176605807,0.4216423232543881,-0.410358105373559,2,0.029504884296142064,0.0019719532915743903,-0.021896107909419787,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,80.5,81.82,80.089996,6275000,81.070564,-0.00024606397815908377,45.44923606875876,-0.019950999999991836,2.3040459999999996,0.13964100000001167,-0.44785305682066756,-0.7149110617009449,-0.03680411561514152,0.0823413884966963,0.43335051884988546,0.13924027540252906,0.0033079782929665066,-0.20195979394025998,3,-0.0002460337069013785,0.02925159139318561,0.0017254344176948493,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,81.809998,83.360001,81.610001,6208900,82.78613299999999,0.02094063559395833,52.857975753443476,1.715568999999988,1.695617999999996,4.0196149999999875,-0.43967473203982155,-0.7200142054227657,0.08060678221701867,0.40795126208253163,0.32634574861596166,0.7547458694419803,0.3055555306313268,0.04209733818211525,4,0.02116142919642187,0.020910189064651964,0.05103202606975704,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,83.139999,83.43,81.32,5460200,81.76876800000001,-0.012365210110135822,53.87690191278522,-1.0173649999999839,0.698204000000004,0.6782530000000122,-0.29243543812585004,-0.7778163794700759,0.010979889872254844,-0.10478860508029708,0.15092966668334623,0.22468381162642626,-0.16958267144473563,0.07566258772212464,5,-0.012289075031442573,0.00861229977381191,0.008364147150872235,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,81.410004,81.949997,81.18,3762500,81.439613,-0.00403356058373676,48.2790757076423,-0.3291550000000143,-1.3465199999999982,0.36904899999998975,-0.8404940369108491,-0.9088845654993515,-0.01154697093949153,0.02433002858598187,-0.2086777508118849,0.17563276342368328,-0.05072410795194607,-0.10873981645072495,1,-0.004025436704635372,-0.016265042842380357,0.004552194801555713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,81.16999799999999,84.150002,80.849998,6896800,83.10530899999999,0.020246785877710224,48.418774776900435,1.665695999999997,1.3365409999999827,0.3191759999999988,0.19427386385968703,-0.6669059971589154,0.10245069565126563,0.39859433088880086,0.2631945591879803,0.16772108399193345,0.29565713292606793,-0.10413787932587404,2,0.02045314237924973,0.01634537284455579,0.003855428299809569,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,81.239998,81.690002,80.510002,7266100,80.821205,-0.02786921748899315,41.627735095243615,-2.284103999999985,-0.6184079999999881,-0.9475630000000024,-0.6728036140702649,-0.638394787227472,-0.053869861191407686,-0.3424480533472445,-0.0806240496926673,-0.03322998956885484,-0.39076144757948295,-0.3278468688940428,3,-0.027484453490209455,-0.007593454551410849,-0.011588324285379991,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,80.93,81.300003,79.440002,6713600,79.30513,-0.01893655161991734,36.06482418716042,-1.5160750000000007,-3.8001789999999858,-2.134482999999989,-0.3946845387902945,-0.6810496572169724,-0.15762769718103709,-0.19835416471429684,-0.640204928271496,-0.2215188543079747,-0.26332883894714426,-0.5110991007528058,4,-0.018758381541081955,-0.04572727116627394,-0.026209395174802575,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,80.089996,80.559998,79.25,5649000,80.073143,0.009637686872563219,30.60929688556432,0.7680129999999963,-0.7480620000000044,-3.0321659999999895,-0.6196346870418601,-0.7632403804582792,-0.10506607134332935,0.2301753854717748,-0.10342641329182911,-0.36392416634721014,0.14430867981253995,-0.6908139246108027,5,0.009684278936305838,-0.009255764004013605,-0.03648582787893839,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
284,2019-08-19,82.0,82.339996,80.83000200000001,7027900,80.920952,0.010532272468575207,36.95746395041735,0.847808999999998,1.6158219999999943,0.09974699999999359,-0.5378367153040341,-0.6567846334383299,-0.04704333027014229,0.24514632528961394,0.312311955553206,0.13291162985783697,0.15707075754113609,-0.4816939509013096,1,0.010587932086042858,0.020374747510028598,0.0012341686813503161,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,80.720001,81.230003,79.449997,5903100,80.32249499999999,-0.0074230582282452705,37.088485835438874,-0.5984570000000105,0.24935199999998758,1.0173649999999839,-0.4274023368920924,-0.743623000432339,-0.08800080483627326,-0.026195110955142625,0.07198966864078635,0.2784793610311105,-0.09907837678094183,-0.4773778557401145,2,-0.0073955753758311,0.003114052860395246,0.012828489153223554,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,81.940002,82.839996,81.629997,6454200,82.526802,0.02707339460021185,44.7314411183716,2.2043070000000142,1.6058500000000038,2.453659000000002,-0.6605340819088106,-0.7010762151812735,0.06285856833246406,0.4996459232772193,0.31055817109757333,0.5063280506577204,0.39304491954778603,-0.22560524303135843,3,0.027443208779807132,0.0198446750848903,0.03064272124300156,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,83.0,83.720001,82.5,5571600,83.095329,0.006865377587124069,52.58291876380656,0.5685270000000031,2.7728340000000173,2.174377000000007,-0.6564432835262343,-0.7692159224260391,0.10176767983530954,0.19274878638784465,0.5157966788366419,0.46202372456828683,0.10475916465579348,0.033036469138522095,4,0.006888998315965316,0.034521263314841226,0.026870383334096304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,82.019997,82.760002,80.029999,8497800,80.23273499999999,-0.035056892218074814,52.4585011510493,-2.8625940000000156,-2.2940670000000125,-0.08975999999999829,-0.03885542716879975,-0.5433033784201099,-0.09414384087237249,-0.45098155095642334,-0.3753236793701444,0.10284889783704766,-0.4933001694070329,0.02893793051422411,5,-0.03444951761367977,-0.02779784196654091,-0.0011174951674496453,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,81.440002,82.279999,80.739998,4336000,82.038063,0.022251723814275013,50.11621349591131,1.805328000000003,-1.0572660000000127,-0.4887390000000096,-0.5255639111582615,-0.8646084244333272,0.02941002455742936,0.4247914118031895,-0.15780639412014544,0.03955625556566267,0.3242593973728879,-0.048221212882369135,1,0.022501139964878465,-0.012723531066349261,-0.0059221851344731565,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,82.629997,83.18,82.0,3842500,81.818634,-0.002678305314179492,48.7118710877591,-0.219428999999991,1.585899000000012,-1.2766950000000037,-0.6728036140702649,-0.9027082947316409,0.01439264204444779,0.04491629033409619,0.3070493710901179,-0.0854423464499563,-0.03139015805460437,-0.09448276278672973,2,-0.0026747218544152,0.01976623381964995,-0.015364221014155965,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,81.900002,83.589996,81.720001,4123700,83.2649,0.01752207464737054,47.391284383724276,1.4462659999999943,1.2268370000000033,3.032165000000006,-0.39059701239202493,-0.8809987029831388,0.11337285768376493,0.3574259349262412,0.2439008197253979,0.5981002324263074,0.25678664734638745,-0.13798525004133433,3,0.017676486752394256,0.014954485212553145,0.037792118142301975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,84.220001,85.769997,84.16999799999999,5101900,85.15999599999999,0.0225047012301634,54.04137742774507,1.8950959999999952,3.3413619999999895,3.1219329999999985,-0.5010248468353414,-0.8054783521709592,0.24307030665733276,0.44163325006034077,0.6157842007974144,0.6123407160392721,0.3278683504563486,0.08108070526894995,4,0.022759842382564507,0.04083864318732074,0.03805468932146775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,85.699997,85.989998,84.410004,5235400,84.5,-0.0077802586917407116,52.93858127366976,-0.6599959999999925,1.2351000000000028,2.681365999999997,-0.5092068525985377,-0.7951717003273424,0.19790119779279092,-0.0377407606800626,0.24535404084020992,0.5424506979491557,-0.10417416649647207,0.044752628141934814,5,-0.007750070819636869,0.014833381172618988,0.03277206999080426,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,84.0,84.83000200000001,83.620003,6360800,84.66999799999999,0.002009789669940058,44.7332625555151,0.16999799999999254,-0.48999799999999993,1.4050979999999953,-0.6605340819088048,-0.7082870113025754,0.20953559886303097,0.11797870173869378,-0.058040469473254655,0.3399879769377395,0.03548978373418955,-0.2255452416351016,2,0.0020118106508874856,-0.005753851843769461,0.016875033777738222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,85.58000200000001,86.5,85.5,4151200,86.349998,0.019647457398067215,51.82057874745453,1.6800000000000068,1.8499979999999994,1.1900020000000069,-0.7464232610272505,-0.8788756099067383,0.32451220916435375,0.40127797822894967,0.3534966956938631,0.30586589486824534,0.2871071666888931,0.007923625927468203,3,0.01984173898291585,0.021893467455621294,0.013973720712715944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,87.279999,88.620003,87.279999,6328400,88.41999799999999,0.023689384347644303,60.206211494663926,2.069999999999993,3.75,3.9199979999999925,-0.6073622918941309,-0.7107884009634982,0.46617981828562627,0.4744478931238934,0.6876517271092393,0.7389429746902564,0.34476893335914355,0.2841613622250545,4,0.023972206693044663,0.044289595944008414,0.046390508875739554,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,88.400002,88.980003,88.019997,3625300,88.690002,0.0030490001600376416,66.4590599956465,0.27000400000001434,2.3400040000000075,4.020004000000014,-0.7627807285850179,-0.9194768698659749,0.4846584758378878,0.13674134406942606,0.4396744840981519,0.7548075790503689,0.05031506720635951,0.49014137201000363,5,0.003053653088750515,0.02709906258480756,0.04747849409421286,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,88.940002,89.349998,88.41999799999999,4282400,88.66999799999999,-0.00022557510244520807,65.42335786934873,-0.020004000000014344,0.25,2.319999999999993,-0.7750531237327412,-0.8687465258476932,0.4832894329137991,0.08233144489287302,0.07210363297364564,0.48512485130800187,0.0036002707528470287,0.4560234921228479,1,-0.0002255496622946783,0.002827414676032904,0.026867400738098374,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,88.260002,88.629997,86.290001,7072400,86.83000200000001,-0.020969383730304898,63.95021769445574,-1.839995999999985,-1.8599999999999994,-1.589995999999985,-0.19836752522853218,-0.653349082823791,0.35736294300428106,-0.25912665702887316,-0.2989839323480979,-0.13514332849729577,-0.2923290391712539,0.40749562077087464,2,-0.02075105493968755,-0.020971924208548324,-0.017982312100934286,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,86.959999,87.25,85.870003,4623300,86.75,-0.0009217882790988125,56.744765280797274,-0.08000200000000746,-1.9199979999999925,-1.9400020000000069,-0.5910052333344012,-0.842427892038787,0.3518877294463483,0.0710749101393692,-0.30953583364865306,-0.19066706420979973,-0.006331843866184971,0.17013513483600295,3,-0.000921363562792587,-0.021653299236569203,-0.021873965004533508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
301,2019-09-12,87.099998,88.07,86.220001,4057500,87.66999799999999,0.01054932396070459,55.9743177428535,0.9199979999999925,0.8399959999999851,-1.0,-0.39877533717287095,-0.8861095670434191,0.41485097440110685,0.2586900765366675,0.17586675107296407,-0.041548413051755884,0.15731401259567063,0.14475521536737834,4,0.010605164265129597,0.009674029490405689,-0.011277771766725427,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,88.25,88.790001,87.300003,5894700,87.32,-0.004000211105929956,66.30864660531248,-0.34999799999999937,0.5699999999999932,0.4899979999999857,-0.5460150400848742,-0.7442715088629486,0.39089765079858196,0.020419565672765788,0.12838231586604157,0.19481969253544423,-0.05024834729821337,0.485186485991588,5,-0.003992220919179209,0.006570605187319806,0.005643187708322127,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,87.089996,87.82,86.66999799999999,4171700,87.269997,-0.0005728048825978633,60.23975096707372,-0.050002999999989584,-0.40000099999998895,0.5199970000000036,-0.6850727372336872,-0.8772929405225125,0.38747552255757256,0.07670317751612511,-0.042212617522418144,0.19957862966120865,-0.0013532780900432882,0.28526621241518235,1,-0.000572640861200064,-0.004562575671554013,0.005994201729106669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,86.769997,87.639999,86.470001,3248400,87.589996,0.0036600637085377626,55.22328050287012,0.3199989999999957,0.2699960000000061,-0.08000199999999325,-0.6768944124528412,-0.9485748255203508,0.40937576084317495,0.1461211643134555,0.07562034717088537,0.104396873051995,0.05903244488138056,0.12001470581939722,2,0.0036667699209385293,0.003092029317453117,-0.0009125356658499439,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,87.650002,88.400002,87.209999,4722200,88.08000200000001,0.005578724613371821,55.77241586779394,0.49000600000000816,0.8100050000000039,0.7600020000000143,-0.6687124066896508,-0.8347924773022048,0.44291101614514616,0.17801705590716332,0.1705922073897615,0.2376521889421332,0.08640388894606087,0.1381042066001208,3,0.005594314674931692,0.009281597660648525,0.008703641777370754,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,88.400002,88.720001,87.510002,4231200,87.699997,-0.004323649950443573,55.312486375152794,-0.38000500000001125,0.1100009999999969,0.4299999999999926,-0.6605340819088106,-0.8726993391390279,0.41690405971802935,0.014789797374679822,0.047481885079105376,0.1853018182839222,-0.05486249679104154,0.12295330675347915,4,-0.004314316432463424,0.0012558625987378388,0.004927237478878251,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,88.0,88.489998,86.66999799999999,6991100,86.68,-0.011698688502452736,53.81007190007453,-1.0199969999999894,-1.4000020000000006,-0.9099959999999925,-0.41104486933432516,-0.6596257179914767,0.34709703735046027,-0.1052824081982558,-0.2180836774320453,-0.02727049121879213,-0.16007413408066387,0.07346108761062942,5,-0.011630524913244745,-0.015894663580956783,-0.010389268655749139,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,86.980003,88.019997,86.800003,4790000,87.690002,0.011584713930723458,61.89044903564103,1.010002,-0.009994999999989318,-0.39000000000000057,-0.6564461465125033,-0.8295580878265703,0.4162200173251964,0.27557619197309136,0.02637808247799503,0.05521986744807923,0.17208479287169526,0.3396431582602739,1,0.011652076603599446,-0.00011396807687449885,-0.004427792814991087,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,88.449997,88.690002,86.760002,10202900,87.18,-0.005832943788635169,65.02860741572466,-0.5100020000000001,0.5,-0.5199969999999894,-0.3660550850828358,-0.4116638873448212,0.38131626660680595,-0.00959961141146766,0.11607135398333089,0.03459759505441366,-0.07639394706719174,0.4430197063622745,2,-0.005815965199772718,0.005768343331795108,-0.005929270442278229,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,91.779999,92.790001,90.150002,25330700,90.809998,0.04079444286748383,72.4546018099829,3.6299979999999863,3.1199959999999862,4.129997999999986,-0.07566688663944321,0.7562534741523068,0.6297477341309605,0.7671271774733447,0.5768523666812938,0.7722566450262642,0.5887881612066842,0.6876452394696142,3,0.041637967423720876,0.03557983725442253,0.047646492847254106,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
311,2019-09-26,91.620003,92.449997,90.25,10408300,92.16999799999999,0.014865286628807754,74.4141678962906,1.3599999999999994,4.989997999999986,4.479995999999986,-0.25562684164148164,-0.39580631214872464,0.7228240377082216,0.3412411249818128,0.9057312715755076,0.8277791116465614,0.21888514820259086,0.752196850078521,4,0.014976324523209433,0.05723787565955477,0.05108901696683717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,91.849998,92.860001,91.599998,6420500,92.309998,0.0015177800293966215,75.00996894808175,0.14000000000000057,1.5,5.129997999999986,-0.6400825439841602,-0.7036779692421715,0.7324054218999985,0.11235062197710913,0.2919422380220719,0.9308931704358302,0.028470818412340324,0.7718236020234208,5,0.0015189324404672395,0.01651800498883394,0.058843748566184746,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
