index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,43.200001,44.279999,42.650002,4716400,43.19128,0.023863017284166864,67.48927667736993,1.0184739999999977,0.9789269999999988,0.4746319999999997,0.14782273723716055,-0.18728826841235957,0.4315005895491346,0.5184969832251769,0.39899103309985606,0.21100398725272015,0.4249171867345197,0.5778617989254917,4,0.024150017430663674,0.023190533823120422,0.011111171457086233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,43.990002000000004,44.07,43.57,2493500,43.468143,0.00638970194819526,73.15680307407527,0.27686299999999875,1.2953369999999964,1.2557899999999975,-0.8347842041601754,-0.7232690754337107,0.4856425058913363,0.15674204904594066,0.5099216480879519,0.43936928964691296,0.08464708623661484,0.7422796591656389,5,0.006410159643335385,0.030714982541118947,0.029749348490476175,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,43.959998999999996,44.73,43.73,2959200,44.061432,0.013556517009281724,74.07271111924848,0.5932890000000057,0.8701520000000045,1.8886260000000021,-0.40000121739236116,-0.6109805056240731,0.6016630770935105,0.3110934095335841,0.3608554569634205,0.6243738399503508,0.22421149254395328,0.7688506233611756,1,0.013648823231303113,0.020146474010494814,0.044783029139678354,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,44.5,45.34,44.5,2884200,44.733826,0.015145107240778407,73.2154865685977,0.672393999999997,1.2656830000000028,1.5425460000000015,-0.5391317731580587,-0.6290643422908604,0.7331530186783279,0.34968051796137894,0.4995252116388627,0.5232001160013128,0.2551472221023021,0.743982097570937,2,0.015260375559287246,0.02911748495904237,0.03571429232937763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,45.27,45.450001,44.799999,2485000,44.892036,0.00353045785666565,78.95309159256581,0.15820999999999685,0.8306039999999939,1.4238929999999996,-0.7043475689978834,-0.7253185769226131,0.7640917594436143,0.09886358148657373,0.3469902695118532,0.4885128591019676,0.02896702463033682,0.9104329748870716,3,0.003536697263498026,0.018851044151265758,0.032757161951914984,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-11-07,45.380001,45.75,45.240002000000004,2442600,44.941475,0.0011006806800920978,79.01709584726157,0.04943899999999957,0.20764899999999642,0.8800429999999935,-0.8260902835567696,-0.7355419725849035,0.7737597981560533,0.04580551472973114,0.12858762338843902,0.3295226551904881,-0.01834972712301469,0.9122897712858427,4,0.001101286651378422,0.004641878832362705,0.019973091205932512,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-11-08,45.5,46.330002,45.299999,2323900,45.69297,0.016583368987153478,79.03743905802563,0.7514950000000056,0.8009340000000051,0.959144000000002,-0.3739116294883711,-0.7641626580828721,0.9207183279039146,0.38826567520488653,0.3365882236008656,0.35264720078137374,0.2831554998430372,0.9128799383093584,5,0.01672163630588461,0.017841338272115908,0.02144113494785807,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,45.950001,46.169998,45.700001,1785500,45.435879,-0.005642377466462548,74.23726109429347,-0.2570910000000026,0.49440400000000295,0.5438430000000025,-0.8608737920641654,-0.8939804935681821,0.8704429230490494,-0.10371861581035288,0.22912145133607778,0.23123727033246225,-0.14966201841257049,0.7736243029006644,1,-0.005626489151394681,0.011001063049221304,0.012114465024486806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-11-12,45.75,46.57,45.52,2687900,45.702861999999996,0.00585884248072328,74.15101911600551,0.2669829999999962,0.009891999999993573,0.7613869999999991,-0.35652291871558217,-0.6763957707933981,0.9226527569769818,0.15192262383556518,0.05925572607735104,0.29483452126510534,0.07430928823584919,0.7711223786853267,2,0.005876039065954819,0.00021648844450237252,0.01694174479142038,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-11-13,45.98,46.240002000000004,45.580002,2240100,45.336998,-0.00803748972381061,74.39571950358481,-0.36586399999999486,-0.09888099999999866,-0.3559720000000013,-0.6956536483944716,-0.7843683315852291,0.8511062589594705,-0.15677765815934086,0.021120851123653687,-0.03181645832912995,-0.19630371592911516,0.7782212629797365,3,-0.008005275468306447,-0.0021762757137371255,-0.007790520073438021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,45.139998999999996,45.599998,45.07,1706900,45.509997999999996,0.0038086060461616587,69.1739434758085,0.1729999999999947,-0.19286400000000015,0.07411899999999605,-0.8086989640860544,-0.912932354394975,0.884937256699148,0.10607808541991634,-0.01182877748614515,0.09391721049589705,0.034383599022391326,0.6267348505583716,4,0.003815868002552677,-0.0042199545402649,0.0016312879079547697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
