index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,34.560001,34.73,34.130001,3067000,33.33498,-0.005822408369473252,63.19125188140731,-0.19465599999999483,0.35038000000000125,0.9830129999999997,-0.8529406747407811,-0.8655414321871077,-0.09317897192760416,-0.01623861076394182,0.23819372818017864,0.2766223753149888,0.3456325847316836,0.4895254308867196,5,-0.00580549099906706,0.010622532939614283,0.030384953100378708,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,34.110001000000004,34.150002,33.669998,2725100,32.906734,-0.012929978421719335,57.359908489980036,-0.42824600000000146,-0.6229019999999963,-0.07786600000000021,-0.9235259273376888,-0.8929690226263582,-0.12054545602685751,-0.058604383412872996,0.07743417189004569,0.1001888935011854,0.30662797102047074,0.315390326974782,1,-0.012846745370778727,-0.018577654705228423,-0.002360677407032379,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
193,2019-04-09,33.509997999999996,33.560001,33.0,3787900,32.663414,-0.007421704061795366,60.988629289167385,-0.2433199999999971,-0.6715659999999986,-0.8662219999999934,-0.8764688961947666,-0.807710048894754,-0.13609449305471122,-0.02506470760108221,0.06939621059280253,-0.030921623333252435,0.3368560394102178,0.4237508934889824,2,-0.007394231223311226,-0.02014598478835141,-0.025834518454062354,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,33.560001,33.759997999999996,33.049999,3682900,32.517421999999996,-0.004479606371833117,69.59519411294166,-0.14599200000000678,-0.3893120000000039,-0.8175580000000053,-0.7882348304501016,-0.816133263273582,-0.14542391527142362,-0.007412513926804008,0.11601684860019858,-0.022828373340572,0.35300155511447245,0.6807594349712114,3,-0.004469587900395432,-0.01183076995729822,-0.02452552843889528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,33.599998,33.810001,32.82,4033300,32.021049,-0.015382539438032,70.01396571680567,-0.4963729999999984,-0.6423650000000052,-0.8856850000000023,-0.6235278685130186,-0.788023793575093,-0.17714396358897622,-0.07096044742782878,0.07421941682000813,-0.034158490927524376,0.293168913376118,0.6932647586778267,4,-0.015264832495023696,-0.019666192884797807,-0.0269150077306366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,33.119999,33.34,32.380001,4185700,31.699862,-0.010081140245005669,61.46252801589229,-0.32118699999999833,-0.8175599999999967,-0.9635520000000035,-0.6411760934258252,-0.775798099562394,-0.19766898642255049,-0.039187296833730366,0.04528199635579677,-0.04710845593615934,0.32226170122526243,0.4379024188721887,5,-0.010030495877883275,-0.025142214533489058,-0.02949942709601646,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
197,2019-04-15,32.66,32.759997999999996,32.130001,3388100,31.437077000000002,-0.008324335060410935,55.0721529709973,-0.2627849999999974,-0.5839719999999957,-1.0803449999999941,-0.8352948027677651,-0.8397824404057583,-0.2144619080704402,-0.02859503751508296,0.08386434272067338,-0.06653215613333344,0.3319026202858237,0.24707355701593703,1,-0.008289783722086783,-0.01823712895851712,-0.03322357473479891,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,32.209998999999996,32.360001000000004,31.92,4098200,31.398144,-0.0012392096140558073,47.57123421059766,-0.03893300000000366,-0.30171800000000104,-0.6229049999999994,-0.9470570899664159,-0.782817444878084,-0.21694986902147395,0.01200457265233862,0.13048498072806944,0.009544127703848077,0.3707840634653018,0.02308172870114178,2,-0.0012384421108872067,-0.00951795941572241,-0.01945298544092042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,32.549999,33.200001,32.220001,5136900,31.437077000000002,0.0012392096140557971,48.7436815546826,0.03893300000000366,0.0,-0.2627849999999974,-0.6294108062289391,-0.6994917993991441,-0.2144619080704402,0.026126980516895715,0.1803205389781415,0.06943524202582751,0.384385024679379,0.058093256301051444,3,0.001239977751551291,0.0,-0.008289783722086783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,2019-04-18,32.290001000000004,32.689999,32.080002,3087000,31.680396999999996,0.007710105932316758,49.486733392521444,0.24331999999999354,0.2822529999999972,0.24331999999999354,-0.8470595017297046,-0.8639370104006643,-0.19891287104258693,0.0631962607703159,0.2269410118128991,0.153604942164461,0.41989572797231645,0.08028221008213787,4,0.007739905335346334,0.008989480397312568,0.007739905335346334,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,32.41,32.549999,30.57,5799600,29.879821999999997,-0.0585146953484709,40.60031723855995,-1.8005749999999985,-1.557255000000005,-1.5183220000000013,-0.041176446366796515,-0.6463292835053407,-0.3139761923742812,-0.307501075966207,-0.0768953787421004,-0.13937157237624653,0.0564701446757192,-0.18508322914919106,1,-0.05683561983140548,-0.04953561681322996,-0.04835706212443644,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
202,2019-04-23,30.6,30.969998999999998,30.049999,9500100,30.016081,0.004549868296049303,31.4648905442247,0.13625900000000257,-1.664315999999996,-1.4209960000000024,-0.6647049031147636,-0.34947114246864364,-0.30526874441941376,0.04377881145499114,-0.09457892663056078,-0.12318540500842229,0.40255311336111105,-0.4578846009628642,2,0.004560234662709925,-0.05253456893232734,-0.04520127618735044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
203,2019-04-24,30.84,31.91,30.83,6854900,30.687649,0.022126989559159985,34.61504253445449,0.6715680000000006,0.8078270000000032,-0.9927479999999953,-0.5705873114192272,-0.5616719679436527,-0.2623530954849991,0.1408667835039914,0.3137514563065109,-0.05196400679071894,0.49901207471965914,-0.3638150174491419,3,0.02237360700086066,0.027035870561745758,-0.031336349730718194,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,31.5,31.5,30.73,4741000,29.97715,-0.0234248361600417,29.6409017024708,-0.7104989999999987,-0.03893099999999805,0.09732800000000452,-0.7529401453293262,-0.7312513286617919,-0.30775657756313946,-0.10979607153085028,0.17389020297487534,0.12932519218641558,0.24903474731273703,-0.5123524079796775,4,-0.02315260448918712,-0.0012970047622138962,0.0032573152544216805,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,31.030001000000002,31.74,30.870001000000002,4016600,30.804440999999997,0.02722344311702268,30.342794998269,0.8272909999999953,0.11679199999999668,0.7883599999999973,-0.6941172387545672,-0.7893634857667733,-0.2548896599574755,0.1691099669202725,0.19961138181530144,0.24424987427056927,0.5269801708285047,-0.49139252724643256,5,0.02759738667618487,0.003805830808348879,0.026264587972027305,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,31.559998999999998,32.349998,31.559998999999998,4843100,31.466278000000003,0.02125756481506577,36.69147254737347,0.6618370000000056,1.489128000000001,0.7786290000000022,-0.7411760346023313,-0.7230607554419981,-0.21259585747759813,0.1391018905991302,0.42628374033110383,0.24263152362781998,0.49424088343415806,-0.30180883263123603,1,0.02148511638305677,0.04967543612384769,0.025372715909257246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,32.040001000000004,32.290001000000004,31.65,4366700,31.407877000000003,-0.0018577113854046623,36.45998522452329,-0.058400999999999925,0.6034360000000056,1.430727000000001,-0.8294101003469965,-0.7612780823950809,-0.21632789475962877,0.008473698634062108,0.2799916554782862,0.3510811400532722,0.36738987635299336,-0.30872148831158475,2,-0.0018559869076348948,0.01958925338070591,0.04772725225713588,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,32.360001000000004,32.529999,30.969998999999998,5217000,30.191273,-0.03950581221674263,30.184295324733014,-1.2166040000000038,-1.2750050000000037,-0.6131679999999982,-0.2882345363326262,-0.6930660901444381,-0.294073335513513,-0.20158736981625172,-0.03027540142525867,0.011163476199219563,0.16078626652672356,-0.49612563165626244,3,-0.03873563310248584,-0.040519727182223575,-0.019905181853486588,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,31.139999,31.59,30.83,5692200,30.551388,0.011857209190745285,29.59043993869369,0.3601150000000004,-0.8564890000000034,-0.9148900000000033,-0.758822494810296,-0.6549450284985421,-0.27106067124717415,0.08437914709478213,0.038851990697806926,-0.03901553856101728,0.4426540208103026,-0.5138592930812863,4,0.011927784562115034,-0.02726987882689439,-0.02907525319645378,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,31.610001,31.879998999999998,31.1,6443000,30.366465,-0.006071243778781201,37.51251781224973,-0.18492299999999773,0.17519200000000268,-1.0414120000000011,-0.7470583840833052,-0.5947150346354554,-0.282877926607612,-0.014473355122895916,0.20925746392443811,-0.06005725678340232,0.3442670365983014,-0.2772908454508176,5,-0.006052851019403692,0.0058027364397653155,-0.0331576693324417,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,30.459999,31.66,30.35,5566100,30.677915999999996,0.010204172681682892,36.505112438017335,0.3114509999999946,0.12652799999999687,0.48664299999999727,-0.4352932733568985,-0.665060907862068,-0.26297506974684426,0.0755530502576411,0.20121950262719437,0.19407169105418426,0.4335825589727741,-0.3073739031183349,1,0.01025641278956884,0.0041414812315563815,0.016118664489569463,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,31.219998999999998,31.450001,30.51,6211800,29.899286,-0.025708446690790622,35.604640959078964,-0.7786299999999962,-0.46717900000000157,-0.6521019999999993,-0.6529396159178734,-0.6132621504867415,-0.3127323716578987,-0.12215286101817482,0.10315535073047177,0.004688410540516913,0.23650284879271163,-0.33426370946813555,2,-0.025380798356707028,-0.015384701512013385,-0.021344431225186866,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,30.58,31.290001,30.5,6156400,29.928486,0.0009761353746744503,28.465188638964506,0.02919999999999945,-0.7494299999999967,-0.4379790000000021,-0.741174858132436,-0.6177063988351899,-0.31086638496871033,0.02436172487584852,0.0565352082409922,0.04029894334059733,0.38294133731379365,-0.5474614562283661,3,0.0009766119498639347,-0.024428973597815342,-0.014423114445491172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,36.060001,36.060001,32.93,20422900,32.468758,0.0814675988027001,45.72688890364379,2.5402720000000016,2.569472000000001,1.790842000000005,0.6352949204147527,0.5267677719795756,-0.14853372267699427,0.47979006280595676,0.604727009682338,0.410971422831401,0.8246588884574824,-0.03199396143023603,4,0.08487806566626864,0.08593757054934359,0.058375608043258385,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-05-10,33.049999,33.310001,31.35,8356500,31.388412,-0.03383955447572225,44.438155423775385,-1.0803460000000022,1.4599259999999994,1.4891259999999988,-0.05293996885884278,-0.4412119802174794,-0.21757177937966476,-0.17687451631397008,0.42146036893125804,0.36079340592378517,0.19188130924203634,-0.07047801619565952,5,-0.03327340084890226,0.04878048291517317,0.0498047344675722,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
216,2019-05-13,31.389999,31.43,29.99,6769600,29.412645,-0.06501409629642652,45.659914697516626,-1.9757669999999976,-3.056113,-0.5158409999999982,-0.35882273010427546,-0.568514826862834,-0.34383050961726,-0.33927531476885825,-0.32446570987112144,0.0273498098758142,0.020803014916064122,-0.03399393974749976,1,-0.06294574571023209,-0.09412472753038474,-0.01723578666825974,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,30.48,30.959999,29.82,5466400,29.957684999999998,0.018361202052556102,39.23876807546257,0.5450399999999966,-1.430727000000001,-2.511073000000003,-0.5352938027683513,-0.6730589504674884,-0.3090004621831757,0.11791864153847928,-0.055996415093046314,-0.3044747702943272,0.4783463498750367,-0.22574169994782856,2,0.01853080537299507,-0.04558137570005138,-0.07733812916404142,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,30.540001,31.389999,30.25,6206200,30.249670000000002,0.009699389355798628,44.94412945374764,0.29198500000000394,0.8370250000000006,-1.138741999999997,-0.5352938027683513,-0.6137113885869456,-0.29034155384609717,0.07202253897554994,0.31857416701580066,-0.07624408938630686,0.4308124309980586,-0.055368660705552575,3,0.009746580885672707,0.028457998252112333,-0.036279057379519454,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,31.26,31.790001,31.209999,4150400,30.502724,0.008330715774306443,45.02202661421107,0.2530539999999988,0.5450390000000027,1.0900789999999994,-0.8647036089978766,-0.7786299040154667,-0.2741704786527448,0.06496169777945544,0.2703460688870666,0.294428390104495,0.423301483662974,-0.05304250201085359,4,0.008365512747742332,0.018193628780061033,0.03706157674700794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,31.08,31.27,30.67,4654200,29.957684999999998,-0.018030105130105178,40.092857437655,-0.5450390000000027,-0.29198500000000394,0.0,-0.8529400865058323,-0.7382145192149565,-0.3090004621831757,-0.07978690700115389,0.13209260602204528,0.11313869220105,0.2786397175559881,-0.20023695261051633,5,-0.017868535282291598,-0.009652501994236761,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,30.469998999999998,30.799999,30.33,4181500,29.899286,-0.001951285457781915,40.25156203879775,-0.05839899999999787,-0.6034380000000006,-0.3503840000000018,-0.9294112179934,-0.7761350281375471,-0.3127323716578987,0.008474061370246812,0.08064909213271991,0.05486676006567169,0.3668763646296293,-0.19549772866909598,1,-0.0019493829379672652,-0.019783085602453097,-0.011583068509507766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,30.959999,31.440001000000002,30.809998999999998,4239100,30.541653000000004,0.021256823549624007,45.0879304322795,0.6423670000000037,0.5839680000000058,0.0389290000000031,-0.8352918615930196,-0.77151429339259,-0.27168277331632606,0.13557065384466835,0.2767760745450558,0.11961292631590202,0.49423681554991616,-0.05107448753507926,2,0.02148435919172129,0.019493095010512523,0.0012762466722645196,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,31.1,31.110001,30.559998999999998,4009500,30.035546999999998,-0.016709843840293892,45.91870177359797,-0.5061060000000062,0.13626099999999752,0.07786199999999965,-0.8823506574407878,-0.7899330555009607,-0.30402479589572406,-0.07272570306887663,0.2028271279211708,0.12608782566583374,0.28588499002300843,-0.0262660610479295,3,-0.016571008779387483,0.004557332907548278,0.0025990659825684014,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,30.51,30.690001000000002,30.01,4253600,29.422379,-0.02062600495990038,40.054233670850884,-0.6131679999999982,-1.1192740000000043,-0.47690700000000064,-0.8058807024231154,-0.7703510875974184,-0.3432084714517616,-0.09214333375229374,-0.004552901203720955,0.03382487553451627,0.26439405140709543,-0.20139033240560655,4,-0.020414743903282274,-0.03664745978221952,-0.015950447779923594,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,30.51,30.530001000000002,29.440001000000002,5984300,28.916269,-0.01735119735937223,39.979344443441306,-0.5061099999999996,-1.1192779999999978,-1.625384000000004,-0.5647049619382575,-0.6315124483075356,-0.37555074964577395,-0.0727264285412441,-0.004553561894275304,-0.15717692193067256,0.2823653980836969,-0.20362666844714772,5,-0.017201532207847627,-0.03726511123636263,-0.0532185995302875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,29.799999,30.09,29.4,9148500,28.614552000000003,-0.010488978288816706,38.90975557883945,-0.30171699999999646,-0.8078269999999961,-1.4209949999999942,-0.7999989411770922,-0.37767687747431933,-0.39483156834104327,-0.03565606007926851,0.0468896216497732,-0.12318523869965076,0.3200235853518129,-0.23556664446610553,2,-0.010434160783329151,-0.02745620943840048,-0.04731044185744293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,28.93,29.48,28.629998999999998,4587700,28.225239000000002,-0.013698821943716931,39.6697399763906,-0.38931300000000135,-0.6910299999999978,-1.1971399999999974,-0.7058807612466093,-0.7435492216548809,-0.4197100914892633,-0.0515431794805951,0.0661812903501277,-0.08595618894805004,0.30240874498971104,-0.2128720519587297,3,-0.013605420067383942,-0.023897619710205275,-0.04068807624291691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,28.9,29.0,28.33,5787600,27.602339,-0.022316062161235512,19.172632316926737,-0.6229000000000013,-1.0122130000000027,-1.3139299999999992,-0.8117636401390338,-0.6472919365772069,-0.4595156774034923,-0.09390840802524857,0.013130646684741204,-0.10537939021891543,0.2551194290251326,-0.8249550202541882,4,-0.022068900816039193,-0.035374064217395494,-0.04543912632712053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,28.040001,28.719998999999998,27.93,4355100,27.796993,0.007027333869514835,20.43292342447579,0.19465399999999988,-0.42824600000000146,-0.8175590000000028,-0.7411760346023334,-0.762208647031218,-0.44707657558851666,0.05436980119699274,0.10958601707901595,-0.022828539649341784,0.41614884115071116,-0.7873203093066257,5,0.007052083520892917,-0.015172449026915287,-0.028571441551837076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,28.540001,29.08,28.42,4469700,28.050048999999998,0.009062529469090332,27.168055520340076,0.2530559999999973,0.44770999999999717,-0.17519000000000418,-0.8176459896200078,-0.7530153101948971,-0.4309053725878569,0.0649620605156395,0.25426998111994126,0.08400305875090068,0.4273174990189677,-0.5861963403258014,1,0.009103718520920493,0.01622000222517364,-0.006206856211208847,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,29.25,30.25,29.23,4840600,29.247187,0.04179301926522326,34.25387447547101,1.1971380000000025,1.4501939999999998,1.6448479999999996,-0.6058814083050539,-0.7232613081653037,-0.35440388035766235,0.23618841170339294,0.4198529088099206,0.3866913402358125,0.6069344569515209,-0.3746001887654493,2,0.042678642023049676,0.05217089488780314,0.05959089191680457,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,30.48,30.620001000000002,29.58,5328200,29.363981,0.003985389084541851,33.27062013366874,0.11679399999999873,1.3139320000000012,1.5669879999999985,-0.5941161211081616,-0.6841455050118126,-0.3469403170228311,0.040248481540989756,0.3973461546942523,0.3737425393885689,0.3994553889023981,-0.40396205025920273,3,0.003993341308345269,0.04684241371556967,0.056372572385797216,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,29.799999,29.870001000000002,29.049999,3323500,29.144976,-0.007486239169203574,27.455599976550943,-0.21900499999999923,-0.1022110000000005,1.094927000000002,-0.7235272214545739,-0.8449647227759707,-0.3609355367100131,-0.02065474244007942,0.16343807838812657,0.2952346550223921,0.33650188645544343,-0.5776097110706641,4,-0.00745828707626528,-0.0034947292537911593,0.039034762470468484,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,29.709999,30.290001,29.48,3215000,29.774922999999998,0.021383981147575816,32.90439161813947,0.6299469999999978,0.4109419999999986,0.5277359999999973,-0.7294101591704945,-0.8536687109674262,-0.32067962174788334,0.13331806213997227,0.24819691353451853,0.20090581734773388,0.49493462548384554,-0.4148983365188934,5,0.021614256947749686,0.013994764538227926,0.018043991717904266,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,30.469998999999998,30.780001000000002,29.93,3625400,29.499321000000002,-0.009299283044159565,38.71250294615364,-0.2756019999999957,0.35434500000000213,0.1353400000000029,-0.7058807612466093,-0.820745975909607,-0.3382915965257498,-0.03091963235236736,0.2388486376932391,0.13564692115899965,0.3265523431566346,-0.24145698660238635,1,-0.009256178429075893,0.012158013099753527,0.00460904807151329,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,30.360001,30.440001000000002,29.67,3752500,29.253246,-0.00837670425208638,32.40097246184273,-0.24607500000000115,-0.5216769999999968,0.10827000000000098,-0.7529395570943775,-0.8105498754567588,-0.3540166881196556,-0.025564376694998794,0.09415377225814933,0.1311449427498691,0.331615230914118,-0.42993139857829266,2,-0.00834171742461466,-0.017520683428803387,0.0037148769654159596,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,29.85,29.93,28.83,7146400,28.377226,-0.03040361981585586,31.05332804873254,-0.8760200000000005,-1.1220950000000016,-1.3976969999999973,-0.5588226124572857,-0.5382875204062396,-0.40999756686838373,-0.13981629951416982,-0.0050188532179306355,-0.11931057697168984,0.21073688198489027,-0.4701746468593455,3,-0.02994607846254055,-0.038037994162645354,-0.04694208613066766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,29.110001,29.940001000000002,28.940001000000002,3019000,29.469793,0.03777885056885176,36.0898901291016,1.092566999999999,0.2165469999999985,-0.029528000000002663,-0.6176461072669954,-0.869392044474572,-0.3401785436133651,0.21722256893755792,0.21608817840428857,0.10822792683478442,0.5849056766197485,-0.31977323806676083,4,0.03850154345600937,0.00740249475220625,-0.0010009721918685065,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,29.82,29.889999,29.25,3581500,29.076075,-0.013450101566608249,37.434042039675234,-0.3937179999999998,0.6988489999999992,-0.1771710000000013,-0.829411276816896,-0.8242676817308503,-0.3653385623563066,-0.05234210592658367,0.2957512724693632,0.08367360107714841,0.3037736618543947,-0.27963428261349943,5,-0.013360053122870589,0.024627107667253987,-0.006056456093795584,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,29.450001,30.030001000000002,29.290001,2662700,29.194189,0.004054011554401742,46.025122706674146,0.11811400000000205,-0.27560399999999774,0.8169630000000012,-0.7705871937722375,-0.8979748186000618,-0.3577906461985392,0.04048788742264876,0.1347982990191311,0.24900680402440634,0.39983197230701034,-0.02308812776640301,1,0.004062240175126871,-0.00935208469228127,0.02878938906854395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,29.9,30.92,29.9,4011300,29.833981,0.021678363253828527,53.31080869620101,0.6397919999999999,0.757906000000002,0.3641880000000022,-0.6058814083050518,-0.7897886575401808,-0.3169055997653456,0.1351036310073416,0.30550587300222715,0.17370635060017545,0.49655012279916944,0.19447643698228423,2,0.021915046175798886,0.026066310531940848,0.012358010115646289,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,30.299999,30.6,30.030001000000002,3110700,30.001312,0.005593068164955382,55.551959846726945,0.16733099999999723,0.8071229999999971,0.9252369999999992,-0.8705877231836923,-0.8620357705837288,-0.3062125374814899,0.04941428081475538,0.313635174768756,0.2670137198083057,0.40827794021630487,0.26140151106605747,3,0.005608738572301069,0.027646700512899917,0.03182124822555999,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,30.790001,30.9,30.43,3453000,30.395028999999997,0.013037961265309792,62.54397755892958,0.39371699999999876,0.561047999999996,1.200839999999996,-0.9294106297584535,-0.8345760917087494,-0.2810525826422021,0.09047347772772565,0.27299031766249615,0.3128489157998647,0.44913370067537095,0.47019657750965904,4,0.013123326073206357,0.018805669950651104,0.041132843251785345,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,30.950001,31.35,30.59,5174700,30.837963000000002,0.014467420625511415,63.27116296777685,0.4429340000000046,0.8366510000000034,1.0039820000000006,-0.758822494810296,-0.6964594422227659,-0.25274748167682537,0.09939987111983418,0.3185123924488693,0.2801097039171704,0.4569782255623149,0.491911729273663,5,0.014572580272912543,0.027887147068768305,0.03365229735850541,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,31.18,31.629998999999998,30.969998999999998,4444900,30.906862,0.0022317345169168934,63.16971082184195,0.06889899999999827,0.5118330000000029,0.9055500000000016,-0.8176459896200057,-0.755004793210087,-0.2483445838378393,0.03156185676672493,0.2648613462412454,0.2637395990495124,0.3898317596605731,0.488882173511189,1,0.0022342266900053764,0.016839365410705905,0.03018367996706283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,31.139999,31.190001000000002,30.110001,6473400,29.72571,-0.0389659025371972,52.49044928359907,-1.1811520000000009,-1.1122530000000026,-0.669318999999998,-0.5705873114192272,-0.5922763135200614,-0.3238245122593568,-0.19515750821280128,-0.003393224106319259,0.0018250724441006144,0.16374915937685586,0.16997893066691527,2,-0.03821649703551273,-0.036067654663182604,-0.022020673183104977,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,30.35,31.040001,30.35,3473400,30.2966,0.019023167088296145,58.40333570977495,0.5708900000000021,-0.6102619999999987,-0.5413630000000005,-0.7999983529421457,-0.832939581486577,-0.2873425553761104,0.12260700672095744,0.07952195404517327,0.02310527744294269,0.481979052798761,0.34654906607607483,3,0.019205260362157948,-0.019745194449051436,-0.017555082999483475,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,31.33,31.700001,30.74,4493000,30.552519,0.008411642212143806,59.42557630385533,0.2559189999999987,0.8268090000000008,-0.3543430000000001,-0.6411749169559298,-0.7511461588136905,-0.27098839621479476,0.06548131736350947,0.31688676333725735,0.054208343644477054,0.42374558824775727,0.3770751318767751,4,0.008447119478753347,0.02781460896981101,-0.011464864986940443,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,31.35,31.799999,30.940001000000002,5114000,31.231679999999997,0.021985827066357943,60.57054565861979,0.679160999999997,0.9350799999999957,1.5059699999999978,-0.7000001764704856,-0.7013288623446219,-0.2275875268375378,0.1422439114278031,0.334770170118733,0.3635947108489194,0.49823740933306676,0.41126611398580404,5,0.022229296379784495,0.030864189380986503,0.050662204536073244,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,32.290001000000004,32.439999,31.17,4964800,30.808434000000002,-0.013644480613104538,67.53053897926982,-0.42324599999999535,0.25591500000000167,0.5118340000000003,-0.45882325951573033,-0.7132978488714898,-0.2546344926680939,-0.057697542952044586,0.22259069485073518,0.19826117528412196,0.30270695697967515,0.6191048706434088,1,-0.013551816616973387,0.008376232414747919,0.01689410692949045,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
