index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
304,2019-09-17,124.120003,124.620003,122.559998,7246500,122.681168,-0.0018547984548730734,70.17563438796113,-0.22776000000000352,2.36667700000001,2.445900000000009,-0.5723055384615359,-0.7669531234422666,0.9000025126710156,-0.04580726391712018,0.2947597944660345,0.3845986356603678,-0.12876863493174928,0.35310708496493426,2,-0.0018530793792295016,0.019670756035530333,0.020342616943308255,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,123.550003,124.209999,123.019997,4801500,122.96833799999999,0.0023380476964370307,70.50621167909993,0.28716999999998905,0.05940999999998553,2.653846999999999,-0.8399987692307695,-0.8888301796502702,0.9212875786071351,0.038627678437538275,0.006156287419829844,0.4106352281493241,-0.05400218646923618,0.36181425877864815,3,0.002340783061341485,0.0004833660252897619,0.02205758406940357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,124.769997,124.970001,123.41999799999999,4034500,122.45341499999999,-0.004196235657890934,70.4355380317496,-0.514922999999996,-0.22775300000000698,-0.4555130000000105,-0.7292292307692279,-0.9270631866488546,0.8831214400584546,-0.09289442401925155,-0.02976337376108517,0.021319011894867713,-0.17052092863633606,0.3599527645138467,4,-0.004187443762962756,-0.0018564625990519343,-0.003706101805720822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,124.0,124.82,123.66999799999999,10420700,123.106972,0.005322996523638677,72.43775424409043,0.6535570000000064,0.13863400000001036,0.4258039999999994,-0.8523064615384592,-0.6087272944788946,0.9315631430149356,0.09870548556568805,0.016065987615878,0.13166680043036427,-0.0007748524344594887,0.41268973417510213,5,0.0053371888403439495,0.001127395899259941,0.0034708179498258397,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,123.550003,125.0,123.550003,4705500,123.68132,0.004654589018725338,78.4762051202524,0.5743480000000005,1.227905000000007,0.7129820000000109,-0.760000307692307,-0.8936155364584373,0.9741338678478844,0.08571729814415359,0.15231698532170143,0.16762373444621526,-0.012693833829101164,0.5717382918155527,1,0.004665438444867286,0.010027527611214494,0.00579809414029822,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,124.66999799999999,124.720001,123.220001,6232100,122.53263100000001,-0.009330887462581903,71.77526550306422,-1.1486889999999903,-0.5743409999999898,0.0792160000000166,-0.7446147692307674,-0.8175183937152315,0.8889929370226088,-0.19681533691293177,-0.0731161856810424,0.08827126927308675,-0.2620815692308933,0.39524024574269334,2,-0.009287489816570443,-0.0046653815837496984,0.0006469072340695162,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,123.480003,124.150002,122.910004,3762500,122.304878,-0.0018604425982168,66.93693010759884,-0.22775300000000698,-1.3764419999999973,-0.8020939999999968,-0.8246153846153826,-0.9406216976053277,0.8721118644100478,-0.045806116101696354,-0.1734466466139416,-0.022075642807604823,-0.12886928077879328,0.2678018874929995,3,-0.0018587130476289777,-0.01112894008569764,-0.006515423025756793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,123.260002,123.5,120.050003,7834400,118.987572,-0.027497876742292943,59.54417361679538,-3.317306000000002,-3.545059000000009,-4.693747999999999,-0.1446156923076929,-0.7376477977389189,0.626232848704074,-0.5524113429415881,-0.44470717764048345,-0.509341192712253,-0.5860336577844245,0.07308187056098991,4,-0.02712325178068533,-0.028931550486335424,-0.03795033882238643,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
312,2019-09-27,119.510002,120.25,118.449997,6850700,117.44278700000001,-0.013067754831165432,53.05091424666315,-1.5447849999999903,-4.862090999999992,-5.089843999999999,-0.6523061538461511,-0.7866827507826053,0.511733247136613,-0.26176463667583405,-0.6094475627333523,-0.5589355130847813,-0.32871704581215255,-0.09794602357686566,5,-0.012982742432965943,-0.03975386002183815,-0.041538682051150924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
313,2019-09-30,118.540001,119.41999799999999,118.410004,6108300,117.44278700000001,0.0,44.93990476440333,0.0,-1.5447849999999903,-4.862090999999992,-0.8953858461538465,-0.8236895100990969,0.511733247136613,-0.008460629480016912,-0.19450375885395402,-0.5304190543278012,-0.0956940388029871,-0.3115843201562345,1,0.0,-0.012982742432965943,-0.03975386002183815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
314,2019-10-01,119.269997,119.459999,115.879997,7116600,114.87805900000001,-0.02208008658584138,44.27405002502129,-2.5647280000000023,-2.5647280000000023,-4.109512999999993,-0.10461415384615536,-0.7734283093733176,0.32163537971239897,-0.4290083948760548,-0.3220828932962303,-0.43619039653444647,-0.4894241200396452,-0.32912246662271416,2,-0.021838105732283092,-0.021838105732283092,-0.034537329663302925,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
315,2019-10-02,115.059998,115.110001,111.620003,9702400,111.194359,-0.0325915571533258,42.75784549545122,-3.6837000000000018,-6.248428000000004,-6.248428000000004,-0.1323076923076918,-0.6445327298466692,0.048599208145443384,-0.6124902978851593,-0.7828569341445992,-0.7039993008394811,-0.6768637002406697,-0.36905822969533064,3,-0.03206617549135298,-0.053204016692825956,-0.053204016692825956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,112.059998,113.190002,110.41999799999999,5315300,112.04596699999999,0.007629554626360877,37.559057284917955,0.8516079999999846,-2.832092000000017,-5.3968200000000195,-0.35384430769230224,-0.8632185512332264,0.11172046883328157,0.1311806273680318,-0.35552600502014653,-0.5973713117060202,0.04035548034893788,-0.5059906620891574,4,0.007658733839186793,-0.024653027955495115,-0.04595275825666517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
317,2019-10-04,113.599998,114.0,112.550003,4757300,112.73913600000002,0.006167412234337918,32.95617508501698,0.6931690000000259,1.5447770000000105,-2.1389229999999912,-0.760000307692307,-0.8910334376806971,0.1630982167521946,0.1052008090786984,0.19195278407613472,-0.189457100104034,0.014282691161602162,-0.6272273484341929,5,0.006186469879813041,0.013892584245213469,-0.018619073290574932,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,113.959999,114.75,113.230003,4694000,112.15489199999999,-0.005195738806716231,39.29688901927153,-0.5842440000000266,0.10892499999999927,0.9605329999999839,-0.7384618461538432,-0.8941887823260822,0.11979399951925807,-0.1042612401670191,0.01234985004235972,0.19861905780857797,-0.18834397722146384,-0.4602173940044765,1,-0.005182264302611176,0.0009721456551845304,0.008638324899197304,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
319,2019-10-08,112.110001,112.75,111.610001,5323900,110.62001000000001,-0.013779885200374733,33.52162001389833,-1.5348819999999819,-2.1191260000000085,-1.4259569999999826,-0.8553843076923047,-0.8627898630191614,0.006028409192404993,-0.2601408057975809,-0.2663449574843803,-0.10018817484672146,-0.3414156893174577,-0.6123339258978409,2,-0.013685377183547036,-0.018796720244512146,-0.012726535708331052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
320,2019-10-09,112.589996,114.510002,112.300003,4601700,112.036064,0.012719824498126565,33.65745707571118,1.4160539999999884,-0.1188279999999935,-0.7030720000000201,-0.5261535384615382,-0.8987897035072678,0.11098645759267356,0.2237348880875831,-0.01613853666810399,-0.009677313130134355,0.13112470638141116,-0.608756073034826,3,0.01280106555766889,-0.0010594990363861569,-0.006236272734962418,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
321,2019-10-10,113.529999,114.790001,113.300003,3555500,113.47190900000001,0.01273448902724584,27.409755764559762,1.4358450000000147,2.851899000000003,1.3170170000000212,-0.7476923076923059,-0.9509401232229379,0.21741141667282626,0.22698009023961016,0.3554535810524895,0.2432536456450677,0.13138620292124498,-0.7733161402583205,4,0.012815917917287908,0.025781040880397704,0.01174284042821798,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,115.690002,117.029999,115.360001,5134200,115.01669299999999,0.013521965859334158,27.492277036583488,1.5447839999999786,2.9806289999999933,4.396682999999982,-0.6923076923076885,-0.8722459274619664,0.3319109441201977,0.24484321374216628,0.3715557181099062,0.6288519406149258,0.1454284176501011,-0.7711425878755659,5,0.013613801103848341,0.026604192378625453,0.03974581994704196,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,115.58000200000001,116.389999,115.449997,2571300,115.046402,0.0002582682821436762,28.943666166682874,0.029709000000011088,1.5744929999999897,3.0103380000000044,-0.9169218461538419,-1.0,0.33411297784202354,-0.0035891368452597213,0.19566979724165867,0.4552706924406153,-0.09108862245582078,-0.7329140169305526,1,0.00025830163626779887,0.013875619207217088,0.026869365921316234,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,115.849998,117.620003,115.800003,3742700,115.175125,0.0011182534934181343,33.91238610498448,0.1287229999999937,0.1584320000000048,1.7032159999999834,-0.6461532307692313,-0.9416086774470122,0.34365393804850264,0.012646548359142442,0.018542411988306116,0.2916087841305566,-0.07575344495182756,-0.6020414213405211,2,0.0011188789719820504,0.0013774696165190978,0.015010023317753324,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,2019-10-16,116.230003,116.660004,115.08000200000001,3608900,113.98683899999999,-0.010370801764848466,36.05888951881314,-1.188286000000005,-1.0595630000000114,-1.0298540000000003,-0.7199987692307696,-0.9482782684983949,0.25557807406212696,-0.2033082008214605,-0.13380997226750088,-0.05059297801938992,-0.28062522580211025,-0.5455040280684335,3,-0.010317210421955306,-0.009209875159763896,-0.008953952449319685,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
326,2019-10-17,115.610001,116.059998,114.91999799999999,3722400,114.22449499999999,0.0020827719793394678,37.79354510407392,0.2376560000000012,-0.9506300000000039,-0.8219070000000102,-0.8553839999999977,-0.9426205810220725,0.27319315791529597,0.03050868801991337,-0.120184134497938,-0.024556385530433544,-0.05855423967064982,-0.4998144175214918,4,0.002084942455505773,-0.008253778756480654,-0.007144134763988622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
327,2019-10-18,115.139999,115.58000200000001,114.739998,5679900,113.62044499999999,-0.005302302655557105,38.13759564698799,-0.6040500000000009,-0.36639399999999966,-1.5546800000000047,-0.9476904615384569,-0.845044164855542,0.22842091820114518,-0.10750890192351846,-0.04710522401959029,-0.11630530226359528,-0.1902442140116544,-0.49075236771300235,5,-0.005288270261120444,-0.00321435354479827,-0.013498400804861335,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,115.550003,116.75,115.550003,3926300,115.472206,0.016166396625294042,46.0591742952312,1.8517610000000104,1.2477110000000096,1.4853670000000108,-0.8369233846153838,-0.9324566825513928,0.36567360818594175,0.2951793473898641,0.15479441037071304,0.2643323837154209,0.19258366481175654,-0.2821035463385919,1,0.016297779858193747,0.01092332253252693,0.013031039486935951,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,116.629997,118.559998,116.489998,4095000,116.65059699999999,0.010153256017734447,57.04162269314356,1.1783909999999906,3.030152000000001,2.426102,-0.5692301538461545,-0.9240474149103743,0.45301605389242106,0.184764422772229,0.3777502814090178,0.38211977105497985,0.08535789236301733,0.0071664357927956335,2,0.010204975212822995,0.026669073510493656,0.021239769981036032,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,117.400002,118.019997,116.779999,4148500,116.828842,0.0015268585138968902,57.94705520038101,0.17824500000000398,1.3566359999999946,3.208397000000005,-0.8246153846153826,-0.9213805754391562,0.466227589142564,0.020766850565827475,0.16841924746369066,0.4800692299130024,-0.06846723765905502,0.031014892503008262,3,0.00152802475584419,0.011748593423425154,0.02823784927087731,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
331,2019-10-24,118.470001,118.809998,117.309998,3873900,116.43273899999998,-0.0033962162052766313,57.431326792068134,-0.39610300000001075,-0.21785800000000677,0.9605329999999839,-0.7446147692307674,-0.9350686898091839,0.4368683995597564,-0.07341107705834536,-0.028525661913161967,0.19861905780857797,-0.1562550550472931,0.01743096822200063,4,-0.00339045558630129,-0.0018676115305265586,0.00831830475292023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,117.769997,118.849998,117.690002,3369100,117.5121,0.009227548368728388,56.5653164174643,1.07936100000002,0.6832580000000092,0.8615030000000132,-0.8492313846153849,-0.9602316910254621,0.5168707328601574,0.1685261139897159,0.08419004799620251,0.18621972646847348,0.0688507583702426,-0.005379137185357097,5,0.009270253446498584,0.005848367477613184,0.007385328683744441,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,119.08000200000001,119.510002,117.639999,5076200,117.323959,-0.0016023181538158545,65.57895123568608,-0.18814100000000167,0.8912200000000183,0.4951170000000076,-0.6307676923076917,-0.8751370805335673,0.5029257052100284,-0.03931079258868832,0.1102028859262491,0.14034533070580624,-0.12426642933307833,0.2320336771832039,1,-0.0016010351274464644,0.007654376317643944,0.004237968908396846,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
334,2019-10-29,117.970001,119.07,117.690002,4548100,116.97737099999999,-0.0029584830166871842,57.58497843620131,-0.3465880000000112,-0.5347290000000129,0.5446320000000071,-0.7815384615384638,-0.901461527725161,0.4772365718302609,-0.06529192266708649,-0.06816133558302277,0.14654499637586027,-0.1484494369292092,0.021478044679132946,2,-0.0029541110183642135,-0.0045504165102999,0.0046776534218610725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,2019-10-30,118.18,118.18,115.519997,4690900,115.22464,-0.015096891555457652,50.41670847830257,-1.7527309999999972,-2.0993190000000084,-2.28746000000001,-0.3876907692307672,-0.8943433094730127,0.3473239942515427,-0.29586229756737786,-0.2638674073507962,-0.2080550954515638,-0.364900425990026,-0.167329154545085,3,-0.014983504801112322,-0.017893352882849857,-0.019465740123783083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,115.860001,116.360001,115.32,7177700,115.00679,-0.0018924441811991755,40.25013670051119,-0.21784999999999854,-1.9705809999999957,-2.317169000000007,-0.8861529230769198,-0.7703826291547864,0.3311769328795915,-0.04418228522344318,-0.2477642696167942,-0.21177489485359585,-0.12943993007486226,-0.4351095191729044,4,-0.0018906546377580225,-0.01684583080602825,-0.01975017736999488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
337,2019-11-01,115.489998,116.620003,114.019997,7684700,115.076103,0.000602504612081703,37.13522930212651,0.06931300000000817,-0.14853699999999037,-1.9012679999999875,-0.4061513846153856,-0.7451099635116544,0.33631441860313593,0.002904874878690516,-0.019854674241620494,-0.15970083342087282,-0.08495023175593922,-0.5171539936675847,5,0.0006026861544436478,-0.001289107954687386,-0.016253297400571496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
338,2019-11-04,117.230003,121.870003,117.019997,10348800,120.383804,0.04509133084330606,43.151538708005546,5.3077009999999945,5.377014000000003,5.159164000000004,0.28615630769230527,-0.6123113273383447,0.7297216887017051,0.8618623813579009,0.6713065121155044,0.724320531542294,0.7083704419671366,-0.3586886268131093,1,0.04612339887804503,0.046753882966388355,0.044774832882966735,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,121.230003,122.449997,120.720001,6971100,120.750198,0.0030389267289893107,50.62363612227117,0.36639399999999966,5.674094999999994,5.743408000000002,-0.6738467692307676,-0.7806811157856959,0.7568788445626886,0.05161832546355435,0.708466762089517,0.7974724545905636,-0.04150417576846139,-0.16187882564714395,2,0.003043548947830222,0.04930732664800088,0.04993972964552791,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,121.940002,122.139999,119.800003,6104700,118.730103,-0.016871057091037162,48.93123534398446,-2.0200949999999978,-1.653700999999998,3.6539999999999964,-0.48615446153846054,-0.823868960979403,0.607149223529067,-0.33970294372843135,-0.2081274701857792,0.5358622142929489,-0.3965371832887466,-0.2064554742373803,3,-0.016729537785105726,-0.013736906004399047,0.031752900078654875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
341,2019-11-07,121.129997,122.0,120.32,5440700,120.70068400000001,0.016460919838409038,56.089368950218024,1.97058100000001,-0.049513999999987846,0.3168800000000118,-0.68923015384615,-0.8569676789025582,0.7532088624797382,0.3146626943507726,-0.007468424588573511,0.11802866282671096,0.19783557576668043,-0.017915259401235728,4,0.016597147228955153,-0.00041005315784234034,0.0026322477731307763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
342,2019-11-08,120.970001,121.199997,120.160004,4249800,119.75005300000001,-0.007907116150609076,50.80094204276646,-0.9506310000000013,1.0199500000000086,-1.0001449999999892,-0.8861553846153839,-0.9163310270572049,0.6827480082264419,-0.16433904729516188,0.12630502298366583,-0.04687317861735607,-0.2366930096278277,-0.15720871215376198,5,-0.007875937140505362,0.008590492000162828,-0.00828276074545227,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,120.199997,121.389999,120.010002,3870800,119.63121799999999,-0.0009928513560432746,45.65610490912069,-0.11883500000001845,-1.0694660000000198,0.9011149999999901,-0.7815387692307665,-0.9352232169561143,0.6739399474592336,-0.027946436045409376,-0.13504868479200757,0.19117945900451386,-0.11339847322859822,-0.2927201110510709,1,-0.0009923586422130306,-0.008860480028431485,0.007589608508972574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
344,2019-11-12,121.290001,122.050003,120.480003,4503600,119.779762,0.0012409123346094875,51.25265648850591,0.14854400000001533,0.029708999999996877,-0.9209220000000045,-0.7230763076923037,-0.9036797399956135,0.6849500419482659,0.015896669720130412,0.0024411505228968235,-0.03695383875310081,-0.07356620373250942,-0.1453108707150188,2,0.0012416825848919747,0.00024809174823494127,-0.0076297993472845965,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,120.459999,122.410004,120.370003,5076400,121.086876,0.010853531582770868,52.084024155447366,1.3071139999999986,1.4556580000000139,1.3368229999999954,-0.5784606153846128,-0.875127111040217,0.7818334478612261,0.20587160061139068,0.18080537203216693,0.24573351191308612,0.0978451420863331,-0.12341322991149073,3,0.010912644825592477,0.012167877451519503,0.011163443910960068,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,121.849998,122.940002,121.400002,4882800,120.770004,-0.002620328032898788,53.064972500407166,-0.3168720000000036,0.990241999999995,1.1387860000000103,-0.7323070769230733,-0.8847775806033538,0.7583468670439046,-0.06041928221690547,0.12258901049472004,0.22093772901294662,-0.14241948823675427,-0.0975757390408507,4,-0.0026168979700162023,0.008267189577484674,0.009519137387701012,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
347,2019-11-15,121.220001,121.389999,120.110001,5589600,120.639999,-0.0010770474375702398,46.458030641656215,-0.13000499999999704,-0.44687700000000063,0.8602369999999979,-0.8123076923076884,-0.8495453911032242,0.7487108848834243,-0.029778021515472763,-0.05717240569279921,0.18606121335651987,-0.11489985004116371,-0.27159795013426224,5,-0.0010764676301575433,-0.003690548594217598,0.007181822585354594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
348,2019-11-18,119.82,120.0,118.139999,4885300,118.550003,-0.01747605815332891,46.24511470075804,-2.0899959999999993,-2.2200009999999963,-2.536873,-0.6338452307692302,-0.8846529619364745,0.5938001955139729,-0.3511648645827867,-0.2789628637662636,-0.23928355579217042,-0.4073255068072396,-0.2772060065700941,1,-0.017324237544133262,-0.018382056193357386,-0.02095085019783647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
349,2019-11-19,118.5,118.800003,116.08000200000001,8723000,116.449997,-0.017872867248972413,44.08733779526093,-2.1000060000000076,-4.190002000000007,-4.320007000000004,-0.36922984615384624,-0.6933533387833231,0.4381475640543968,-0.35280624063966987,-0.5253795972802121,-0.46254589336474916,-0.41440137024897744,-0.3340403356997734,2,-0.01771409487016215,-0.03473144922688541,-0.035770529576201755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
350,2019-11-20,116.410004,118.08000200000001,116.120003,5903100,117.339996,0.0076136988405210455,51.564800226201505,0.8899990000000031,-1.2100070000000045,-3.300003000000004,-0.6030766153846107,-0.8339182102765538,0.5041143690760919,0.13747573907630145,-0.1526281957388446,-0.3348334066007818,0.04007274142839437,-0.1370892237603385,3,0.007642756744768341,-0.010206722643440207,-0.02735413649995143,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,117.610001,118.949997,117.199997,5810900,118.769997,0.012113155118503966,59.56919452809022,1.4300010000000043,2.3200000000000074,0.2199939999999998,-0.6676916923076907,-0.8385141467110642,0.6101061703565769,0.22602182833387247,0.2889212218611317,0.10589777707271855,0.12030663358110935,0.07374090380211529,4,0.012186816505430973,0.01992271412424345,0.0018557064060133325,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
352,2019-11-22,119.059998,119.699997,118.599998,4786800,118.629997,-0.0011794441429460573,56.62391385125183,-0.14000000000000057,1.2900010000000037,2.180000000000007,-0.8676919999999989,-0.8895629374115208,0.5997293579073073,-0.0314169379678743,0.1600842369547114,0.3513058738373365,-0.11672577871083838,-0.003835721909407619,5,-0.0011787488720741532,0.010993702437146868,0.01872048137536669,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
353,2019-11-25,118.43,119.220001,117.980003,7390000,118.379997,-0.002109616463838748,47.2715566569046,-0.25,-0.39000000000000057,1.0400010000000037,-0.8246153846153826,-0.7598000119633921,0.5811993356764678,-0.04945403749404779,-0.05005797044526746,0.20856907359102733,-0.13331252632368584,-0.2501702459131294,1,-0.002107392787003105,-0.0032836575722065614,0.00886314160092526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
354,2019-11-26,118.339996,118.559998,117.199997,10053100,117.790001,-0.004996377460081924,45.0690775648214,-0.5899959999999993,-0.8399959999999993,-0.9799959999999999,-0.7876913846153837,-0.6270512232568342,0.5374687796920465,-0.10520441649860143,-0.10634552787003113,-0.04435036606387019,-0.18478898395182203,-0.30818199926065915,2,-0.0049839163283641515,-0.007080806046045835,-0.008251208425979836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
355,2019-11-27,117.989998,118.610001,117.620003,4106100,118.07,0.0023742824586401247,44.066543248357945,0.27999899999998945,-0.30999700000000985,-0.5599970000000098,-0.9015384615384594,-0.92349410802943,0.5582223304704943,0.03745182352206388,-0.04005082936700708,0.008236797053507994,-0.053356051509105926,-0.33458804946933673,3,0.0023771032992858997,-0.002618660313025771,-0.004720534554173594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
