index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,278.440002,279.910004,276.72000099999997,280700,278.869995,0.006692062764203722,69.0538871391337,1.8599849999999947,-1.2900089999999977,3.5400080000000003,-0.8793882142489515,-0.8205594405594406,0.8055384967032966,0.42645568872000494,0.09555343711944422,0.26387896694019286,0.29444871097483294,0.3368465602686135,3,0.006714504649128003,-0.004604543766354307,0.012857328177624184,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,276.570007,278.73999,273.390015,256500,278.48999,-0.0013635893107075464,63.82894764541139,-0.38000500000003967,1.479979999999955,-1.6700140000000374,-0.6849713013064247,-0.8544055944055945,0.7988570901098893,0.2883125815044076,0.2370961112298861,0.009047765608129393,0.16924556455615497,0.19094332255008717,5,-0.0013626600452301785,0.005342695016688945,-0.0059609293837675605,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,277.579987,277.679993,274.820007,298300,276.75,-0.00626754458327184,58.26435432872523,-1.7399899999999775,-2.119995000000017,-0.2600100000000225,-0.9090927133621602,-0.795944055944056,0.7682638593406583,0.2044405313315975,0.05314228028299686,0.07801350379561037,0.09302695130028417,0.03555545969218077,1,-0.006247944495240126,-0.007602090716141824,-0.000938630340470449,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,275.410004,280.179993,274.540009,489100,279.549988,0.010066552957775796,59.524268616684445,2.799987999999985,1.0599980000000073,0.6799929999999677,-0.6588678821391569,-0.5290909090909092,0.8174944175824166,0.4844269007396925,0.21563560169059004,0.12399067889117416,0.34689595992070443,0.07073779512055167,2,0.010117391147244751,0.0038062337536800064,0.0024383871057908815,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,280.51001,284.369995,280.299988,518100,282.52999900000003,0.010603611552534978,61.51838929028248,2.9800110000000473,5.779999000000032,4.040009000000055,-0.8001799369855989,-0.48853146853146867,0.8698902153846149,0.4955291541382709,0.4568212393750627,0.2883348820010594,0.3552430713959458,0.12642239453629056,3,0.010660029075014833,0.02088527190605251,0.01450683739117537,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-07-11,283.070007,285.859985,280.559998,304200,285.459991,0.01031714657450474,60.87715443919738,2.92999199999997,5.910003000000017,8.709991000000002,-0.6894706710409252,-0.7876923076923078,0.9214065582417579,0.49244441711720055,0.4634642671289823,0.5167517914227644,0.3507907544072508,0.10851630375309962,4,0.010370551836514783,0.021141131295630812,0.03147241553748872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,283.51001,285.329987,282.869995,324300,284.23999,-0.004282966142327771,69.8481853102625,-1.2200010000000248,1.7099909999999454,4.690001999999993,-0.9450957720478956,-0.7595804195804197,0.89995599120879,0.2365089317163866,0.24884936079687575,0.3201271656128013,0.12387181187894922,0.3590268505898382,5,-0.004273807323142614,0.006052422772988242,0.01677697085073741,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,284.47000099999997,284.47000099999997,282.179993,286800,284.079987,-0.0005630736581600279,64.33071469849477,-0.1600029999999606,-1.3800039999999854,1.5499879999999848,-0.9603958613683287,-0.8120279720279722,0.8971427516483512,0.3018803920185868,0.09095481490232796,0.16654364143200245,0.18168739763488242,0.2049548604278577,1,-0.0005629151619374902,-0.004834316694138708,0.0054861006105053805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,284.079987,285.399994,282.589996,248900,283.660004,-0.0014794909052237527,69.76464808302396,-0.419983000000002,-0.5799859999999626,-1.7999869999999873,-0.9135920830966657,-0.8650349650349651,0.8897584351648344,0.28584708606011544,0.13183464765852035,0.0026905610261296897,0.16744419029452753,0.35669412464367656,2,-0.0014783969980961805,-0.0020404799479480794,-0.006305566652946427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,283.76001,286.790009,283.76001,237200,284.730011,0.003765049475750295,75.22450056400403,1.0700069999999755,0.6500239999999735,0.4900210000000129,-0.8937900137808301,-0.8813986013986015,0.9085717450549442,0.3777367142817422,0.19468648735267746,0.11469881928301072,0.2489562703982348,0.5091571637654952,3,0.0037721461782112063,0.002288172450528778,0.0017239692416257577,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,283.359985,290.390015,283.359985,360000,289.850006,0.01782216704250318,75.86351994627056,5.119995000000017,6.190001999999993,5.770018999999991,-0.5337512361048038,-0.7096503496503498,0.998593635164835,0.6275047607935035,0.47777183557356706,0.3729526679943745,0.4674358338858521,0.5270013889377865,4,0.017981929555012793,0.0218219062000718,0.0203112477613567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,291.160004,292.170013,284.269989,384400,284.690002,-0.017962692486472226,66.7460095642937,-5.160004000000015,-0.04000899999999774,1.0299979999999778,-0.45544394889991446,-0.6755244755244756,0.9078682901098896,-0.0064761962791695105,0.15942673865170856,0.14111002975422823,-0.08874223407365361,0.2724004914037568,5,-0.017802324972178936,-0.000140515570731312,0.003631100562206781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,285.880005,289.829987,285.519989,274800,287.070007,0.008325236843945516,65.09203104965901,2.380004999999983,-2.779999000000032,2.339995999999985,-0.7785785878227455,-0.8288111888111889,0.949714531868131,0.4585260009152613,0.019416972679395628,0.20518430124148873,0.3198319489215083,0.22621415361132446,1,0.008359987998454483,-0.009591164196836456,0.008218297719238262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,288.059998,288.700012,284.940002,208400,286.820007,-0.0008712471369609146,67.98725538111881,-0.25,2.130004999999983,-3.029999000000032,-0.828082455981886,-0.9216783216783218,0.9453189274725267,0.2963301595532243,0.2703115054926956,-0.057471456641523755,0.17689768119357427,0.30706152120074326,2,-0.000870867711373275,0.007481839843465886,-0.010453679272996227,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,288.640015,289.47000099999997,283.649994,388700,285.399994,-0.0049631816870059665,60.232378477769096,-1.420012999999983,-1.670012999999983,0.7099919999999997,-0.6426641924993636,-0.6695104895104896,0.9203516659340654,0.22417393059566734,0.07613574905907171,0.1254579819483913,0.11329971595863939,0.09051132963072117,3,-0.004950885452003992,-0.005817441597094409,0.0024939126594266552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,284.209991,285.149994,282.200012,285300,283.559998,-0.006467950085974538,59.77626640650665,-1.839995999999985,-3.260008999999968,-3.510008999999968,-0.9009922636817188,-0.8141258741258742,0.8880000879120873,0.19827303077123615,-0.005110886095402861,-0.08094957726200994,0.08991219419996946,0.07777467917962033,4,-0.006447077921101796,-0.011366044628818269,-0.01222701401891828,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,285.22000099999997,285.649994,282.679993,239000,283.940002,0.001339221345533612,65.69922397656715,0.38000399999998535,-1.4599919999999997,-2.880004999999983,-0.8991903735737938,-0.878881118881119,0.8946814769230764,0.3351833285933771,0.08686753678795701,-0.05013499026717566,0.2112533865410751,0.2431696444954059,5,0.0013401185028925884,-0.005115599266620867,-0.010041157972637464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,284.329987,285.070007,281.040009,335900,284.910004,0.0034103996833226443,56.97645235212542,0.9700020000000222,1.3500060000000076,-0.4899899999999775,-0.8037811069405465,-0.7433566433566434,0.9117364571428563,0.3715692753926895,0.23045461643520518,0.06676478360165801,0.24344420638705888,-0.0004084148131167087,1,0.0034162217129237826,0.0047609183577438435,-0.0017168535749863313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,283.440002,286.410004,283.190002,285300,286.049988,0.003993223801336846,54.62387722360091,1.13998399999997,2.109985999999992,2.4899899999999775,-0.8766880343524721,-0.8141258741258742,0.9317801318681305,0.3820522872144897,0.2692885617939966,0.21252076761583405,0.25250261813392827,-0.06610263550987527,2,0.004001207342652559,0.007431098066978221,0.008781175121887176,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,286.48999,286.880005,278.679993,448800,282.049988,-0.014082261123492682,45.79171722669083,-4.0,-2.86001600000003,-1.8900140000000079,-0.42844232995309406,-0.5854545454545456,0.8614504615384604,0.06506276458338855,0.015328212704429967,-0.001712815497487058,-0.028431509182756498,-0.31273529817429657,3,-0.01398356989268603,-0.010038313712564582,-0.006656385104906803,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,268.51001,281.27999900000003,259.730011,1091100,268.299988,-0.04997860493481177,32.874903136848374,-13.75,-17.75,-16.61001600000003,0.7731756177688798,0.31286713286713264,0.6196922197802186,-0.5362324623381843,-0.7455297375696417,-0.7216936127513864,-0.5863422963307099,-0.6734294265906382,4,-0.04875022366602618,-0.06205209139879426,-0.0582991673398735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,268.890015,272.519989,265.019989,452700,268.709991,0.0015269849563314581,31.97323039128227,0.41000300000001744,-13.339996999999983,-17.339996999999983,-0.49144970785554853,-0.5800000000000001,0.6269010637362635,0.3370334060818324,-0.5201845764678885,-0.7573982480062025,0.2141716599019664,-0.698608086190182,5,0.0015281513914939774,-0.04729656999666308,-0.06061876499711646,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,264.130005,266.209991,256.269989,624400,260.070007,-0.0326818451973673,25.565164878161866,-8.639984000000027,-8.22998100000001,-21.97998100000001,-0.2718275755253119,-0.33986013986013996,0.4749892571428562,-0.22109110538507126,-0.25906970222573367,-0.984347903282428,-0.31751132872715826,-0.8775493939316463,1,-0.03215356439798335,-0.030674548520665642,-0.077929381085455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,262.209991,270.899994,262.200012,625000,270.380005,0.03887754296426249,30.031950380522048,10.309998000000007,1.6700139999999806,2.080016999999998,-0.3834405317983577,-0.33902097902097916,0.6562639472527465,0.9475790204456714,0.24680659041659325,0.1924682779903192,0.7946842415774634,-0.7528171424344657,2,0.03964316423462091,0.00621493080247984,0.007752579549127666,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
276,2019-08-07,267.339996,269.75,262.910004,390800,267.869995,-0.009326625897287201,23.789265060855797,-2.5100099999999657,7.799988000000042,-0.8399959999999851,-0.5508560058120623,-0.6665734265734267,0.612131903296703,0.15695239280501883,0.5600399325661489,0.049645383826871746,0.04548187337193707,-0.9271403094857902,3,-0.00928326782152388,0.02999187830221438,-0.003126031886175699,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,269.890015,276.02999900000003,269.890015,384200,275.570007,0.028339935674230626,30.208060849535855,7.700011999999958,5.190001999999993,15.5,-0.6138633837145169,-0.6758041958041959,0.7475167296703287,0.7866177769449374,0.4266731943477556,0.8488628939335618,0.6309058688067004,-0.7478993653662116,4,0.028745332227299133,0.019195213788090554,0.05959933703543139,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,274.440002,280.549988,274.130005,430200,278.859985,0.011868104770746363,31.873452842228986,3.289978000000019,10.989989999999977,8.479980000000012,-0.5886609546057174,-0.6114685314685315,0.805362496703296,0.5146452236360333,0.7230447002737667,0.5055015549651091,0.3748961706203049,-0.7013943131840036,5,0.011938810162312111,0.04102732745412556,0.03136319196384368,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,278.119995,279.480011,274.109985,296200,275.77999900000003,-0.011106367188924545,31.46383735235723,-3.0799859999999626,0.20999200000005658,7.910004000000015,-0.6831665309105976,-0.7988811188811189,0.7512088967032966,0.12180122888093178,0.17220145005680543,0.4776230414366744,0.017820647756418923,-0.7128325750555057,1,-0.011044919191256367,0.000762027777573256,0.029529264746505163,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
280,2019-08-13,274.290009,281.130005,274.079987,381500,280.910004,0.018430904786058314,37.75081938957075,5.130004999999983,2.0500190000000202,5.339997000000039,-0.5319521362757844,-0.6795804195804197,0.8414067868131863,0.6281220905598075,0.2662243295756098,0.35191954704801315,0.4768970022839111,-0.5372724492761012,2,0.018601802228594474,0.00735142763491155,0.019378005096178843,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,276.97000099999997,278.380005,269.76001,426400,269.809998,-0.04031634740719779,36.98903429832075,-11.100006000000008,-5.970001000000025,-9.049986999999987,-0.3906400814293426,-0.6167832167832169,0.6462418461538455,-0.37280387325399955,-0.14358779502822505,-0.3519194981362782,-0.43616884882886353,-0.5585448317395956,3,-0.039514456024855586,-0.021647693892405968,-0.03245351605394366,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,272.359985,276.559998,270.51001,321800,273.070007,0.012010198041953782,37.70325086019386,3.260008999999968,-7.839997000000039,-2.7099920000000566,-0.6219638333949684,-0.7630769230769232,0.7035606857142849,0.5127969962867365,-0.23914204972592834,-0.04181935992395466,0.37710462308009995,-0.5386007713471865,4,0.012082610074367846,-0.02790928371493683,-0.009826644462349338,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,276.290009,279.23999,274.230011,375600,275.410004,0.008532712771427226,43.35451048728864,2.3399970000000394,5.600006000000008,-5.5,-0.7155740001991913,-0.6878321678321679,0.7447034901098899,0.4560586553318106,0.44762384164490393,-0.1782834843299645,0.32305659649631424,-0.3807928048105811,5,0.008569220126764195,0.020755368746565157,-0.01957922438390624,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,278.769989,280.22000099999997,276.26001,246600,279.52999900000003,0.01484870680396355,42.948918712985744,4.119995000000017,6.459992000000057,9.720001000000025,-0.8100823667829771,-0.8682517482517483,0.8171429626373623,0.565833455468214,0.49156795771812717,0.5661531301613343,0.42122150211555953,-0.392118706887322,1,0.014959496533030865,0.023656907878572168,0.03602535514640204,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,279.920013,283.410004,277.309998,337600,281.410004,0.006703077081993824,49.204031039606264,1.8800049999999828,6.0,8.33999700000004,-0.617461763390559,-0.740979020979021,0.850197995604395,0.42769034825261654,0.46806299154338077,0.4986547439428026,0.29461989851249626,-0.21744852327208175,2,0.006725592983671075,0.021785701001623744,0.03054160759588672,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
286,2019-08-21,282.880005,284.149994,280.130005,180800,280.959991,-0.0016004164519935926,60.6485237835111,-0.45001300000001265,1.4299919999999702,5.549986999999987,-0.8046820069900081,-0.9602797202797204,0.8422856791208782,0.2839950967611964,0.234541792352291,0.3621905217133229,0.16556473239376537,0.10213193261417697,3,-0.0015991364685102405,0.00511570137414829,0.02015172622414975,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,282.26001,282.26001,276.089996,190600,279.880005,-0.003851320671226729,63.563683284537035,-1.0799860000000194,-1.529999000000032,0.35000599999995075,-0.611160413539132,-0.9465734265734267,0.8232969142857129,0.2451438395315073,0.08329027421165996,0.10785044308526635,0.13058056377347765,0.18353597761347995,4,-0.0038439138475058515,-0.005436903373200734,0.0012521232112906447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,279.25,281.929993,269.230011,427800,270.440002,-0.03431068812466213,65.67318901658795,-9.44000299999999,-10.51998900000001,-10.970002000000022,-0.023404544401231853,-0.614825174825175,0.657318839560439,-0.2704293214001019,-0.37608599942197174,-0.44583075782492965,-0.3428272507186587,0.2424426341712862,5,-0.03372875100527453,-0.03744301443973213,-0.03898227441836084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,273.839996,277.27999900000003,272.5,529200,277.130005,0.024436458597593653,65.12827449512825,6.69000299999999,-2.75,-3.8299860000000194,-0.7362742692945847,-0.4730069930069931,0.7749452659340648,0.7243292035246489,0.02094988081753038,-0.09660020662761379,0.5702369611350002,0.22722622964519834,1,0.024737475782151453,-0.009825639384278273,-0.013631784320494299,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,279.040009,285.140015,277.070007,612700,284.769989,0.027195070067737654,74.12972789337952,7.639984000000027,14.329987000000017,4.889984000000027,-0.44014385957948143,-0.3562237762237763,0.9092746549450546,0.7829157718288751,0.8937140086720553,0.32990863166127427,0.6131120546217665,0.47858630693513615,2,0.027568231018507097,0.052987675247835625,0.0174717161377785,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,282.619995,287.079987,281.01001,456400,285.559998,0.0027703593473135564,74.56996616107273,0.7900089999999977,8.429993000000024,15.119996000000015,-0.6201646435569473,-0.5748251748251749,0.9231649230769223,0.36046887213327317,0.5922323320316154,0.8302762400132934,0.233496524541069,0.49087969113627516,3,0.0027742003389268585,0.030418911153269113,0.05590887401339398,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
292,2019-08-29,288.100006,290.850006,286.339996,331500,289.290009,0.01297751867057481,74.14568966878625,3.7300109999999904,4.520019999999988,12.160004000000015,-0.7605757083449258,-0.7495104895104896,0.9887475340659337,0.5417826331322346,0.3924380245020037,0.6854979037042928,0.39213898469015995,0.4790320297448212,4,0.013062092121180048,0.015872529320496577,0.04387833789415915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,291.049988,291.049988,287.22000099999997,300600,289.73999,0.0015542582987503506,79.96150791004551,0.44998099999997976,4.17999199999997,4.970000999999968,-0.8217838964093644,-0.7927272727272728,0.9966592879120864,0.3394989015261245,0.3750630557232726,0.3338224017445815,0.21459554964452793,0.6414351948727057,5,0.0015554667841984815,0.014637876555805165,0.01745268529683431,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,288.890015,290.420013,283.52999900000003,326100,286.079987,-0.012712488056489018,73.18620422787026,-3.6600029999999606,-3.210021999999981,0.5199890000000096,-0.546353935807658,-0.7570629370629371,0.9323075868131863,0.08603082338007345,-0.0025566183164488776,0.1161646060765249,-0.007142121772078097,0.4522389860087881,2,-0.012632025700007654,-0.011096207612202676,0.0018209448229510408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,288.209991,289.23999,284.730011,408600,288.899994,0.009809140160443373,81.40283342982602,2.8200069999999755,-0.8399959999999851,-0.39001500000000533,-0.7605784986238313,-0.6416783216783218,0.9818901274725267,0.4856614986009989,0.11854848995339597,0.0716547340381755,0.3428951798653161,0.6816833279266825,3,0.009857407466954252,-0.0028991372575114163,-0.001348179985019826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,291.209991,291.640015,287.769989,353700,289.929993,0.0035589036859839927,81.59121671460454,1.029999000000032,3.8500060000000076,0.190003000000047,-0.818180026184518,-0.7184615384615386,1.0,0.37526936869829153,0.3582012194997338,0.10002441918235207,0.24575229618737135,0.6869438158642482,4,0.0035652441031204457,0.013457795633918312,0.00065577071359755,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,289.950012,290.980011,288.209991,273100,288.47000099999997,-0.005048392517137198,75.66054916322045,-1.4599920000000566,-0.4299930000000245,2.390013999999951,-0.917190462772708,-0.8311888111888113,0.9743298109890093,0.22170837348006306,0.13949908615190032,0.2076307682675816,0.11197534594586234,0.5213335540384818,5,-0.005035670800709661,-0.0014883800932167016,0.008354355804693011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,289.049988,289.049988,266.299988,648600,267.200012,-0.07659361129993482,65.69423483506125,-21.269988999999953,-22.72998100000001,-21.699981999999977,0.8811874940959745,-0.3060139860139861,0.6003519824175818,-1.0,-1.0,-0.9706526671506452,-1.0,0.24303032577218975,1,-0.07373379875295925,-0.07839817041626324,-0.0751124349279148,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,265.040009,267.76001,257.01001,531600,267.630005,0.001607961703641594,57.715230637305126,0.42999299999996765,-20.839995999999985,-22.29998800000004,-0.198920468095388,-0.4696503496503498,0.6079122989010983,0.3382662154752819,-0.9034243345628334,-1.0,0.2154302226422261,0.02022151667094496,2,0.0016092551672488983,-0.07224320008235445,-0.07691507790985957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,270.040009,274.549988,268.420013,439000,270.98999,0.01247643465181942,59.48181629530925,3.3599849999999947,3.7899779999999623,-17.48001099999999,-0.6147642837639835,-0.5991608391608393,0.666988958241757,0.5189626467079392,0.3551338702642285,-0.764246575292212,0.38435099990818544,0.06955234002681321,3,0.012554590058016832,0.014184048764189284,-0.06059559378585087,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,272.600006,274.47000099999997,270.869995,382800,271.049988,0.00022137850594137272,63.872935910333794,0.05999800000000732,3.419983000000002,3.8499759999999696,-0.8424842555137646,-0.6777622377622379,0.6680438681318668,0.31544814086145384,0.33622762850388643,0.2790400387772194,0.1938795675855091,0.1921716679273897,4,0.00022140301197105962,0.012778772694040798,0.01440859216727868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,270.589996,271.690002,264.950012,465100,265.47000099999997,-0.0208014177197993,63.60102479007773,-5.579987000000017,-5.51998900000001,-2.160004000000015,-0.559857445550972,-0.5626573426573428,0.5699342065934054,-0.03237709610360073,-0.12059279329291439,-0.01491849410069547,-0.13286247756549535,0.18457871630284028,5,-0.02058656058675058,-0.02036971550129955,-0.008070858870999965,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,262.910004,267.350006,261.859985,308900,265.640015,0.0006402214256384342,57.13356467282498,0.1700140000000374,-5.4099729999999795,-5.349974999999972,-0.6723659013336668,-0.7811188811188812,0.572923463736263,0.3222329711881227,-0.114971125179814,-0.1709455016919162,0.20038933872676526,0.003978850590258709,1,0.0006404264111184353,-0.01995931835274599,-0.019742334393975117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,266.269989,272.47000099999997,266.269989,379400,271.859985,0.02314510759173148,55.19139170605333,6.219969999999989,6.389984000000027,0.8099970000000098,-0.6084603236516544,-0.6825174825174827,0.6822855736263724,0.695341654868687,0.48799064404318904,0.13034939973687962,0.5501664308338701,-0.05025514090415828,2,0.02341503406405089,0.02407045608140118,0.002988367592180118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,271.579987,275.350006,269.01001,362700,272.730011,0.003195162403163426,54.27764843657502,0.8700259999999957,7.089995999999985,7.2600100000000225,-0.5958605042367023,-0.705874125874126,0.6975827340659331,0.36540362497148676,0.5237603060849496,0.4458307089131975,0.2400989297475102,-0.07577086249683451,3,0.003200272375502396,0.026690240926239915,0.027347760472566627,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,273.630005,276.369995,273.230011,237100,273.790009,0.003879086914974181,53.338727204540234,1.0599980000000073,1.930024000000003,8.149993999999992,-0.8838903742623574,-0.8815384615384616,0.7162200615384604,0.37711944618674337,0.2600927481217177,0.48936136807093344,0.25072867144877503,-0.1019896632850803,4,0.003886620310369904,0.007099330929485644,0.03068059606908241,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,272.420013,276.540009,272.230011,524500,274.170013,0.0013869773182758462,45.77160670157801,0.38000399999998535,1.4400019999999927,2.3100279999999884,-0.7785785878227455,-0.47958041958041975,0.7229014505494495,0.3351833285933771,0.23505328975096254,0.20371851444797456,0.2119956229226877,-0.3132968722805052,5,0.001387939616160301,0.005279954320831941,0.00849712398829121,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,272.399994,277.059998,271.209991,477100,275.790009,0.005891339809242203,52.941321088734405,1.6199960000000146,2.0,3.0599980000000073,-0.6399639225938825,-0.545874125874126,0.7513848967032963,0.4116552538262953,0.2636684266401349,0.2404008463197039,0.28200365594532467,-0.11308698585788313,1,0.005908727881192516,0.007304868454860235,0.01121988001533138,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,277.76001,279.440002,271.339996,670500,272.130005,-0.013359827508764199,43.713110801975425,-3.660004000000015,-2.0400080000000003,-1.660004000000015,-0.4374437696919987,-0.27538461538461556,0.6870331780219772,0.08603076170876478,0.05722950729872671,0.009537372048436105,-0.017203248478160293,-0.37077911048502066,2,-0.013270981110849504,-0.007440667845757444,-0.006063055427270959,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,272.5,275.700012,270.420013,323200,274.799988,0.00976360501153738,37.839380612708304,2.669983000000002,-0.9900210000000129,0.6299750000000017,-0.6912697708699446,-0.7611188811188812,0.7339779340659334,0.4764093226908793,0.11088241630349219,0.1215442118650813,0.34218746013478935,-0.5347994313191264,3,0.009811424506459705,-0.003589763833685552,0.0022977531098559703,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,274.630005,277.23999,272.019989,281500,275.059998,0.0009457317353499542,42.59719220519172,0.2600100000000225,2.9299930000000245,-0.7300109999999904,-0.6966701306629135,-0.8194405594405596,0.7385495384615375,0.32778314198217656,0.31118980528965223,0.05502494070369596,0.2051376634661562,-0.40194045436214654,4,0.0009461790806192557,0.010766886951698048,-0.0026469813125100934,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,276.380005,276.380005,270.570007,263400,272.480011,-0.009423991131108162,45.539804197759395,-2.579987000000017,-2.3199769999999944,0.3500060000000076,-0.6435650925488251,-0.8447552447552449,0.6931871296703287,0.15263681987226788,0.0429234718133778,0.10785044308526914,0.04396859629482239,-0.3197698153373638,5,-0.009379724491963448,-0.008442420310440459,0.0012861720264915574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
