index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
309,2019-09-24,119.57,120.470001,117.260002,2107000,118.332283,-0.005714251136592935,27.70967823348157,-0.6781159999999886,-2.393363999999991,-3.131325000000004,-0.5203542866316054,-0.8506143316566339,0.3801938464289494,-0.11982732935171211,-0.2278891475443971,-0.29087452127312385,-0.24473537699503697,-0.4181993998035318,2,-0.0056979558567817985,-0.019824818168089762,-0.025779943898916653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,118.470001,121.790001,117.050003,1658300,121.18438,0.023816562730380963,29.354335058095188,2.8520970000000005,2.173981000000012,0.4587330000000094,-0.24955807533856322,-0.887614414117259,0.4699831760919171,0.26447448591303135,0.1851207578407979,0.051189367415941045,0.06065603406389858,-0.3836676986551133,3,0.024102442103648085,0.01826715159571906,0.0037997974034465884,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,121.519997,124.339996,120.129997,1754100,123.05918899999999,0.0153522635675077,32.33931475075154,1.8748089999999848,4.726905999999985,4.048789999999997,-0.3433631831779159,-0.8797146862373217,0.5290056579205848,0.1580861313190004,0.4159733237637766,0.3932531608241226,-0.02687708563334454,-0.32099418212675,4,0.015470714955178091,0.0399460390703354,0.034020472446277546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
312,2019-09-27,123.139999,124.08000200000001,120.940002,1727400,121.45363600000002,-0.013132857763231382,31.57581493126966,-1.605552999999972,0.2692560000000128,3.1213530000000134,-0.5327434868822595,-0.8819163849261977,0.4784598568456686,-0.22078886414966414,0.012882774497123484,0.3048861464934033,-0.32145452046348094,-0.3370248501656059,5,-0.013046998058795691,0.002221870508394009,0.026377865117332464,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,122.41999799999999,123.519997,121.650002,1703500,122.899628,0.011835396470076594,34.489294947467826,1.4459919999999897,-0.1595609999999823,1.7152480000000025,-0.757523073223962,-0.8838871938649295,0.5239823802303971,0.11140476916992326,-0.02589372883195742,0.17091122346844395,-0.0632465880192023,-0.27585256199243025,1,0.011905711904746841,-0.0012966199541586635,0.014154035363303443,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,123.43,124.519997,121.099998,1302900,120.78549199999999,-0.017351810765846576,34.03500895928684,-2.1141360000000162,-0.6681440000000265,-2.2736969999999985,-0.4831861549063292,-0.9169209202605756,0.4574254383534728,-0.2761536169599922,-0.07188320777662588,-0.20915896995650832,-0.3650846085627771,-0.2853908849696052,2,-0.017202135062605855,-0.005501226822060942,-0.01847645038518821,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,121.290001,121.300003,118.900002,1473800,119.489075,-0.010791234352340216,32.29033799979865,-1.296416999999991,-3.4105530000000073,-1.9645610000000175,-0.6637167264468857,-0.9028283994392677,0.4166118147657496,-0.18713607153809234,-0.31987018524767274,-0.17970421956145177,-0.29723874094443276,-0.32202251247616687,3,-0.010733217860303878,-0.02775071865962041,-0.016175398816384693,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
316,2019-10-03,119.639999,120.779999,117.550003,1171400,119.34946399999998,-0.0011690828162466834,32.12492133625564,-0.13961100000001636,-1.4360280000000074,-3.5501640000000236,-0.5168149955358413,-0.9277644924548528,0.4122166002609209,-0.06120524365061401,-0.14132041871356998,-0.3307818701445475,-0.19773174976337235,-0.3254956496710816,4,-0.0011683997051614666,-0.011889076876881932,-0.028886694433281956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,120.010002,122.610001,119.839996,1463000,122.06195100000001,0.022472849149054158,32.60570150453887,2.7124870000000243,2.572876000000008,1.2764590000000169,-0.5982293102046079,-0.9037189741898244,0.49761074690092544,0.24927642947023265,0.22119151365377582,0.12910302102325208,0.04676008834059503,-0.31540104705199523,5,0.022727265871927374,0.02153231163602202,0.010567982783892763,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
318,2019-10-07,122.339996,124.110001,121.050003,883900,122.779968,0.005865164439618817,34.17802924833339,0.718016999999989,3.4305040000000133,3.290892999999997,-0.5469031291407629,-0.9514719221571699,0.5202152603927925,0.03215682748273532,0.29874397775177935,0.32104006703962795,-0.12498743919736145,-0.2823879886780484,1,0.005882398193028956,0.028743354892653845,0.027541371460110448,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
319,2019-10-08,121.93,124.059998,121.449997,1864300,122.650322,-0.001056479312791207,26.57579342098218,-0.12964599999999393,0.5883709999999951,3.3008580000000194,-0.6265485947216121,-0.8706275253566422,0.5161337626620055,-0.060120445767562244,0.04173928872081122,0.32198954101770694,-0.1965672663540984,-0.44200678070875987,2,-0.0010559214350014648,0.004820265407686258,0.027657082733107373,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2019-10-09,123.860001,123.860001,120.91999799999999,1462400,121.46360800000001,-0.009722700776763009,20.631164924487607,-1.186713999999995,-1.3163599999999889,-0.5983429999999998,-0.5681411765996863,-0.9037684505648553,0.47877379399275677,-0.17519371507405268,-0.13049923718302148,-0.04952976503258312,-0.2861885552678938,-0.5668219589314563,3,-0.009675588132577385,-0.010721292906673415,-0.004901961627665609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
321,2019-10-10,121.339996,122.849998,121.0,1359200,122.20156899999999,0.006057190981273936,41.845936480357445,0.7379609999999843,-0.4487530000000106,-0.5783990000000045,-0.7610623643197261,-0.912278387070174,0.5020061817788006,0.03432794730004897,-0.05204440511285298,-0.04762948314409745,-0.12300160647426105,-0.1213903404104485,4,0.006075572858003562,-0.0036588000152173315,-0.004710858044856344,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
322,2019-10-11,123.970001,125.410004,123.239998,790200,124.066406,0.015145068254607963,49.10750733774133,1.8648370000000085,2.602797999999993,1.416083999999998,-0.7044237952857175,-0.959198482724499,0.5607147264603807,0.1570005714103459,0.22389726116987752,0.14240661401762822,-0.029019785433501866,0.031075749148481213,5,0.015260335978173969,0.02142862411925054,0.011545701445447473,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
323,2019-10-14,123.620003,124.400002,123.199997,941000,122.98938799999999,-0.008718879289248508,51.86526955572006,-1.0770180000000096,0.7878189999999989,1.5257799999999833,-0.8761053426268992,-0.9467634204667271,0.5268081923365582,-0.16325212063562197,0.05977471184064735,0.15285854552782402,-0.27580758636184627,0.08897854037181974,1,-0.008680980087389729,0.006446881218030834,0.012561622572581437,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,123.33000200000001,124.339996,123.0,954500,123.019302,0.00024319466233026893,45.04905358343063,0.029914000000005103,-1.0471040000000045,0.817733000000004,-0.8513281810633146,-0.9456502020285313,0.5277499408140955,-0.04275061634264021,-0.10615130745921265,0.08539520365573773,-0.18312675398058706,-0.05413674629199372,2,0.0002432242365496209,-0.008439867275594365,0.006691673492342836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
325,2019-10-16,123.370003,124.93,123.010002,802700,123.32843799999999,0.0025097544005655247,42.14484164537104,0.3091359999999952,0.3390500000000003,-0.7379680000000093,-0.7486729870779665,-0.9581677249113548,0.5374821183012886,-0.01235428573543642,0.01919401512739098,-0.06283335802696197,-0.15968724161810685,-0.1151144391552471,3,0.0025129064705634177,0.002756741906870862,-0.005948169402118486,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,123.91999799999999,124.75,122.779999,641800,123.62761699999999,0.0024229342857262784,44.84424251305287,0.2991789999999952,0.6083149999999904,0.6382289999999955,-0.7398229009319734,-0.9714356394821473,0.5469008308693524,-0.013438212732076862,0.04354275869143976,0.06829190441231475,-0.16058508742413488,-0.058437020104941895,4,0.0024258719631233406,0.0049448744230396495,0.005189301372895648,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,2019-10-18,124.43,125.0,122.699997,761900,123.56778700000001,-0.0004840704980766698,41.58305699511921,-0.059829999999976735,0.23934900000001846,0.5484850000000137,-0.6814154828100477,-0.9615321184134575,0.545017270950551,-0.05252022007734752,0.01017838338142001,0.059741017037652534,-0.1906477296824815,-0.12690983583736193,5,-0.0004839533548557904,0.0019407445993925463,0.004458527979617489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,124.360001,125.220001,123.93,727700,123.71736100000001,0.0012097290876612763,47.942188895597475,0.1495740000000012,0.08974400000002447,0.38892300000001967,-0.8601768512804836,-0.9643522717902202,0.549726139265692,-0.029724332881960122,-0.0033499020656284576,0.04453780912095528,-0.17313138733344627,0.006608378457756192,1,0.0012104611050451296,0.0007259219434766302,0.0031535549002900667,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,124.889999,124.980003,122.209999,812400,122.07193000000001,-0.013389156008637932,49.99126141289019,-1.645431000000002,-1.4958570000000009,-1.5556869999999776,-0.5982294871957108,-0.9573678568483549,0.4979249044210614,-0.22513001517628464,-0.14673055734537646,-0.140746344668103,-0.324105015745095,0.04963131110828822,2,-0.013299919968386668,-0.012105557899163483,-0.012583652728661573,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,122.099998,123.260002,121.75,837300,122.70018799999998,0.005133422750833684,51.04456565775956,0.628257999999974,-1.017173000000028,-0.8675990000000269,-0.8212386315295666,-0.9553145872845716,0.5177036372886299,0.022385590836007774,-0.10344474610287226,-0.07518471389771894,-0.1325547086900136,0.07174679858132671,3,0.005146621340384919,-0.008221748279936459,-0.007021239281399664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,124.029999,124.510002,122.940002,773400,124.10628500000001,0.011394451661552342,48.64974364173438,1.406097000000031,2.034355000000005,0.38892400000000293,-0.8106195193045533,-0.9605838212253649,0.5619701917119588,0.10706176750969165,0.17249484036591567,0.044537904401834576,-0.06780659635087014,0.021464407189151213,4,0.01145961569349862,0.016665215336564308,0.003143649337945407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
332,2019-10-25,123.849998,125.059998,123.540001,751800,124.51516000000001,0.0032891399904445904,48.18890643639733,0.40887499999999477,1.8149720000000258,2.44323,-0.8194696054505488,-0.9623649707264781,0.5748423388254498,-0.0014966182936446068,0.15265676111569226,0.24027398970109004,-0.15162726514321673,0.011788532918839634,5,0.0032945551468243103,0.014791925176186577,0.020014674954348635,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,126.08000200000001,127.010002,125.650002,1103300,125.642036,0.009009404009363212,45.232215194411545,1.1268759999999958,1.5357509999999905,2.9418480000000216,-0.847787651029827,-0.9333800610208626,0.6103184957209851,0.07666554576328406,0.12740772939341727,0.287782751969101,-0.09247144545478947,-0.05029103093204812,1,0.009050110845940332,0.012374482082031464,0.023975904584596253,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,125.120003,127.25,125.110001,919800,125.83151200000002,0.00150692617464165,47.108526442983504,0.1894760000000133,1.316352000000009,1.7252270000000038,-0.709734767327052,-0.9485115857178197,0.6162835533705748,-0.025380569196114963,0.10756820331610131,0.17186203137885336,-0.17005793875988542,-0.010895444979140079,2,0.0015080621584324953,0.01057182113406921,0.013901205728622072,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,126.150002,127.510002,124.910004,1030400,127.02819099999999,0.009465232459400548,57.091880103547005,1.1966789999999747,1.386154999999988,2.513030999999984,-0.6283190367294589,-0.9393914405871197,0.6539572388138639,0.08426435626308021,0.11388025778660749,0.24692469046814725,-0.08775751870069509,0.1987180013679657,3,0.009510169439909254,0.011032573524994357,0.020182530384251874,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
336,2019-10-31,131.5,132.350006,127.41999799999999,1670600,127.55673999999999,0.004152247011032885,60.26206269645795,0.5285489999999982,1.725227999999973,1.9147039999999862,-0.21592799577132504,-0.886600148429125,0.6705969465110537,0.011531189218251803,0.14454150795463025,0.1899155668473978,-0.14270148774677605,0.26528009276963993,4,0.004160879532638532,0.01371061964192223,0.015239358267005369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,128.96000700000002,131.399994,128.470001,1063400,130.837646,0.02539592585394265,68.0176686363578,3.280906000000016,3.809455000000014,5.006133999999989,-0.5699128575452592,-0.9366702399604189,0.77388598276305,0.31115497717570184,0.33301126359412875,0.48446974045964386,0.07698893755418684,0.4281190890474431,5,0.025721149662495422,0.029989051800320563,0.03978442220419308,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
338,2019-11-04,132.33999599999999,133.440002,131.41000400000001,1290200,131.43598899999998,0.00456274637027553,76.10315724799005,0.5983429999999714,3.8792489999999873,4.4077979999999854,-0.7292039656980658,-0.9179681701987301,0.7927229356712178,0.019129019970837366,0.33932250422439497,0.4274597593109658,-0.13845632948183229,0.5978843994740848,1,0.004573171547277543,0.030411948439572754,0.034699368426021164,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,131.990005,136.309998,131.58999599999999,1201400,135.434906,0.029971168928745923,76.96330181458372,3.9989170000000342,4.597260000000006,7.8781660000000215,-0.25309718944321935,-0.9252906737033066,0.9186162965238984,0.3893182298406435,0.4042498646877575,0.758119479366213,0.1243035813308832,0.6159442492090141,2,0.030424825273692998,0.03513713476624308,0.06176205193077231,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
340,2019-11-06,135.199997,135.600006,132.350006,1284900,132.59278899999998,-0.021208431693194467,73.0659774665634,-2.84211700000003,1.156800000000004,1.7551429999999755,-0.5132744655023538,-0.9184052115115032,0.82914115586293,-0.3554022118119882,0.0931404435510692,0.17471245421157983,-0.4049676579168409,0.5341148744420869,3,-0.020985114428329354,0.00880124240553327,0.01341466354416049,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
341,2019-11-07,132.809998,134.03999299999998,132.41000400000001,1009400,132.56286599999999,-0.000225701391335734,66.4256678038939,-0.02992299999999659,-2.872040000000027,1.1268770000000075,-0.8000019999994747,-0.9411231137132019,0.8281991240486177,-0.049264520098588414,-0.2711742353733608,0.11485071629784353,-0.1879758186936044,0.39469296868486103,4,-0.0002256759226928743,-0.0212060545159608,0.008573580254339682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
342,2019-11-08,132.479996,134.100006,132.009995,725900,133.151245,0.004428669290067179,66.53655928394952,0.5883790000000033,0.5584560000000067,-2.2836610000000235,-0.7185821986064949,-0.9645007009153129,0.8467223916646094,0.01804433094859262,0.03903417419156211,-0.21010834865370662,-0.1398428807939613,0.3970212789997414,5,0.004438490338614159,0.004211812755518755,-0.01686168704543586,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
343,2019-11-11,132.979996,134.529999,132.600006,819100,133.739609,0.004409030465519797,72.03746995725443,0.5883640000000128,1.176743000000016,1.1468200000000195,-0.7469039609989487,-0.9568153706605096,0.865245187052643,0.018042698036577015,0.09494382309500596,0.1167509029054499,-0.14004597470011237,0.512520026563287,1,0.004418764541030111,0.008876867523368243,0.00864918830540641,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,133.770004,134.449997,132.25,955500,133.450424,-0.002164639973068877,71.09650532733723,-0.28918500000000336,0.2991790000000094,0.8875580000000127,-0.6991156551020388,-0.9455677414034799,0.8561411042326736,-0.07748798911566213,0.015588612439919523,0.09204819116393867,-0.20802725351350002,0.49276325487374817,2,-0.0021622988295113333,0.0022469110221238217,0.006695374253601403,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
345,2019-11-13,133.25,135.570007,133.130005,918200,135.10582,0.01232827017344484,71.51334256316599,1.655395999999996,1.3662109999999927,1.9545750000000055,-0.6566369053176366,-0.9486435227179022,0.9082560558513451,0.13420065636531373,0.11207678781597896,0.19371451084939673,-0.058149559660163164,0.5015152927698932,3,0.0124045765489662,0.010215455318102454,0.014679359550862673,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
346,2019-11-14,134.809998,135.25,132.550003,1054000,132.45318600000002,-0.01982905344994997,65.07308873718007,-2.6526339999999777,-0.9972379999999816,-1.286422999999985,-0.610620103375194,-0.9374453698359033,0.8247461932130142,-0.33477494063548136,-0.10164208997247855,-0.11509063355592336,-0.39070288790454055,0.3662938185324629,4,-0.019633750788825958,-0.007472722604463075,-0.009618863174633514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
347,2019-11-15,134.190002,136.630005,133.399994,1007000,136.172867,0.02769588969007423,65.02389160085286,3.71968099999998,1.0670470000000023,2.7224429999999984,-0.5168123406692862,-0.9413210192133257,0.9418486843099427,0.3589203751822172,0.08502437654977235,0.26687765029725286,0.1007738966977027,0.36526086090654086,5,0.028082986240889514,0.007897861098803903,0.02040040727034332,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
348,2019-11-18,136.100006,137.899994,135.71000700000002,585500,137.259857,0.007950736182511898,70.36563116932776,1.0869900000000143,4.806670999999994,2.1540370000000166,-0.7008873360476142,-0.9760781726725488,0.9760691555808534,0.07232352385025999,0.4231862089526673,0.21271942591363852,-0.10341960499218694,0.4774176048732295,1,0.007982427218779306,0.0362895838534227,0.01594333241898844,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
349,2019-11-19,138.779999,138.880005,137.550003,640600,137.419418,0.0011617987410780914,69.7093477731232,0.1595609999999965,1.2465510000000108,4.966231999999991,-0.8530970301512294,-0.9715345922322092,0.9810924332710411,-0.028637140061286922,0.10125632969897994,0.48066784275033936,-0.17362705657715624,0.4636380845701238,2,0.0011624738906729044,0.009154180472678238,0.037494243437828596,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
350,2019-11-20,137.350006,138.78999299999998,136.699997,709500,137.31968700000002,-0.0007260051631931768,62.20076739772022,-0.09973099999999135,0.05983000000000516,1.1468200000000195,-0.71858485347305,-0.9658530551661582,0.9779527154996557,-0.05686387490239184,-0.006054926168187097,0.1167509029054499,-0.19314968472838123,0.30598571011005404,3,-0.0007257416852106836,0.0004358885497017905,0.00842179521710459,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,137.600006,137.809998,136.350006,696700,137.209991,-0.000799155899189342,55.75318786950605,-0.10969600000001378,-0.20942700000000514,-0.049866000000008626,-0.8300899566132856,-0.9669085511668178,0.9744992809542281,-0.0579486727854436,-0.03040294631869152,0.0027296066757593494,-0.19390616934768434,0.1706104232618333,4,-0.0007988366591602686,-0.0015239985953077251,-0.00036329631321128816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,137.78999299999998,137.83999599999999,136.179993,626600,136.440002,-0.00562756113129216,48.280862658487564,-0.7699890000000096,-0.8796850000000234,-0.9794160000000147,-0.7946897890204117,-0.9726890409829306,0.9502585920303033,-0.12982869773198435,-0.09101216089820706,-0.08583873615628436,-0.24383887671018983,0.013719272956782325,5,-0.005611756071028455,-0.00640610985371692,-0.007127202357966722,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
353,2019-11-25,137.03999299999998,138.490005,136.360001,759500,138.020004,0.011513658964859575,46.429029506139386,1.5800020000000075,0.8100129999999979,0.7003169999999841,-0.7115037934060748,-0.9617300239135813,0.9999999999999996,0.12599320512651715,0.06178164187113959,0.07420770374506167,-0.0665738200809875,-0.02516236364764668,1,0.0115801962535885,0.0059034549459302706,0.0050999023905434916,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,137.919998,138.380005,136.809998,866100,136.990005,-0.00749066421145036,48.014251237828034,-1.0299990000000037,0.5500030000000038,-0.2199860000000058,-0.8106182803668273,-0.9529397212830873,0.9675737116362,-0.15813359462828608,0.038269797353328465,-0.013479576781383274,-0.2631060625439701,0.008121420709926497,2,-0.007462679105559247,0.004031097859409323,-0.0016032797495045808,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
