index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,214.94999700000002,217.61999500000002,214.309998,382800,217.059998,0.015039231480656716,50.92460862591122,3.239991000000032,5.770004999999998,7.899993999999992,-0.7146433757152735,-0.9340359281437126,0.9086423619312054,-0.2566643083756888,0.04459686990950201,0.14497438594671835,-0.36132980081621474,-0.029963903697896477,3,0.015152889785472846,0.027308463207720384,0.03777009872308088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,216.020004,217.75999500000003,213.17999300000002,519000,217.330002,0.0012431411163792555,51.36321331649757,0.27000400000000013,3.509995000000032,6.040008999999998,-0.5556940342354227,-0.8687904191616767,0.9148400902472282,-0.4345611091512763,-0.08462035646586799,0.058824098847413575,-0.4920377153147849,-0.017709796418121426,5,0.001243914136588171,0.01641565281587533,0.028586346727741137,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,216.16000400000001,216.94999700000002,214.899994,477900,215.63999900000002,-0.007806598974096553,50.98125963845358,-1.6900029999999902,-1.41999899999999,1.8199920000000418,-0.8723397757834307,-0.8884790419161677,0.8760474077415523,-0.5519619512417472,-0.36649528211983784,-0.13663751837742644,-0.577777415675333,-0.028381139992670557,1,-0.007776206618725334,-0.006541965415479226,0.008511794689072488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,215.270004,217.940002,214.86999500000002,934100,217.479996,0.008496527939114432,52.93882255954936,1.8399969999999826,0.1499939999999924,0.41999799999999254,-0.7446796767233443,-0.6699401197604791,0.9182830839104081,-0.34052139384610464,-0.276730130244958,-0.20148206553092968,-0.4233171546618917,0.02631090174073747,2,0.008532725878931127,0.0006901670207502801,0.0019349396658521693,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,218.97000099999997,219.88000499999998,216.399994,678800,218.86999500000002,0.0063710495261587495,54.11174598871206,1.3899990000000173,3.229996,1.5399930000000097,-0.693365023785673,-0.7922395209580839,0.9501894118223753,-0.36747545275457993,-0.10062944234065699,-0.14960643707167456,-0.44345451556150756,0.059081024451250075,3,0.0063913878313664185,0.014978649670648532,0.007085965977214732,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,219.67999300000002,220.0,217.460007,442200,218.58999599999999,-0.0012801126685707128,53.46212413239857,-0.2799990000000321,1.1099999999999852,2.949996999999968,-0.8110143575120785,-0.9055808383233533,0.9437622561848356,-0.4675052850405917,-0.22184129673372824,-0.08429824941899733,-0.5159437083369397,0.0409313418568622,4,-0.0012792936738543446,0.005103917695492257,0.013680193905027645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,218.67999300000002,219.82000699999998,216.77999900000003,352700,219.649994,0.0048375323627913094,63.40281347224132,1.0599980000000073,0.7799989999999752,2.1699979999999925,-0.7484342456384738,-0.9484550898203593,0.9680936720880329,-0.3872419103696287,-0.24070927250423385,-0.1204260342060621,-0.45798347448964943,0.31866269361805655,5,0.004849252113074779,0.0035637548216692523,0.00997791999223686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,220.13999900000002,221.77999900000003,219.32000699999998,635800,221.039993,0.006308305841080943,71.7600505851496,1.3899990000000173,2.4499970000000246,2.1699979999999925,-0.821027000192794,-0.8128383233532934,1.0,-0.36747545275457993,-0.14522628366240362,-0.1204260342060621,-0.44404896630863444,0.5521542233305778,1,0.006328245107987653,0.011208184477024395,0.009914552243673201,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,221.13000499999998,221.600006,217.419998,526900,217.539993,-0.015960939458970876,71.04293542514458,-3.5,-2.1100009999999827,-1.0500029999999754,-0.6057558709178692,-0.8650059880239521,0.9196602676031551,-0.6603774681155279,-0.40594649898766516,-0.26956917816154913,-0.6550338565035968,0.5321188559684398,2,-0.01583423864838794,-0.009606196483665657,-0.004803527239187906,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,217.5,218.57000699999998,216.460007,885800,216.960007,-0.002669672471671489,67.79875186627496,-0.5799860000000194,-4.079986000000019,-2.689987000000002,-0.8648307631096546,-0.6930778443113773,0.9063471475934648,-0.485473958834202,-0.5185813978160296,-0.3455295178622827,-0.5291087760582005,0.4414801231438452,3,-0.0026661120651963036,-0.01845813485888058,-0.012246697352516213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,216.74000499999997,217.169998,214.5,896900,214.80000299999998,-0.010005660414852116,63.351269359209894,-2.160004000000015,-2.7399900000000343,-6.239990000000034,-0.7947433907528254,-0.6877604790419163,0.856765963783146,-0.5801141533427431,-0.44196644192021894,-0.5099576060744978,-0.5986119222047801,0.31722261077287883,4,-0.00995577032775453,-0.012595339193561683,-0.028230140235301373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,216.41000400000001,218.770004,213.479996,1614500,214.210007,-0.0027505016582527156,48.26130168712117,-0.5899959999999851,-2.75,-3.3299860000000194,-0.4668321902688698,-0.3440000000000001,0.8432230721388008,-0.4860735395649451,-0.4425387687842651,-0.37517282014336006,-0.5298745737682535,-0.10437361624171793,5,-0.002746722494226339,-0.012675147083674274,-0.015307465786302656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,215.460007,217.690002,214.55000299999998,869000,215.940002,0.008043725637889002,50.27397821231778,1.7299950000000024,1.1399990000000173,-1.0200049999999976,-0.7359197251413707,-0.701125748502994,0.8829337393810519,-0.34711031288141103,-0.22012608858241967,-0.26817973883144536,-0.4276071268866734,-0.04814176421507366,1,0.008076163313882915,0.005307257840215288,-0.0047013503276665996,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,216.80000299999998,216.80000299999998,213.57000699999998,662100,215.74000499999997,-0.0009265984574983848,43.66530177313587,-0.19999700000002463,1.5299979999999778,0.9400019999999927,-0.7246560183959962,-0.8002395209580839,0.8783429663924309,-0.46271331125227216,-0.19782769650930335,-0.17739665952346884,-0.5125944184979491,-0.23278053302256785,2,-0.0009261692977108735,0.007142514121667424,0.004376173123237772,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,214.74000499999997,217.149994,213.77999900000003,503200,216.83999599999999,0.005085733822028252,44.33672066448944,1.099991000000017,0.8999939999999924,2.629988999999995,-0.7071342378850286,-0.8763592814371258,0.9035923899864136,-0.3848464026608678,-0.23384849707451674,-0.09912029426025791,-0.455631946320744,-0.21402186650371458,3,0.00509868811767209,0.004167796571568025,0.012277619691221965,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,215.919998,218.25,213.919998,479500,215.850006,-0.0045759861467886565,49.30874766010939,-0.9899899999999775,0.11000100000003954,-0.08999599999998509,-0.5869831514987113,-0.8877125748502994,0.8808679523648282,-0.5100324501357416,-0.2790167504521359,-0.22510383103921122,-0.5471697105893233,-0.07510918839073755,4,-0.004565532273852179,0.0005098776186643713,-0.00041676391204249915,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,214.67999300000002,219.399994,212.850006,794000,216.580002,0.0033762536361289894,55.49796085953197,0.7299959999999999,-0.25999399999997763,0.8399970000000394,-0.30913754239127855,-0.7370538922155689,0.8976244333050465,-0.4070084278828522,-0.30017140360533345,-0.18202866433069148,-0.471828026809901,0.09781026311291963,5,0.003381959600223499,-0.0011990131193323655,0.003893561604395251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,217.0,218.059998,213.36999500000002,487700,215.539993,-0.004813528742581729,48.53014217417647,-1.0400089999999977,-0.3100129999999979,-1.3000029999999754,-0.5419266974831088,-0.8837844311377245,0.8737518490906728,-0.5130284969460467,-0.3030312654847377,-0.28114861120795875,-0.5494202537853207,-0.09686252427159237,1,-0.0048019622790473416,-0.0014362427212533775,-0.00599521778260859,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,213.5,215.47000099999997,213.210007,482500,213.92999300000002,-0.007497648704776658,42.468085754181274,-1.6099999999999852,-2.650008999999983,-1.920012999999983,-0.8460580436904966,-0.8862754491017965,0.8367955721881248,-0.5471699175552529,-0.4368217322744701,-0.30986606834037694,-0.5748503367478756,-0.2662293625681933,2,-0.007469611451643618,-0.012235704938261026,-0.00889512599781898,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,214.25999500000003,215.02999900000003,208.699997,643200,211.08999599999999,-0.01336426211862253,37.13099314321623,-2.8399970000000394,-4.449997000000025,-5.490006000000022,-0.33667021339239933,-0.8092934131736527,0.7716056867630261,-0.6208444929872591,-0.5397369657774007,-0.47522004801898327,-0.6304322287365405,-0.4153415513353207,3,-0.013275356859381747,-0.02064580655340387,-0.02534862844816126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,211.58999599999999,217.00999500000003,211.11000099999998,725900,212.80000299999998,0.00806820769651797,39.354545954895094,1.7100069999999903,-1.1299900000000491,-2.7399900000000343,-0.39048849633700644,-0.7696766467065869,0.8108575452706637,-0.3483075576013053,-0.3499138693810059,-0.3478455434247627,-0.42737517720081825,-0.3532180599970687,4,0.008100843395723928,-0.00528205505059802,-0.012712211603347479,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,211.86999500000002,213.07000699999998,207.5,428700,209.470001,-0.015772235773605408,33.7561963554884,-3.330001999999979,-1.6199949999999887,-4.459992000000028,-0.43178850409045877,-0.9120479041916169,0.7344199825389621,-0.6501948981789418,-0.3779301555965785,-0.42751213541952515,-0.6532460264357263,-0.5096294665625171,5,-0.015648505418489018,-0.007674428114537407,-0.020847904202007,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,205.509995,205.649994,198.53999299999998,748900,200.300003,-0.04476427814232191,33.207324629649634,-9.169997999999993,-12.499999999999972,-10.789992999999981,-0.23904829268741123,-0.7586586826347306,0.5239299295676485,-1.0,-1.0,-0.7207034264723475,-0.9279245255619232,-0.5249643071504547,1,-0.04377714210255813,-0.0587406006756493,-0.05111560568696956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,200.949997,205.169998,200.449997,726600,204.360001,0.020066891706616595,40.79200017010387,4.059998000000007,-5.109999999999985,-8.440001999999964,-0.5381722537244517,-0.7693413173652695,0.6171239732395692,-0.20754738567078093,-0.5774729744939195,-0.6118571726956857,-0.31369637963739927,-0.3130572533732623,2,0.02026958531797929,-0.024394901301403944,-0.03966166297469444,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,202.03999299999998,206.520004,201.330002,543600,206.139999,0.008672395401651855,47.81054500436373,1.7799979999999778,5.839995999999985,-3.3300020000000075,-0.4793485881130005,-0.8570059880239522,0.6579824198072597,-0.344115224441907,0.0485986410924778,-0.37517356122707446,-0.42165093846226864,-0.1169672361143208,3,0.00871010956786978,0.029156245194863952,-0.015897273996766763,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,206.559998,211.669998,206.559998,550900,211.32000699999998,0.024818060663658187,60.19985092195235,5.180007999999987,6.960005999999964,11.020003999999972,-0.4893613559501919,-0.8535089820359282,0.7768854073882636,-0.14046083080146332,0.1126357850487778,0.2894861735432317,-0.2686825119830337,0.22917562805140346,4,0.025128592340780923,0.03405757470122524,0.055017492935334464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,210.30000299999998,211.19999700000002,207.0,689900,207.820007,-0.016701251313737668,51.162060937102055,-3.4999999999999716,1.680008000000015,3.460005999999993,-0.6032541182579645,-0.7869221556886228,0.6965456749914196,-0.6603774681155262,-0.18925079812010404,-0.06067578914473079,-0.6620477724797991,-0.023329761023149764,5,-0.016562558603360127,0.008149839954156666,0.016930935520987754,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
279,2019-08-12,207.399994,207.399994,203.229996,449000,204.0,-0.018552360263278604,52.654235982636095,-3.820007000000004,-7.3200069999999755,-2.139998999999989,-0.6070086871730941,-0.9023233532934132,0.6088604349531126,-0.6795453033706296,-0.7038312537980621,-0.3200553209729671,-0.6795856824177213,0.01835988224932028,1,-0.018381324566118427,-0.034639441404144836,-0.010381289465321037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,204.240005,209.5,203.46000700000002,480300,208.96000700000002,0.02402288574308361,52.40508477934249,4.960007000000019,1.1400000000000148,-2.359999999999957,-0.37296671582604235,-0.8873293413173653,0.7227134735435348,-0.1536384891775518,-0.2201260314069089,-0.3302452683715383,-0.2762162155748131,0.011398886073097803,2,0.02431375980392166,0.005485516127424704,-0.01116789665826557,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,206.009995,206.889999,201.699997,520000,201.880005,-0.03446939334805022,46.34431251303442,-7.0800020000000075,-2.1199949999999887,-5.940001999999993,-0.4793485881130005,-0.868311377245509,0.560197626100928,-0.8748130540525032,-0.40651791104353935,-0.49606284223159053,-0.83038798543121,-0.1579320744561572,3,-0.033882091131438405,-0.010392132352941121,-0.02858243576134608,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,202.179993,204.380005,201.300003,339200,203.399994,0.007500967876684211,38.71226279084551,1.5199889999999812,-5.560013000000026,-0.6000060000000076,-0.7434287378151541,-0.9549221556886228,0.5950877716741125,-0.359689288999381,-0.6032026976778282,-0.2487263376312098,-0.4327493616192528,-0.3711627080256501,4,0.007529170608054924,-0.026608024568069745,-0.0029412058823529786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,205.58999599999999,206.550003,204.270004,373800,205.0,0.007835525022474074,44.206459165497954,1.6000060000000076,3.1199949999999887,-3.9600070000000187,-0.843554288527085,-0.9383473053892216,0.6318146442093546,-0.35489641673843686,-0.10691880571449991,-0.4043539640926882,-0.42957967617561316,-0.21766122198103988,5,0.007866303083568466,0.015454700429594246,-0.01895102827020875,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,208.119995,208.759995,206.360001,403700,206.899994,0.009225576613572086,50.06370566858981,1.8999939999999924,3.5,5.019988999999981,-0.8285361380230531,-0.9240239520958085,0.6754275040709574,-0.3369276830466518,-0.08519182569725456,0.011579085663417726,-0.41640994912103424,-0.054016535653083064,1,0.009268263414634109,0.017207473467280437,0.024866202078804096,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,206.820007,208.919998,205.720001,505200,206.880005,-9.661655983296503e-05,51.0819207984828,-0.01998899999998116,1.8800050000000113,3.480011000000019,-0.7284105873111222,-0.8754011976047904,0.6749686723821346,-0.4519311605849395,-0.17781586746785258,-0.05974920291235589,-0.5047309441330438,-0.02556878371746607,2,-9.661189260344377e-05,0.00917075609756103,0.017109199128098395,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,209.179993,209.80000299999998,207.16000400000001,521900,208.070007,0.005735655996866845,49.57001920537894,1.1900019999999927,1.1700130000000115,3.070007000000004,-0.7984979596679549,-0.8674011976047904,0.7022842273054799,-0.3794549080399799,-0.21841002279844982,-0.07873965837939717,-0.44947440677030076,-0.06780956389149773,3,0.005752136365232554,0.0056549687478483525,0.014975643902439044,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,208.46000700000002,209.020004,203.070007,406800,205.199997,-0.013889496512282752,49.780091557519434,-2.8700100000000077,-1.680008000000015,-1.6999969999999962,-0.3842302974149482,-0.9225389221556887,0.6364054171979747,-0.6226422169105194,-0.3813614295318569,-0.2996754261758221,-0.6354084423162958,-0.06194038557467918,4,-0.013793482498417024,-0.008120688125466813,-0.008216515463021214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,204.369995,207.139999,199.550003,516300,200.520004,-0.02307108633329398,51.37653310998251,-4.679992999999996,-7.550003000000004,-6.360001000000011,-0.17897381332424578,-0.8700838323353294,0.5289798785582303,-0.7310568952098502,-0.7169813926016222,-0.5155162434318274,-0.7223973229047517,-0.017337656808554813,5,-0.022806983764234637,-0.03628587853125801,-0.030742463487469514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,202.380005,203.679993,201.600006,378800,202.990005,0.012242729032994027,48.86982087379979,2.4700009999999963,-2.2099919999999997,-5.0800020000000075,-0.8685870842153465,-0.9359520958083833,0.5856767983753555,-0.30278530406664617,-0.41166353549746026,-0.456229592551942,-0.38782462602920403,-0.08737229465212781,1,0.01231797801081231,-0.010769941677923122,-0.024414869174296742,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,204.690002,206.0,202.08999599999999,498100,203.78999299999998,0.003933276145803253,48.508212260224646,0.7999879999999848,3.269988999999981,-1.410004000000015,-0.6395486181880969,-0.8788023952095809,0.6040398903298367,-0.40281603482527917,-0.09834282213347745,-0.28624360806611304,-0.4665506439683966,-0.09747522067901704,2,0.003941021628133783,0.01630754505670158,-0.006871364622875774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,202.690002,204.71000700000002,201.25,293700,203.779999,-4.904188334840758e-05,41.75541807847214,-0.009993999999977632,0.7899940000000072,3.2599950000000035,-0.6958686537926088,-0.9767185628742515,0.6038104859625308,-0.4513324783268176,-0.24013780327284728,-0.06993984507691206,-0.5042802087013346,-0.2861404723679828,3,-4.90406808148702e-05,0.0038917876769351636,0.01625770464277471,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,206.059998,207.929993,205.820007,318400,205.96000700000002,0.01064103352623576,49.743241567802706,2.180008000000015,2.1700140000000374,2.9700020000000222,-0.8648325153002203,-0.9648862275449103,0.6538508457748113,-0.3201553555003094,-0.16123445472901576,-0.08337166318662109,-0.40299952513628656,-0.06296993162591669,4,0.010697850675718254,0.01064828536502299,0.01463127211608287,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,206.78999299999998,206.949997,202.990005,529500,203.850006,-0.010297550466453207,49.092036918964595,-2.110001000000011,0.07000700000000393,0.060013000000026295,-0.6332922966130698,-0.8637604790419162,0.6054174412899327,-0.5771190649032374,-0.2813034278348295,-0.21815575435177523,-0.6013773679869017,-0.08116383561103446,5,-0.010244712217357862,0.00034354205684338987,0.0002944845284921635,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,202.550003,204.520004,200.259995,536000,202.149994,-0.008374492292819573,40.82680105127425,-1.7000120000000152,-3.8100130000000263,-1.6300050000000113,-0.5957432282371501,-0.8606467065868264,0.5663950101038111,-0.5525614720743189,-0.5031455536134652,-0.2964335554646855,-0.5831577915200838,-0.3120849570425448,2,-0.008339523914460984,-0.01849880010928542,-0.007998846834816263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,202.66000400000001,203.869995,201.990005,576200,203.529999,0.00680344284565764,49.69174994752489,1.3800050000000113,-0.3200070000000039,-2.430008000000015,-0.8936180025565696,-0.8413892215568863,0.5980719336484706,-0.36807407511452706,-0.3036026775406119,-0.3334878801663932,-0.43935790358358406,-0.06440854788432993,3,0.006826638837298265,-0.001569815995001756,-0.01179844589925662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
296,2019-09-05,205.0,206.830002,204.110001,655700,206.580002,0.014874347008459656,57.343122587947846,3.050003000000004,4.430008000000015,2.729996,-0.78848519183076,-0.8033053892215569,0.6680823407426342,-0.2680442428285187,-0.03201814316181939,-0.09448819681756851,-0.36289196117650635,0.1493619456503672,4,0.014985520635707386,0.021914460210174506,0.013392180130718268,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,207.919998,209.75,206.25,431900,207.570007,0.004780909642425223,57.75591847428738,0.9900049999999965,4.040008,5.4200130000000115,-0.6908632711257683,-0.9105149700598802,0.6908071226773593,-0.3914343633253782,-0.05431659241044967,0.030107290163247036,-0.45851993355137394,0.16089498481848907,5,0.004792356425671815,0.01984969301748977,0.02681183854004968,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,208.020004,208.119995,200.46000700000002,582800,201.880005,-0.027795179663142152,50.24453856539114,-5.690001999999993,-4.699996999999996,-1.6499939999999924,-0.17021386174227926,-0.8382275449101797,0.560197626100928,-0.7915545909420362,-0.5540308435008796,-0.2973594006133434,-0.7671546686988837,-0.04896427386775293,1,-0.02741244788800336,-0.022751461683111013,-0.008106883545948391,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,200.429993,200.429993,194.899994,675200,196.71000700000002,-0.025942887710233124,49.22681295292676,-5.1699979999999925,-10.859999999999985,-9.869994999999989,-0.43679576410433385,-0.7939640718562875,0.441524410154579,-0.7604073004015363,-0.9062321621339692,-0.6780912054970247,-0.7496055506651166,-0.07739834925313205,2,-0.025609262294202895,-0.05231969761411621,-0.04777807582749461,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,196.279999,196.639999,190.16000400000001,1139600,190.75,-0.030766928364450295,38.502580990178394,-5.960007000000019,-11.130005000000011,-16.820007000000004,-0.31789761912971737,-0.571497005988024,0.30471716230791657,-0.8077273976558086,-0.921669835952884,-1.0,-0.7953098246094014,-0.3770209747864459,3,-0.030298443332372096,-0.05513178484417023,-0.08103293555316016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,191.080002,194.66000400000001,190.580002,746600,191.179993,0.0022516858563408067,37.04809596461082,0.4299929999999961,-5.530014000000023,-10.700012000000015,-0.6182722687619998,-0.7597604790419162,0.3145873116086353,-0.4249780600472619,-0.6014874895265212,-0.7165357106125532,-0.4824824879889177,-0.4176576025350087,4,0.0022542228047181968,-0.028112519969561194,-0.05300184136611258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
302,2019-09-13,190.800003,191.91000400000001,188.139999,1028700,188.740005,-0.012844922936250858,35.042146999921314,-2.4399879999999996,-2.0099950000000035,-7.970002000000022,-0.6570703986990681,-0.624622754491018,0.2585793164739174,-0.5968846839438362,-0.40022860484520884,-0.5900878385684383,-0.6255118679928213,-0.4737014943096207,5,-0.012762779000624818,-0.010537326343381408,-0.04051650509066385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,187.990005,190.139999,186.279999,761300,189.550003,0.004282424704646086,29.278974513356985,0.8099980000000073,-1.6299899999999923,-1.1999969999999962,-0.6458069422666346,-0.7527185628742515,0.27717218006305444,-0.40221645409453266,-0.37850162482796346,-0.27651656008300274,-0.46324271550667123,-0.6347178615258359,1,0.0042916073886932835,-0.008525944448590875,-0.006290941022280452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,189.179993,191.419998,188.529999,743000,191.199997,0.008667127137621898,30.863787825691972,1.6499939999999924,2.4599919999999997,0.020004000000000133,-0.7672088424046628,-0.7614850299401198,0.31504648761059695,-0.3519022267715558,-0.1446548144310203,-0.22000888049879164,-0.4217008514293631,-0.5904400123268089,2,0.008704795430681119,0.013033760383761778,0.00010463437981190915,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,190.479996,191.0,187.300003,785000,189.899994,-0.0068223987042611515,29.39338805905595,-1.3000030000000038,0.3499909999999886,1.159988999999996,-0.6658323527845451,-0.741365269461078,0.28520594671485533,-0.5286016630308978,-0.2652951995927066,-0.1672073605731466,-0.5684528344844028,-0.6315212795162357,3,-0.006799178976974586,0.0018464309916153819,0.006145962537194995,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,190.699997,192.75,190.470001,677900,191.08999599999999,0.0062469140980717,31.73265983617273,1.1900019999999927,-0.11000100000001112,1.5399929999999813,-0.843554288527085,-0.7926706586826349,0.3125215016382006,-0.3794549080399799,-0.29159547719982337,-0.14960643707167587,-0.44463060838869417,-0.5661647342521694,4,0.00626646675934067,-0.0005753190466839344,0.008124468349388427,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,190.529999,192.630005,189.669998,824900,190.690002,-0.0020954169859724553,30.944254594591115,-0.3999939999999924,0.7900080000000003,-0.5099950000000035,-0.7584468883191859,-0.7222514970059881,0.3033399556609604,-0.47469276653766873,-0.24013700281569517,-0.24455723223944809,-0.523668123312156,-0.5881918639606144,5,-0.002093223132413444,0.0041601265137480746,-0.002667337907960341,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,189.649994,190.619995,188.509995,409600,189.820007,-0.004572791755375507,31.432272122349957,-0.8699949999999887,-1.2699889999999812,-0.07998699999998848,-0.8648307631096546,-0.9211976047904192,0.2833699083790764,-0.5028449686386629,-0.3579183837306401,-0.22464023685776532,-0.5471394460557721,-0.5745572192157699,1,-0.004562352461457255,-0.0066460255721601524,-0.00042120591114915197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,190.699997,191.490005,186.08999599999999,535700,186.779999,-0.01614484325170739,25.644796349803826,-3.0400080000000003,-3.910002999999989,-4.309996999999981,-0.45306485351655246,-0.8607904191616766,0.21358892860642875,-0.6328247868471039,-0.5088625329477463,-0.42056470718033817,-0.656776211082486,-0.7362525921062606,2,-0.016015213823061338,-0.020504499234312187,-0.022554801874609814,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,186.119995,190.929993,185.389999,560600,189.929993,0.01672409804078093,24.506700619716312,3.1499939999999924,0.10998599999999215,-0.7600089999999966,-0.4355448251961471,-0.8488622754491019,0.28589455003833386,-0.26205496442213194,-0.2790176080848021,-0.25613731373410803,-0.3453669165158588,-0.7680496692248429,3,0.01686472864795332,0.0005794225895270995,-0.003985573402007708,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
