index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,1900.0,1958.810059,1895.0,797000,1941.0100100000002,0.06351515211056764,56.07378915955586,119.44995100000028,154.48999000000026,152.410034,0.041412080623125735,-0.29687415058439803,0.40761192573799754,0.9999999999999999,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.1602060207477587,4,0.0655756313989317,0.08647537574194118,0.08521191772620262,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,1926.540039,1927.619995,1897.0100100000002,402000,1917.689941,-0.01208715537148385,48.95078637163325,-23.320069000000103,96.12988200000018,131.16992100000016,-0.6055736488132706,-0.7263386789888557,0.3063545941150192,0.13053769217537953,0.68722804656931,0.8800197168809148,0.15827396894824214,-0.04506732385144385,5,-0.012014399142640228,0.05277338044663406,0.07342202691912748,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,1900.439941,1926.790039,1891.1700440000002,281100,1916.890015,-0.0004172170202643192,43.91058195953976,-0.7999260000001414,-24.119995000000245,95.32995600000004,-0.5079411864779875,-0.8577874422397391,0.3028812608133098,0.26768424090683157,0.042767468650395546,0.6775683858697219,0.2882024224325849,-0.19031780990885983,1,-0.0004171299973461879,-0.012426517573703931,0.052334237089242217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,1907.6700440000002,1963.9000239999998,1907.6700440000002,384300,1943.189941,0.013626833262134869,45.856347116014575,26.29992600000014,25.5,2.179930999999897,-0.10630454618320884,-0.7455830388692581,0.4170773349605099,0.4327209892495567,0.30869814111198723,0.15138632779639877,0.44456329418113083,-0.13424402566839877,2,0.01372010172425054,0.013297248660908525,0.0011230910653572037,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-08-14,1908.560059,1926.22998,1889.959961,440400,1891.189941,-0.027124692809139907,39.525418544680605,-52.0,-25.70007399999986,-26.5,-0.4952738577307284,-0.6845882033161186,0.19128978500107863,-0.04412165854482575,0.03429928015073258,-0.010619695486802944,-0.009147993763615914,-0.31669108078676267,3,-0.026760122056436682,-0.013407171928953816,-0.01381870939270886,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,1900.030029,1919.709961,1873.869995,290500,1904.6700440000002,0.00710255895723978,32.785449247402326,13.4801030000001,-38.5198969999999,-12.21997099999976,-0.30877972098685824,-0.8475672737156836,0.24982131249282524,0.3546489059684648,-0.034406574237777016,0.07004474930069822,0.3719246182061143,-0.5109260237372416,4,0.007127841951650957,-0.019823022025410895,-0.006374894179831053,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,1929.0,1936.459961,1905.0100100000002,240800,1922.189941,0.00915634199951716,37.916576742169,17.5198969999999,31.0,-21.0,-0.5892048294181158,-0.9016036966567003,0.3258939013230471,0.37925105013273597,0.33817453865170377,0.020448479958166316,0.39479062198818077,-0.3630552824535829,5,0.009198389534812203,0.016391796153277023,-0.010806972368945584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,1944.869995,1959.880005,1931.410034,283400,1943.72998,0.01114366688683241,42.85814087148652,21.54003899999998,39.05993599999988,52.54003899999998,-0.6472771257029302,-0.8552867627072576,0.41942222116613515,0.40373351459623286,0.3813705164118255,0.4358584497548719,0.4169167070975192,-0.22064744876631148,1,0.011205988825846206,0.020507455411001296,0.0277814712636524,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,1942.5100100000002,1952.119995,1929.209961,230400,1934.4000239999998,-0.004811583928569691,43.13275542638367,-9.329956000000266,12.210082999999713,29.729979999999614,-0.755626278646547,-0.9129111171513999,0.37891091527249365,0.21573678324300738,0.2374728907916517,0.3070099197690335,0.23927728853252245,-0.21273350434740168,2,-0.004800026802076833,0.006352172977061538,0.015608992273309261,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,1945.689941,1957.5999760000002,1939.699951,203000,1955.75,0.010976538297713983,47.38773765579846,21.349976000000197,12.020019999999931,33.56005899999991,-0.8532587214943492,-0.9427018211470509,0.4716139685942764,0.40257604039673445,0.2364542776015454,0.328645113649052,0.41505596383875915,-0.09011184330817024,3,0.011037001517324318,0.006183996812149767,0.017459283437171992,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,1962.449951,1967.52002,1928.300049,204600,1952.469971,-0.0016785287391450597,48.19438394097956,-3.280029000000013,18.069947000000184,8.739990999999918,-0.43778673145136193,-0.9409622179940202,0.4573718587537776,0.2525805372159401,0.2688779236630494,0.1884425268890398,0.27415947926838846,-0.06686561053280182,4,-0.001677120797647968,0.009341370334887975,0.004496504704835555,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,1942.97998,1951.930054,1893.0799559999998,303400,1898.6700440000002,-0.027941558611789995,49.17364932854164,-53.7999269999998,-57.07995599999981,-35.729979999999614,-0.05524505289895432,-0.8335417232943736,0.2237689028821208,-0.05508312428767331,-0.13387633377315727,-0.06275762966744755,-0.018242652813933946,-0.038644776238599965,5,-0.027554803812140063,-0.029185711875239582,-0.018470833104166473,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,1918.2399899999998,1918.5,1902.219971,219200,1916.810059,0.009508712501953644,50.6992864791266,18.14001499999972,-35.65991200000008,-38.93994100000009,-0.8848283587711856,-0.9250883392226149,0.3025340864028383,0.3830275378533613,-0.01907892790730048,-0.08088992630736097,0.3987137750552481,0.005321602811029447,1,0.009554063939294826,-0.01826400023030115,-0.01991049009331463,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,1921.7399899999998,1931.800049,1912.3299559999998,276200,1919.9899899999998,0.0016575957503614353,48.191480284611124,3.179930999999897,21.319945999999618,-32.47998100000018,-0.8226620550458126,-0.8631149768958957,0.3163415638938005,0.2919213717276579,0.2862957895771702,-0.04439916800781901,0.31130256284839075,-0.06694928918239151,2,0.0016589703215867237,0.011228884169407382,-0.016635329343049947,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,1911.800049,1947.949951,1903.569946,228300,1942.0,0.011398397384700333,40.76919152823584,22.010010000000193,25.18994100000009,43.32995599999981,-0.337230679636339,-0.9151943462897527,0.4119105299030803,0.40659561456841775,0.3070364279583937,0.38383290893546573,0.41975277517664644,-0.2808475681758442,3,0.011463606640990975,0.013141594745773448,0.02282121432153369,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,1966.430054,1976.7600100000002,1948.0,312800,1957.140015,0.0077658617187973044,49.780674187768,15.140014999999948,37.15002500000014,40.32995600000004,-0.6416249969161048,-0.8233215547703181,0.47764950861844646,0.3647576873380104,0.37113464442974003,0.3668866314200293,0.3793095674155552,-0.021151307989572876,4,0.007796094232749716,0.019349072231361033,0.021040142089529822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,1971.800049,1973.22998,1953.0,270900,1966.410034,0.004725330954477316,56.90365091541469,9.270019000000048,24.410033999999996,46.42004400000019,-0.8078537734442658,-0.86887741234031,0.5179005639662808,0.3290097041894391,0.3028566372718464,0.4012880718671759,0.3454575068398985,0.18412128559490193,5,0.004736512936709869,0.012569533470648814,0.024177232299008075,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,1956.560059,1967.9000239999998,1931.4200440000002,341500,1941.780029,-0.012604469428699838,47.487045604299766,-24.630004999999983,-15.359985999999935,-0.21997099999998682,-0.49118224725004356,-0.7921174232128296,0.41095540080400106,0.12256024720715408,0.0897153791477599,0.13782985936244804,0.15251439992594648,-0.08724994989873447,2,-0.012525365805776794,-0.00784817942624301,-0.00011327033985581195,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,1960.880005,1963.560059,1935.709961,280000,1958.790039,0.008721862463107905,57.086143265578045,17.010009999999966,-7.619995000000017,1.6500240000000304,-0.6593568874848765,-0.8589834194074477,0.48481402547102803,0.3761458637094959,0.1311966612695464,0.14839301076994182,0.38995329958447245,0.18938041804186923,3,0.00876000872702351,-0.00387507939252105,0.0008430791805153656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,1974.1500239999998,2010.939941,1967.439941,440300,1994.439941,0.018036324024274353,66.35034306878177,35.64990200000011,52.65991200000008,28.029907000000094,-0.35437975818455747,-0.684696928513183,0.639608333718602,0.48966187719693366,0.45425747988575454,0.2974066168175353,0.4936568110563428,0.4563595749029776,4,0.01819996083817134,0.027119401380968716,0.014254355152461602,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,2006.339966,2006.339966,1962.75,413000,1967.630005,-0.013533504235725803,57.41993340296567,-26.809936000000107,8.839966000000004,25.84997599999997,-0.3526265476906749,-0.7143789073117697,0.5231977613338099,0.10928457603922587,0.219411271073952,0.285092711587366,0.14217089578075154,0.1989997064144584,5,-0.013442338096457177,0.004512972714785183,0.013312515122175031,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-09-09,1980.640015,1994.5100100000002,1973.380005,369700,1992.25,0.012434877930355972,58.39556775746933,24.619995000000017,-2.18994100000009,33.45996100000002,-0.7903145555757729,-0.7614569176406634,0.6300994603927226,0.4224902931675205,0.16029819406338747,0.32807968415347255,0.4312925374539314,0.2271159002469838,1,0.012512512483260295,-0.0010980230364330081,0.01708195382547584,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,1983.339966,2018.7600100000002,1964.030029,456100,2018.7600100000002,0.013218813194747799,65.96175017175867,26.510010000000193,51.13000500000021,24.320069000000103,-0.13553574449826367,-0.6675183473770048,0.7452077336100302,0.4340003903414461,0.4460581804437925,0.2764506353890964,0.44002056098488906,0.4451609602127411,2,0.013306567950809483,0.025985579031663635,0.012193933996230625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,2013.199951,2054.169922,2001.380005,399600,2050.159912,0.0154343294712087,67.56072433215874,31.399901999999884,57.90991200000008,82.5299070000001,-0.17334270005484975,-0.7289480837184019,0.8815482517166888,0.4637795889668499,0.4823940411736658,0.6052639916813216,0.4646872382891332,0.4912407924977362,3,0.015554053896678823,0.029067592922575016,0.04194381402513736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,2056.0,2067.070068,2037.300049,442200,2041.410034,-0.004277033732258605,73.56081718283104,-8.74987800000008,22.650023999999803,49.160033999999996,-0.6219424682084208,-0.682631149768959,0.8435556841000746,0.21926942935875665,0.293424136465686,0.41676561551034963,0.24522875787419154,0.6641537007239697,4,-0.0042679002495294525,0.01121977049664254,0.024675635085958086,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,2047.02002,2071.780029,2039.5999760000002,392800,2063.899902,0.010956587120852613,80.22727192270408,22.489868000000115,13.739990000000034,45.13989199999992,-0.5749769823647338,-0.7363413971187824,0.9412082263045178,0.4095179258779492,0.24567219023361617,0.39405680151586014,0.4148338353684301,0.8562700738065705,5,0.011016830340513607,0.006701911358024853,0.02236020714517716,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,2057.23999,2081.810059,2035.0100100000002,393900,2072.949951,0.004375340541295866,85.19263226111732,9.050048999999944,31.53991700000006,22.79003899999998,-0.2900701241325171,-0.7351454199510739,0.9805041568953392,0.3276700978501511,0.34106814012996794,0.2678078643934473,0.3415608527402425,0.9993636755014221,1,0.004384926318970262,0.015450064648795617,0.011116225064496324,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,2067.600098,2081.23999,2058.169922,263300,2077.439941,0.0021636481720739894,85.21471277618002,4.489990000000034,13.540038999999979,36.029907000000094,-0.7525076195066721,-0.8771405273172059,1.0,0.29989956575975607,0.244600583840077,0.342596690192036,0.31693674929876287,1.0,2,0.0021659905478345213,0.006560414575764623,0.017649519890622863,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,2072.209961,2078.850098,2036.97998,185100,2058.3701170000004,-0.009221873770099238,81.302877346288,-19.0698239999997,-14.579833999999664,-5.52978499999972,-0.3861420486741921,-0.962163631421582,0.9171975223246651,0.15642147244325644,0.09389648287383497,0.10783599882933065,0.19017487502510583,0.8872672711041032,3,-0.009179482700626337,-0.007033374825555383,-0.0026792893369688817,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,2053.73999,2062.699951,2046.72998,256100,2058.570068,9.713573244785329e-05,75.80832277630903,0.19995099999960075,-18.869873000000098,-14.379883000000063,-0.8908706073908004,-0.884968741505844,0.9180657232170066,0.27377344201474296,0.07090468377839847,0.05784392658038842,0.293929021467988,0.7289231531466034,4,9.714045027578523e-05,-0.009083233949433389,-0.00693691760047711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,2046.219971,2057.429932,2029.459961,507400,2031.569946,-0.013202733456848782,67.01122006611696,-27.00012199999992,-26.80017100000032,-45.86999500000002,-0.657020864970445,-0.6117423212829575,0.8008293502365138,0.10812635277585608,0.0284034807863211,-0.12003613240101713,0.14585356611403671,0.4754049741047992,5,-0.013115959674975669,-0.013020093314928509,-0.02208005829420992,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,2016.0,2030.0,2007.140015,315500,2009.410034,-0.010967703005124166,67.19905321355407,-22.159912000000077,-49.160033999999996,-48.960083000000395,-0.7566016074597455,-0.8203859744495787,0.7046094995096563,0.1376029904968262,-0.091430739344877,-0.13749129533272725,0.170737506486579,0.48081801963475246,1,-0.010907777034027887,-0.02388067074528162,-0.02378585007411492,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
224,2019-09-24,2012.819946,2020.9899899999998,1985.9200440000002,282800,1990.640015,-0.009384960956929575,61.80622126028944,-18.770019000000048,-40.929931000000124,-67.93005300000004,-0.5186602545587053,-0.855939113889644,0.6231087956115413,0.15824726995450605,-0.047322777922911535,-0.244648087359235,0.18835912713250763,0.32540538189367796,2,-0.009341059655522775,-0.020146946493566666,-0.03299865963075882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,1991.6500239999998,2000.640015,1962.0,333400,1993.530029,0.0014507485749659652,54.48110409605631,2.8900140000000647,-15.880004999999983,-38.03991700000006,-0.44908861155262436,-0.8009241641750477,0.6356574336963199,0.2901557916437058,0.08692841791644948,-0.07580590748250934,0.30899960864264475,0.11430742999722865,3,0.0014518014197559797,-0.007902819599436709,-0.018724394439333793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,1994.0799559999998,1994.0799559999998,1964.0,307400,1978.449951,-0.00759326609536551,55.625804762070786,-15.080077999999958,-12.190063999999893,-30.96008299999994,-0.615902577573714,-0.8291927154117968,0.5701787055267591,0.18071882678132978,0.10670408479174073,-0.03581363024009804,0.208307145320156,0.14729583969940352,4,-0.007564510080424757,-0.006123690827143296,-0.015407548721337748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,1969.560059,1979.3499760000002,1936.859985,305600,1944.25,-0.01743738649377157,48.91787618962135,-34.199951000000056,-49.28002900000001,-46.39001499999995,-0.3740622868922413,-0.8311497689589564,0.42168018350709424,0.06427975292048918,-0.09207383394901858,-0.1229736001455427,0.0987066229536509,-0.046015741721559644,5,-0.017286235106788433,-0.024719983287495296,-0.023304070374572446,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,1953.0,1982.709961,1942.339966,226500,1962.609985,0.00939891382324503,46.359132803710125,18.35998500000005,-15.839966000000004,-30.92004399999996,-0.4153756634365925,-0.9171513998369123,0.5014004917848229,0.3843671441926506,0.08714300073119349,-0.035587459571617935,0.3974913202238784,-0.11975456064883283,1,0.009443222322232249,-0.008006250545783963,-0.01551019726324873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,1977.0,1987.7600100000002,1964.719971,234700,1978.030029,0.007826202165583093,44.27533378339065,15.420043999999962,33.78002900000001,-0.4199220000000423,-0.7530928089995963,-0.9082359336776299,0.5683553755353348,0.366463049994665,0.353073673192784,0.13670038431728462,0.3799813739579276,-0.17980625613585244,2,0.007856906934059016,0.017374323775234672,-0.0002122479771539302,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,1969.0,1969.0,1929.910034,289300,1941.439941,-0.018671479199761927,35.55605950757189,-36.59008799999992,-21.17004399999996,-2.81005899999991,-0.44032020109830816,-0.8488719760804567,0.4094787154907209,0.049723937686752456,0.058577273813794226,0.12319907601664674,0.08496672545634507,-0.43108154639824825,3,-0.01849824697479349,-0.010786679045658661,-0.001445317731773131,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,1936.550049,1964.300049,1918.22998,212200,1961.449951,0.010254035283180083,32.47068124630708,20.010009999999966,-16.580077999999958,-1.160033999999996,-0.3042955937135149,-0.9326991030171243,0.4963635449630992,0.39441571422484817,0.08317648517920925,0.13251966986911634,0.4070119025514641,-0.5199971251085876,4,0.010306788058400188,-0.008382116427414437,-0.0005910670020360647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,1970.640015,1984.869995,1965.310059,162200,1983.199951,0.01102770636613817,28.191148722589432,21.75,41.760009999999966,5.169922000000042,-0.8209112415117904,-0.9870617015493341,0.5908035298018994,0.405012166624251,0.3958411445228537,0.1682760668812867,0.4156256487675095,-0.6433262856634708,5,0.011088735651353869,0.021509812957948186,0.0026136721506769614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,1971.0100100000002,1980.2600100000002,1949.0799559999998,254100,1951.560059,-0.016082594052856322,21.292221781514,-31.639892000000145,-9.889892000000145,10.12011799999982,-0.5944644414122738,-0.8871432454471324,0.45342095873149546,0.07987038466731602,0.11903150011568936,0.19623853193855545,0.1137903433078378,-0.8421421291362934,1,-0.01595395965194845,-0.005042133241767404,0.005212686617947673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,1937.050049,1955.72998,1923.560059,170300,1938.189941,-0.006874565540485271,21.433101776178546,-13.37011799999982,-45.010009999999966,-23.260009999999966,-0.5751744294972441,-0.9782549605871161,0.3953669936182571,0.19113239797707454,-0.06918932894062871,0.007682227742278336,0.21630887153357428,-0.8380821970328072,2,-0.006850989770128217,-0.02269564900770813,-0.01185857940863665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,1953.719971,1954.160034,1926.199951,230300,1943.3299559999998,0.0026484563474470316,27.552092529216466,5.140014999999721,-8.2301030000001,-39.869995000000245,-0.6572135571582003,-0.9130198423484643,0.4176852896491159,0.3038581856201681,0.12792688200588026,-0.08614357737014283,0.3223344107573774,-0.6617428448178386,3,0.002651966606197406,-0.004217191760020592,-0.020103870504785144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,1942.689941,1970.430054,1933.839966,227500,1962.910034,0.010025109587536508,36.23670342662577,19.580078000000185,24.720092999999906,11.349975000000086,-0.4890365199635025,-0.9160641478662681,0.5027033250267028,0.391797449767594,0.3045183504254399,0.20318569794732488,0.4044631348799803,-0.41146649669165547,4,0.010075529345671337,0.012754215919233225,0.005815847146316334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,1984.300049,2003.790039,1972.939941,277200,1977.180054,0.007243531023604103,44.64925247825634,14.270019999999931,33.850098000000116,38.99011299999984,-0.6008944518797877,-0.8620277249252515,0.564664726058858,0.35945946113830896,0.3534491971380955,0.35931818098498924,0.37349414514070123,-0.16903052806322116,5,0.007269828852482157,0.017418605572094684,0.02011676573859581,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,1964.52002,1994.390015,1964.52002,176500,1988.75,0.005834686273313649,46.08641668078296,11.569946000000073,25.839966000000004,45.42004400000019,-0.6199941880544033,-0.9715139983691221,0.6149022214531445,0.3430161450181801,0.31052013619671226,0.39563931269536334,0.3578086278658268,-0.12761379534888162,1,0.005851741209199996,0.013164111218762053,0.02337227595332771,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,1992.209961,2023.109985,1991.5999760000002,273400,2016.390015,0.013802490649753101,55.22440882946367,27.64001499999995,39.20996100000002,53.47998099999995,-0.5880344504322584,-0.8661592824136994,0.7349170535241427,0.44088206448531153,0.3821745521465346,0.44116795574834367,0.4465189936912274,0.13572826236607938,2,0.013898184789440578,0.01983125457930602,0.027245253258509735,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,2016.800049,2037.089966,2016.800049,300000,2027.630005,0.005558834470636127,64.46661075358622,11.239990000000034,38.88000499999998,50.449951000000056,-0.8066857524433119,-0.8372383799945639,0.7837218574408453,0.34100672941929866,0.3804062041053317,0.4240520459949769,0.35473740357705297,0.4020734761630722,3,0.005574313459392941,0.019549971087366426,0.025516113668017034,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,2033.0,2044.77002,2021.369995,199900,2028.530029,0.00044378131396536344,72.74748676232201,0.9000240000000304,12.140014000000065,39.78002900000001,-0.7460775895516909,-0.946072302256048,0.7876298230920895,0.278036851701357,0.2370973668463426,0.36378022623495176,0.2977884355418459,0.6407148420497535,4,0.0004438797994607652,0.006020667583994193,0.020002528724072918,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,2030.859985,2033.9200440000002,2006.959961,352200,2013.530029,-0.007421992074415984,63.159408454265666,-15.0,-14.09997599999997,-2.8599859999999353,-0.6767010356932255,-0.7804838271269368,0.7224987990653311,0.18120649781118564,0.09646820745030849,0.12291705041747551,0.21021404216864634,0.36440203393027226,5,-0.007394517106258721,-0.006953919583568191,-0.0014183694517054704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,2022.680054,2035.0,2017.4000239999998,194500,2022.2399899999998,0.004316387941869173,62.76716594045053,8.709960999999794,-6.290039000000206,-5.390015000000176,-0.8591059199413053,-0.9519434628975266,0.7603180443428723,0.3255989788761285,0.13832435431796924,0.10862552589877231,0.3409044979385403,0.3530982432254095,1,0.004325716962028875,-0.003100786732302402,-0.0026582833094345414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,2029.040039,2033.300049,2010.0100100000002,186400,2023.050049,0.0004004948980261854,64.59409123210133,0.8100590000001375,9.520019999999931,-5.479980000000069,-0.7482209393658478,-0.9607502038597446,0.763835375822346,0.27748896933415307,0.22305591508349243,0.1081173352798808,0.2973065017980169,0.4057472560246038,2,0.00040057510681515976,0.004728024843378152,-0.002701453723463745,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,2019.660034,2034.680054,2016.209961,176100,2032.22998,0.004527404576125273,64.2799505544747,9.179931000000124,9.989990000000262,18.699951000000056,-0.8421495335808467,-0.9719488991573798,0.8036952629240126,0.32846107275836384,0.22557464645653794,0.24470394228992715,0.3432538732414099,0.39669423309438434,3,0.004537668756409557,0.004940061540371508,0.009287147810399035,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,2035.0,2045.8299559999998,2016.469971,171900,2043.75,0.005652653217607629,64.44293814629377,11.520019999999931,20.699951000000056,21.510010000000193,-0.6299329969820575,-0.9765153574340855,0.8537159762179272,0.34271209816590276,0.28297302246942047,0.2605772888395124,0.3557819442022888,0.40139127015824716,4,0.005668659607117857,0.010232050863117355,0.010636724674799945,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-10-25,2020.130005,2058.860107,2019.77002,242300,2055.929932,0.005941911582226772,72.24763745574104,12.179932000000008,23.69995199999994,32.87988300000006,-0.4403178431134047,-0.899972818700734,0.9066020724670132,0.34673092936366556,0.29905106285042843,0.3248029632306061,0.35900243182109853,0.6263099987536873,5,0.005959599755351686,0.011662042304877294,0.01625262954628962,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,2053.02002,2079.699951,2047.290039,195700,2057.050049,0.0005446741938284855,77.68806140561584,1.1201169999999365,13.300048999999944,24.820068999999876,-0.5704976100361454,-0.9506387605327535,0.9114656969496657,0.2793772071045149,0.2433143946317938,0.27927501497500146,0.29891173674993043,0.7830941603606361,1,0.0005448225557523215,0.006507669235473979,0.01221321860432345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,2054.139893,2057.429932,2037.7399899999998,177700,2042.800049,-0.006951501661445338,71.67845215530836,-14.25,-13.129883000000063,-0.9499510000000555,-0.8183777523773634,-0.9702092960043491,0.8495912241242447,0.1857739604400237,0.1016672705263982,0.1337063781422079,0.21545229535359978,0.6099070049889477,2,-0.006927395863278774,-0.006386347509045392,-0.00046480782874620455,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,2035.530029,2050.860107,2030.3499760000002,150300,2049.550049,0.0032988409885169557,66.11483451817786,6.75,-7.5,-6.3798830000000635,-0.8023943368452044,-1.0,0.8789001849362865,0.3136629140474896,0.13183975587368799,0.10303399995488915,0.32957553474972084,0.44957260186596804,3,0.003304288152579734,-0.0036459978227783023,-0.0031031616888780545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-10-31,2046.0799559999998,2059.169922,2031.290039,192400,2048.77002,-0.0003806579263142521,65.24105362657008,-0.7800290000000132,5.969970999999987,-8.280029000000013,-0.6587764529367073,-0.9542266920358794,0.8755132457669141,0.26780541264540036,0.20402997769995213,0.09230053280960643,0.2886094568482573,0.42439165902381126,4,-0.0003805854852779022,0.002922445103191784,-0.0040251956942055,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
