index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,57.830002,58.869999,57.27,975900,58.709998999999996,0.024833126637454947,45.17715439445749,1.4399989999999931,0.5899999999999963,-0.04999899999999968,-0.5275941318361158,-0.7817592680834842,-0.16527633984342316,0.415334132124921,0.20844836916738446,0.09975018074720998,0.41871189116159874,-0.021309375678856046,5,0.02514403701763564,0.010151411048716575,-0.0008509020030940043,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,58.639998999999996,59.0,58.009997999999996,1300900,58.290001000000004,-0.007179483830161277,46.03534000526737,-0.41999799999999254,1.0200010000000006,0.17000200000000376,-0.7969083022682293,-0.6578671495282569,-0.2177951246204799,0.04796828087021454,0.2805599264933405,0.13864924326638373,0.015927289587081672,0.0032995786742295863,1,-0.007153772903317416,0.017810389383621453,0.002925017256108414,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-11-05,58.619999,58.75,58.080002,1080500,58.240002000000004,-0.0008581309839702353,46.97394736257917,-0.04999899999999968,-0.4699969999999922,0.9700020000000009,-0.9381903279092738,-0.7418850662346326,-0.224047265630837,0.1210463544361335,0.03068591179905314,0.2800997367429515,0.09546293352154502,0.030214671773679758,2,-0.0008577628948745374,-0.008005399557237128,0.016937349397590378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,58.060001,58.279999,57.630001,974000,58.23,-0.00017175238006081046,45.839854060749445,-0.010002000000007172,-0.060001000000006854,-0.4799989999999994,-0.9470203441366376,-0.782483560468884,-0.22529796893261622,0.1289461155393137,0.09944261249838017,0.02372054050355457,0.10409899063986716,-0.002306090571111641,3,-0.000171737631465177,-0.0010293532161717899,-0.008175762360343413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,58.639998999999996,58.990002000000004,57.75,880800,58.099998,-0.0022350564145714865,45.04901325693225,-0.1300019999999975,-0.14000400000000468,-0.19000300000000436,-0.6865330994262003,-0.8180120080053369,-0.24155411076802213,0.1052450546502039,0.08602603690728097,0.07499563713634233,0.07813837445368706,-0.024983894762361958,4,-0.002232560535806243,-0.002403914752612898,-0.0032596156586102024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-11-08,58.0,58.349998,57.77,800000,57.939999,-0.0027576543524864662,38.83326874616397,-0.15999899999999911,-0.2900009999999966,-0.3000030000000038,-0.9779254009324058,-0.8488134947107595,-0.26156123710087176,0.09932038195444787,0.06087140409428579,0.05554619428331428,0.07156301558316683,-0.20322385941474774,5,-0.0027538555164838235,-0.004980267903142652,-0.005151150235194081,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,57.369999,58.139998999999996,57.259997999999996,704800,58.02,0.0013798036112874122,40.19556864958421,0.08000100000000288,-0.07999799999999624,-0.20999999999999375,-0.8454738330195353,-0.8851043552844753,-0.25155748636646535,0.14672250373267168,0.09608909747900496,0.07145990523878054,0.12362076198769077,-0.1641591446069055,1,0.0013807559782664628,-0.001376901940685028,-0.003606388459556822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,58.150002,58.150002,57.330002,1015000,57.52,-0.00865506528046676,40.86713617591936,-0.5,-0.4199989999999971,-0.5799979999999962,-0.8719643232024334,-0.7668540932049939,-0.31408014692325015,0.03216717859312378,0.03907062170247838,0.006039405632100939,-0.0026385654891007,-0.14490156863216974,2,-0.008617718028266115,-0.007248861015686195,-0.009982754216273747,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,57.18,57.580002,57.040001000000004,659000,57.419998,-0.0017400735509432931,31.35253824402548,-0.10000200000000348,-0.6000020000000035,-0.5200010000000006,-0.9955841088846962,-0.9025636138377966,-0.32658492912525006,0.11117031987248063,0.008883955500901194,0.01664766220349226,0.08436627878889828,-0.4177380077947588,3,-0.0017385605006954706,-0.01034129610479151,-0.008974818932944762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-11-14,57.380001,57.91,57.380001,1121500,57.799999,0.006596118515445518,39.802083977824225,0.38000100000000003,0.27999899999999656,-0.22000100000000344,-1.0,-0.7262555989707424,-0.27906758205677207,0.2059751559554504,0.15646092057400104,0.06969159725720486,0.1892527516838747,-0.17544253855339953,4,0.0066179208156712235,0.004867854659248896,-0.0037918131678732064,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
