index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,57.82,58.900002,57.360001000000004,5649900,57.484768,0.018932470340419925,70.87485335434988,1.0780910000000006,1.0978700000000075,1.622078000000002,-0.6795245339835414,1.0,-0.5519466006073035,0.27287489406190435,0.14966127665894632,0.21498105730304845,0.37431448144675006,0.47210539274435703,2,0.019112825951438348,0.019470303189936207,0.02903687595423711,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,58.330002,58.650002,57.639998999999996,1889200,57.366077000000004,-0.0020668727731803067,63.107692310602495,-0.11869099999999833,0.9594000000000023,0.9791790000000091,-0.8367940168528216,-0.433603354617364,-0.5612303126091005,0.0705452618769435,0.12892882692394422,0.11558307389940006,0.1490589214829514,0.2809880710337045,3,-0.0020647382624906533,0.017008624705901434,0.017365363847466998,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,58.060001,58.330002,57.5,1289300,57.277060999999996,-0.0015529236104658583,63.08400796157984,-0.08901600000000798,-0.2077070000000063,0.8703839999999943,-0.890206792346228,-0.662289145144382,-0.5681929206210983,0.07556215871787758,-0.04581651295377928,0.09876238572847193,0.15457194661968485,0.2804052983415748,5,-0.001551718448518067,-0.0036132528185554525,0.0154305136606433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,57.669998,57.950001,57.150002,1786400,56.723183,-0.009717213557640074,60.34604752711886,-0.5538779999999974,-0.6428940000000054,-0.7615850000000037,-0.8991097623471096,-0.4727913847326789,-0.6115158670629635,-0.0030280586122320152,-0.1109749776235706,-0.15355473963223057,0.06699531654088599,0.21303555253140471,1,-0.009670153990617596,-0.01120686708278841,-0.013248466098010584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,56.98,57.490002000000004,56.639998999999996,2100900,56.812199,0.0015680753730115881,52.914301472530525,0.08901600000000087,-0.46486199999999656,-0.5538780000000045,-0.8842717757482981,-0.35290193462308206,-0.6045532590509657,0.1056604966584171,-0.08431909915731842,-0.12144136422050689,0.18805024972023976,0.03017138973282174,2,0.0015693054460642817,-0.008116023969875071,-0.009655148634270468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,57.419998,57.619999,57.049999,1791900,56.653946,-0.002789432964573326,54.3723269959103,-0.15825300000000198,-0.0692370000000011,-0.6231149999999985,-0.967358744023365,-0.4706947488802058,-0.6169314113575464,0.06385685504219651,-0.025084063218777174,-0.1321460288364386,0.14130816948850583,0.06604729489876826,3,-0.0027855461113202463,-0.0012206120379387225,-0.010878962522186649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,57.459998999999996,57.459998999999996,56.84,1396700,56.653946,0.0,49.128635314902965,0.0,-0.15825300000000198,-0.0692370000000011,-0.9525222411045235,-0.6213475650433622,-0.6169314113575464,0.09061132768814795,-0.03841200245190273,-0.04651149487131138,0.17122983327662222,-0.06297800846574697,4,0.0,-0.0027855461113202463,-0.0012206120379387225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,57.5,59.110001000000004,57.48,1163200,57.949631000000004,0.02261256137797189,56.150419216137784,1.295685000000006,1.295685000000006,1.137432000000004,-0.6528182946048323,-0.7103592871438101,-0.5155861839599467,0.30966163883718967,0.17927916894124038,0.14005041490876116,0.41379004803457575,0.10979870174747597,5,0.02287016335984798,0.02287016335984798,0.02002091135391545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,58.630001,58.77,58.09,1208400,58.127663,0.0030674757045584112,60.18025037704921,0.17803199999999464,1.4737170000000006,1.4737170000000006,-0.9347177847827245,-0.6931287525016678,-0.501660967935952,0.12070966562868507,0.20593504740749044,0.192043108704981,0.2041340033626926,0.2089559786574886,1,0.0030721852223700033,0.026012609960125294,0.026012609960125294,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,58.990002000000004,59.459998999999996,58.82,2391300,58.424385,0.005091676141923913,66.77216961486175,0.2967220000000026,0.47475399999999723,1.7704390000000032,-0.946587521242588,-0.24219956161250356,-0.47845211812764976,0.14077556237849803,0.0563651031262295,0.23791900590111592,0.22584717793825482,0.37115551881995623,2,0.0051046607533491,0.008192528439050755,0.03125005626263003,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,58.77,58.970001,58.240002000000004,1231600,57.623238,-0.013807430210911291,62.00522107062765,-0.8011470000000003,-0.5044249999999977,-0.32639300000000304,-0.919881281863881,-0.6842847612694176,-0.5411158248880925,-0.04483170022845262,-0.09024267761377744,-0.08627013164030478,0.02312041828232314,0.25386086851269707,3,-0.013712544856056256,-0.008677881992262404,-0.005632356830710501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,58.169998,58.470001,57.939999,1288400,57.524330000000006,-0.001717935099169407,57.45312142423867,-0.09890799999999444,-0.9000549999999947,-0.6033329999999921,-0.9792275902752473,-0.6626322310111503,-0.5488521603025189,0.07388980341710359,-0.14947846217836555,-0.12908755323188542,0.15280190290511242,0.1418527502726079,4,-0.0017164602933280918,-0.015405468110618447,-0.010379447045720592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,58.459998999999996,59.099998,57.619999,1469000,57.010014,-0.008981052129236633,51.69601920266817,-0.514316000000008,-0.6132240000000024,-1.4143710000000027,-0.6973292870413308,-0.5937863337463071,-0.5890806664396013,0.0036603482225125578,-0.10653263066294699,-0.25448134240208187,0.07489196615900526,0.00019456252500926752,5,-0.008940842944194359,-0.01064195663561986,-0.02420857318395397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,57.82,58.27,57.330002,1066200,56.742962,-0.004695305564867146,47.65903955083735,-0.2670519999999996,-0.7813680000000076,-0.8802760000000021,-0.8575670200495591,-0.7473363194510626,-0.6099688033455495,0.045463144531768473,-0.13170802625940956,-0.1719054386505249,0.12086427286391076,-0.09913860882456649,1,-0.00468429984949661,-0.013583261204433107,-0.015276406369249885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,57.709998999999996,58.939999,57.650002,2069700,58.157332999999994,0.02462034486569081,39.20904208099941,1.4143709999999956,1.147318999999996,0.633002999999988,-0.7537097192016964,-0.3647955780043839,-0.4993402550335988,0.32972685934142704,0.15706503853477388,0.062061142300900346,0.43532712142613744,-0.3070576767827693,2,0.0249259282587327,0.020124867887245143,0.011004091659998263,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,61.189999,63.970001,60.889998999999996,3488200,62.024601000000004,0.06437912075197343,51.8152540203384,3.86726800000001,5.2816390000000055,5.014587000000006,-0.2225508078785755,0.17594586867435424,-0.19685226229812525,0.7444170433495398,0.7760769659443997,0.7394935441458216,0.861811191774961,0.003128432297947459,3,0.06649665313916665,0.09308007220349206,0.08795975738578149,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,62.490002000000004,62.740002000000004,60.650002,2449900,60.095909,-0.03158932732643519,49.14402678589218,-1.9286920000000052,1.9385760000000047,3.3529470000000003,-0.516320034516329,-0.21986085962069946,-0.3477097078346034,-0.23545602873773241,0.2755361584883243,0.48258901459632664,-0.16762227163457466,-0.06259928878991206,4,-0.031095597051885995,0.0333333029559661,0.05909009473280581,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,61.029999,61.349998,60.75,1407000,60.442089,0.005743930669647134,49.711396386977526,0.34618000000000393,-1.5825120000000013,2.2847560000000087,-0.9584572577024495,-0.6174211379014581,-0.3206323774491304,0.14913700075959338,-0.25165947935753746,0.3174370524841956,0.23284377578831147,-0.048638697787777074,5,0.005760458669491195,-0.02551426328401534,0.03928577673945277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,60.73,60.970001,60.040001000000004,1019000,59.700287,-0.012348872253236448,51.799849768464355,-0.7418019999999999,-0.3956219999999959,-2.324314000000001,-0.8605337865085411,-0.7653292671304679,-0.3786542673174198,-0.03479875185354675,-0.07395212566377105,-0.3951667365499448,0.03876606432555185,0.0027493981380346533,1,-0.012272937819869194,-0.006583176901442591,-0.03747406613708004,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,60.07,61.259997999999996,59.580002,920600,60.560776000000004,0.01431059502835397,50.12345420827505,0.8604890000000012,0.11868700000000132,0.46486700000000525,-0.6379829786299644,-0.8028399885638045,-0.31134897831729,0.2360867967954751,0.003052897018100416,0.03606580036141328,0.32473659199229366,-0.0384996795863064,2,0.014413481797834592,0.001963648212092757,0.007735418395951133,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,61.150002,61.450001,59.919998,981900,59.749736999999996,-0.013482633657246938,50.89382974791993,-0.8110390000000081,0.04944999999999311,-0.6923520000000067,-0.6824913004425214,-0.7794720289716954,-0.3747864124801632,-0.046504055529230204,-0.007313627299820122,-0.1428506934523725,0.026604442957485125,-0.019543962173075746,3,-0.013392150060957078,0.0008283042257400388,-0.011454799320387598,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
272,2019-08-01,60.43,61.080002,58.93,1299000,58.424385,-0.02243143507456224,45.44284431617842,-1.3253519999999952,-2.1363910000000033,-1.275902000000002,-0.49851528145853974,-0.6585914419136567,-0.47845211812764976,-0.1334545278106827,-0.33458912857233375,-0.23307278621530916,-0.06938747752105029,-0.15366989705849443,4,-0.022181721067659182,-0.035276810191467875,-0.021371790055213672,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,58.939999,58.939999,57.68,1283600,57.197936999999996,-0.02121552275195385,40.03044512009524,-1.2264480000000049,-2.5518,-3.362839000000008,-0.7626112055226119,-0.6644620223005813,-0.5743818012306656,-0.11673367978521151,-0.39678632805212793,-0.5557320675183797,-0.056344640437320265,-0.28684638619760006,5,-0.020992056655795434,-0.04270813777807926,-0.055528334049088274,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,56.549999,56.669998,55.549999,2045400,55.378048,-0.032334561561890234,30.078082435047918,-1.8198889999999963,-3.046337000000001,-4.371688999999996,-0.8041542445561547,-0.3740588964071285,-0.7167289492978197,-0.21706164198173,-0.4708309838952591,-0.7117093758619463,-0.17561624335566622,-0.531732373541774,1,-0.031817388798480555,-0.05214153302597881,-0.07316666515201559,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,56.580002,56.68,55.5,1511800,55.338485999999996,-0.0007146539049677032,29.79019992643977,-0.03956200000000365,-1.859451,-3.085899000000005,-0.7863497882343577,-0.5774706947488802,-0.7198233896026034,0.08392292085340096,-0.2931242291023306,-0.5129146459267968,0.1635638903624576,-0.5388159570676782,2,-0.0007143986006874719,-0.03250905710113286,-0.052818681788434824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,55.099998,56.41,54.720001,929900,55.55608,0.003924345206497575,30.318824114457044,0.2175940000000054,0.17803200000000174,-1.6418569999999946,-0.6350147284910186,-0.7992947679405318,-0.7028037332738251,0.12739807246343327,0.011938339565393426,-0.28965272959130106,0.21332546323032064,-0.5258087285016296,3,0.003932055531840994,0.0032148478761837495,-0.028704828987101312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,56.860001000000004,57.84,56.529999,625300,57.000126,0.02566051731700694,34.377935693704075,1.4440460000000002,1.6616400000000056,1.622078000000002,-0.7477738123957871,-0.915410273515677,-0.5898540809720743,0.3347437561823635,0.23407185791915908,0.21498105730304845,0.4464848336799262,-0.4259309830575736,4,0.025992582630019974,0.030026842440178173,0.029290992705268373,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,57.459998999999996,57.459998999999996,56.619999,742100,56.149525,-0.015035256693278501,34.91317311986573,-0.8506010000000046,0.5934449999999956,0.811039000000001,-0.8872400258872482,-0.8708853521395216,-0.6563859554397311,-0.053192462363975984,0.07413613794602446,0.08958711352383494,0.00994978049961634,-0.41276103038230805,5,-0.01492279157418011,0.010681909162777423,0.014655966554632539,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,56.23,56.400002,55.830002,496900,55.467068000000005,-0.012228746395399226,27.15673021273193,-0.6824569999999923,-1.533057999999997,-0.08901199999999676,-0.967358744023365,-0.9643571905079577,-0.7097660284158653,-0.02476580347863966,-0.24425496885566092,-0.049568888212733184,0.04005462926907763,-0.6036146236145914,1,-0.012154279132370084,-0.026895694932323428,-0.0016022008752236796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,55.880001,57.57,55.700001,739000,55.98138,0.00922966017502279,13.846877315142393,0.5143119999999968,-0.16814499999999555,-1.0187460000000002,-0.5816022497336045,-0.8720670923472791,-0.6695378351487413,0.17756163090820892,-0.03989308422252814,-0.19331414944631578,0.2702344668860347,-0.9311143913962586,2,0.009272384832023152,-0.0029945934538180966,-0.017872697334037475,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,55.5,55.5,53.91,1025000,53.340565000000005,-0.04832202432105217,15.352190659920964,-2.6408149999999964,-2.1265029999999996,-2.808959999999992,-0.6646880310646959,-0.7630420280186792,-0.8760957536937513,-0.3558485351929174,-0.3331086457025441,-0.470097378944231,-0.3471104113748096,-0.894074930881792,3,-0.047173095768628714,-0.03833811803429017,-0.05002642497866174,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
282,2019-08-15,54.16,54.349998,53.439999,1164900,53.073513,-0.005019120884014332,15.773424511277227,-0.26705200000000673,-2.907867000000003,-2.3935550000000063,-0.866468803106469,-0.7097112360621367,-0.8969838905997003,0.045463144531767266,-0.4500985341602581,-0.40587201960195235,0.11739077368611434,-0.8837101289893581,4,-0.005006546143633962,-0.05194346763155898,-0.04315272262092538,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,54.200001,55.169998,54.200001,617700,54.43843100000001,0.02539236640818046,20.441157899094662,1.36491800000001,1.0978660000000033,-1.542948999999993,-0.8486652369926511,-0.9183074430572763,-0.7902234317774726,0.32136626626729997,0.14966067775810843,-0.27436066078657695,0.44360843498517893,-0.7688567483893519,5,0.02571749867019374,0.020582196682768606,-0.027561825021105105,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,55.91,56.119999,55.389998999999996,1047700,55.150558,0.01299650686082513,20.687792030244935,0.7121269999999882,2.0770449999999983,1.8099929999999915,-0.9198809851278865,-0.7543886400457448,-0.7345226458989842,0.21100451038890494,0.29626845849811534,0.2440344110200332,0.31064064316107504,-0.7627881147763257,1,0.013081328519552448,0.03913524623855214,0.033932767678782394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,55.650002,55.73,55.02,871900,54.596683999999996,-0.010093715202879345,20.975434483134904,-0.5538740000000004,0.15825299999998776,1.5231709999999978,-0.9258157049898242,-0.8214047460211569,-0.7778452794708928,-0.003027382366660031,0.008976924650185212,0.1996891431073425,0.06295666216646716,-0.755710438016827,2,-0.010042944624422484,0.0029070088371942193,0.02869926850329274,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,55.810001,55.959998999999996,55.139998999999996,642600,54.61646700000001,0.00036228238147589635,26.75632093561039,0.019783000000010986,-0.5340909999999894,0.17803599999999875,-0.8931747457491817,-0.9088154007433527,-0.7762979028835222,0.09395586922830923,-0.09468442567356207,-0.008280859032446158,0.1751159605836959,-0.6134670199020573,3,0.00036234801366344865,-0.009684235651795027,0.0032704101997355272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,55.080002,55.34,54.439999,654100,54.258389,-0.006577814276939436,28.177191704335684,-0.3580780000000061,-0.3382949999999951,-0.8921689999999955,-0.869435569565449,-0.9044315257790908,-0.8043058649546104,0.030074162161320403,-0.06536882858889245,-0.1737442037078962,0.10067099577992712,-0.5785053377267745,4,-0.0065562278131246765,-0.006196255435586439,-0.01617697140979055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,54.389998999999996,54.759997999999996,52.889998999999996,956700,52.796248999999996,-0.027317469888393783,30.855495460781086,-1.462140000000005,-1.8202180000000112,-1.8004350000000002,-0.5816022497336045,-0.7890784332412084,-0.9186707845045987,-0.15658009765324254,-0.2872500599649501,-0.3141703185316859,-0.12179895068181934,-0.5126034930532327,5,-0.026947722314424136,-0.03332727472101062,-0.03297700277914315,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,53.669998,53.779999,52.799999,620500,52.885765,0.0016940635027666068,33.44690501990503,0.08951600000000326,-1.3726240000000018,-1.730702000000008,-0.8456969868537052,-0.9172400648051082,-0.911669067748039,0.10574502735497919,-0.22023395462308273,-0.3033889678425638,0.189401698028086,-0.4488397508563534,1,0.0016954992389706183,-0.025297912918129616,-0.03168828185096644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,53.41,53.560001,52.470001,886600,52.61721,-0.00509095748305472,33.71009805728835,-0.2685549999999992,-0.17903899999999595,-1.641179000000001,-0.8130560276130647,-0.8158010101972744,-0.9326747655401428,0.04520904525790413,-0.041524190652896545,-0.289547904676739,0.11662019751831709,-0.44236367187276093,2,-0.005078020522157507,-0.003391131063117684,-0.030247470119321107,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,52.650002,53.470001,52.330002,694600,52.865875,0.004714793099513563,33.82088040475716,0.24866500000000258,-0.019889999999996633,0.06962600000000663,-0.7982195246942192,-0.8889926617745163,-0.9132248136067451,0.1326509790091687,-0.0176955733142982,-0.025042022731236888,0.22180443239618017,-0.43963778201135495,3,0.004725925224845684,-0.00037609364258977125,0.0013187679298960545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,53.700001,54.060001,53.290001000000004,653700,53.124481,0.004879812143899503,40.0355394192291,0.25860600000000034,0.5072710000000029,0.2387160000000037,-0.9080115454040195,-0.9045840083865434,-0.892997301613951,0.13433161831820764,0.061233717757797027,0.0011008162119296241,0.22357455715897676,-0.28672103681949734,4,0.0048917378176375655,0.009640781029628955,0.004513804423553365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,53.700001,54.150002,53.23,884000,53.184162,0.0011227874721294264,46.39420497403073,0.05968099999999765,0.318286999999998,0.5669520000000006,-0.863500552967521,-0.8167921471457162,-0.8883292036454504,0.1007010806911428,0.032938048799036335,0.05184906201800489,0.18327373957343643,-0.13026089344887004,5,0.0011234180339568427,0.006020651318076131,0.010775029690855911,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,53.099998,53.169998,51.900002,1058700,51.851326,-0.025380137138199917,38.825619423781625,-1.3328360000000004,-1.2731550000000027,-1.0145490000000024,-0.7596447357996243,-0.7501953683407987,-0.9925802889815527,-0.1347197832768188,-0.20534093777690068,-0.19266525539554746,-0.10101758761153862,-0.31649210345654544,2,-0.025060769031201437,-0.023965504717119075,-0.019190999865225013,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,52.84,53.459998999999996,52.540001000000004,1664300,52.61721,0.014662744422657359,50.13068584084144,0.7658839999999998,-0.5669520000000006,-0.5072710000000029,-0.8635017399114968,-0.5193367006575812,-0.9326747655401428,0.2200927436990394,-0.09960454577713765,-0.11423550169389843,0.3285140248660557,-0.03832173937882266,3,0.014770769796706834,-0.01066016608478292,-0.009548723873650697,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,53.799999,54.5,53.700001,817000,53.880417,0.023723838391467186,58.34961840538081,1.2632070000000013,2.029091000000001,0.6962550000000007,-0.8991097623471096,-0.8423329838940246,-0.8338698857543614,0.30417086291132844,0.28908853581022487,0.07184047194093542,0.4257104840499128,0.16391178844531296,4,0.024007487284103457,0.03913286614888115,0.013091397397593681,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,54.259997999999996,54.43,53.369999,632800,53.124481,-0.014129233148054218,53.13347876252678,-0.7559359999999984,0.5072710000000029,1.2731550000000027,-0.8219578106699725,-0.9125512246259411,-0.892997301613951,-0.03718826558395205,0.061233717757797027,0.16103441473065136,0.019668505505243072,0.035564425413162626,5,-0.0140298839929171,0.009640781029628955,0.024553952583584896,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,53.91,55.349998,53.459998999999996,1161600,54.924808999999996,0.033327283010255934,53.50560991992104,1.8003279999999933,1.0443919999999949,2.307598999999996,-0.575667529871669,-0.7109692175736205,-0.7521801658515814,0.39497728744713934,0.14165427191475147,0.3209687862944649,0.5287246251820501,0.044721015539941344,1,0.03388885813303274,0.019383517391856765,0.04385635422326642,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,55.16,56.439999,55.07,1491900,55.72053100000001,0.0143835378626619,62.84489058889902,0.795722000000012,2.5960500000000053,1.840114000000007,-0.7299702462819713,-0.5850567044696464,-0.6899407889696434,0.22513719754705627,0.37397659076297063,0.2486913892671651,0.3255190345143522,0.27452162069103414,2,0.014487478691095896,0.048867300934196514,0.03415181437812567,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,56.330002,56.880001,55.630001,1077000,56.565987,0.01505918952071832,64.1553604044702,0.8454559999999915,1.6411780000000036,3.441505999999997,-0.7655782687175863,-0.7432192890498428,-0.6238113434835384,0.23354529687265,0.23100818068598483,0.4962810346682873,0.33276660848619705,0.30676679752256564,3,0.015173150449696745,0.029880449834609416,0.06478192229303843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
301,2019-09-12,56.740002000000004,57.0,55.27,1205400,55.332615000000004,-0.022045350502274564,61.44018075666038,-1.2333719999999957,-0.38791600000000415,0.4078060000000079,-0.6231449920311551,-0.6942723720575622,-0.7202826044812589,-0.11790426087119613,-0.0727983432007267,0.027243655155097232,-0.065246029093184,0.23995759151667007,4,-0.021804127628852223,-0.0069618144880924425,0.0074248050639558515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,56.240002000000004,57.299999,56.029999,1145700,56.456573,0.020109205467519948,68.86850602709488,1.1239579999999947,-0.10941400000000101,0.7360419999999905,-0.7596435488556507,-0.7170304012198608,-0.6323694318387183,0.2806292329802925,-0.031099572953760535,0.0779919009611703,0.3869370729511632,0.4227375831358542,5,0.020312757674655256,-0.0019342719150290972,0.013209529535890288,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,56.419998,57.139998999999996,56.220001,769700,56.814648,0.006322456659852511,73.58087420664883,0.3580749999999995,1.4820329999999942,0.24866099999999847,-0.8635017399114968,-0.8603640522252931,-0.6043617044200973,0.151147986030795,0.20718016224822228,0.002638402901205497,0.23904950304236655,0.5386892391293725,1,0.006342485577365801,0.026784076624609087,0.004395945570612928,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,56.779999,56.779999,55.759997999999996,1081600,55.58128000000001,-0.021947725887796272,72.2927951385225,-1.2333679999999916,-0.8752929999999921,0.24866500000000258,-0.8338272503938418,-0.7414657390641379,-0.7008326525478612,-0.11790358462562292,-0.14577096654510088,0.0026390213372802576,-0.06419883027931655,0.5069950048698639,2,-0.021708626972396127,-0.015503828048507163,0.004494004123969246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,55.720001,55.91,55.139998999999996,1272800,55.203312,-0.0068235024329114284,64.81461878151549,-0.37796800000000985,-1.6113360000000014,-1.253261000000002,-0.9080112486680251,-0.6685790527018012,-0.7303963604776564,0.026711531052096144,-0.25597515879107313,-0.22957228342678088,0.09803555033525026,0.3229883866754819,3,-0.006800275200571304,-0.02836127753532859,-0.02219867295168628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
306,2019-09-19,55.5,55.91,54.490002000000004,1069800,54.337963,-0.015799834385557463,58.82971811249543,-0.8653489999999948,-1.2433170000000047,-2.4766849999999963,-0.71513374336313,-0.7459639759839893,-0.7980817864749365,-0.05568577978975764,-0.2008734369811115,-0.4187246673123149,0.0017483155643353565,0.17572503264882777,4,-0.015675671778533774,-0.02236934809705722,-0.04359236723599865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,54.68,55.599998,54.68,1386900,54.785557,0.008203483724627692,60.20070509359242,0.44759399999999516,-0.41775499999999965,-0.7957230000000095,-0.8635017399114946,-0.6250833889259506,-0.7630721076472886,0.16628219288180435,-0.07726599372172484,-0.15883278230679432,0.25922688680579375,0.20945928361280863,5,0.008237224498091604,-0.007567571308040352,-0.014316384941117035,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,54.799999,55.25,54.150002,872400,54.60651800000001,-0.003273347906856721,60.73670076699096,-0.17903899999998885,0.2685550000000063,-0.5967939999999885,-0.8100892611540826,-0.8212141427618412,-0.7770760886828318,0.06034274492473658,0.025491914688969795,-0.12807656485971994,0.13611731515038614,0.22264789357872283,1,-0.0032679963443647906,0.004942308934179338,-0.010810836857034748,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,55.040001000000004,55.259997999999996,54.029999,1266200,53.969936,-0.0117261021294744,51.684320361989755,-0.6365820000000113,-0.8156210000000002,-0.368027000000005,-0.7715132853155142,-0.6710950157247688,-0.8268679343453345,-0.017010112069108727,-0.1368365638543604,-0.09270712351776568,0.04544638914323104,-9.32969753906221e-05,2,-0.011657619334014508,-0.014887518621011743,-0.006772925956020931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
