index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,108.519997,110.41999799999999,107.43,932300,107.208855,-0.013846818761329342,37.82888569685024,-1.4948270000000008,1.8934479999999922,1.8635560000000027,-0.26524019769358065,-0.8930666315165094,0.6900579642608147,-0.23699800137170535,0.3563268402378197,0.430111151514717,-0.2927747157521248,-0.34039364812479034,5,-0.013751392524128122,0.017978831910130603,0.017689977793883357,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,106.860001,106.860001,102.110001,1492200,102.166306,-0.04817691131475404,37.96523676495983,-5.042548999999994,-6.537375999999995,-3.1491010000000017,0.31466161449752716,-0.7085612601331311,0.3990913273800718,-1.0,-0.9222571064424007,-0.2126126606663037,-0.9706544324997292,-0.33687303221873865,1,-0.047034818159376796,-0.06013941643669434,-0.029901617338857187,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,102.839996,106.050003,101.309998,1243200,103.880371,0.016638021694261606,37.07899928565537,1.7140649999999908,-3.328484000000003,-4.823311000000004,0.31136836902800846,-0.7906149080603704,0.4979968072167553,0.4531324568159272,-0.43560979915303233,-0.4272801780311637,0.30917690966143385,-0.3597558875526673,2,0.01677720441414404,-0.031046726504074716,-0.04437118330545606,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,102.209999,102.889999,99.760002,1241500,99.495552,-0.043127018569014436,40.9084798428243,-4.384818999999993,-2.6707540000000023,-7.713302999999996,-0.2191120263591435,-0.7911751136887892,0.2449826991216666,-0.858543227299718,-0.33586118392277925,-0.7978354893984977,-0.8709395873165854,-0.260877819720823,3,-0.04221027473996982,-0.026141240733515432,-0.07194651038853084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,99.989998,100.779999,98.599998,1371500,99.017212,-0.004819246038931065,32.284955500684234,-0.4783400000000029,-4.863158999999996,-3.149094000000005,-0.5321255354200981,-0.7483358597508731,0.2173813845711221,-0.01838402525416309,-0.6683522711073112,-0.21261176312500313,-0.11451686717643653,-0.48353919954045477,4,-0.004807652104890104,-0.04681499452865832,-0.030823214847368614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,100.129997,101.25,99.699997,1078600,100.20311,0.011905532484453503,38.75359840815571,1.1858979999999946,0.7075579999999917,-3.6772610000000014,-0.7397031301482694,-0.8448559942002241,0.28581041773343685,0.339540558519074,0.1764796608246793,-0.2803334340289191,0.21572949351877677,-0.3165173534606842,5,0.01197668542717598,0.007111453585382306,-0.03539899756422704,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,101.75,102.120003,99.66999799999999,1375100,100.860825,0.006542370176843816,45.44919812953212,0.6577150000000103,1.8436130000000048,1.365273000000002,-0.44316210873146555,-0.7471495419495155,0.3237620809847055,0.22594521913186236,0.34876906996734636,0.36622121264497276,0.10982884847110691,-0.14363543030122172,1,0.006563818228795596,0.018619116442099026,0.013721950102854869,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,100.91999799999999,102.370003,100.529999,865900,100.522003,-0.003364957410420341,51.88285591500255,-0.3388220000000075,0.31889300000000276,1.5047909999999973,-0.6441509060955546,-0.9149476042971066,0.30421127486636923,0.011621852558308984,0.11753633219672381,0.3841102365354701,-0.0858005809610716,0.02248309189044373,2,-0.003359302286095791,0.0031824660931182953,0.015197266915574206,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,101.980003,102.720001,101.190002,915000,100.970451,0.0044512708198502495,59.06418683664512,0.44844799999999907,0.10962599999999156,0.7673410000000018,-0.7462942339374009,-0.8987675476174783,0.33008775249224787,0.180938553094626,0.08579976329551742,0.28955426047469224,0.06853814010485497,0.2079067062403861,3,0.004461192441618966,0.001086903661555332,0.007657856128417589,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,101.43,102.33000200000001,100.610001,842000,101.099998,0.0012821965645084497,60.10003099866132,0.1295470000000023,0.5779950000000014,0.23917299999999386,-0.6836906095551865,-0.9228234363672312,0.337562911366855,0.11235310576685913,0.1568306713684035,0.22183246135058898,0.005961811327992419,0.2346524404949495,4,0.001283018929963998,0.005749935165935774,0.0023713171094921527,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,100.089996,100.099998,95.93,2027700,96.860001,-0.04284345894476959,58.650276897171956,-4.2399970000000025,-4.11045,-3.662002000000001,0.12355716639208825,-0.5320964871811771,0.09290536466290789,-0.8273966280325432,-0.5541995330212454,-0.278376922212916,-0.8653404378978933,0.19721945650493944,5,-0.04193864573568046,-0.04070943488209239,-0.036429855063671995,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,97.599998,98.900002,97.029999,1123600,98.860001,0.020438070694865446,58.430856679353035,2.0,-2.2399970000000025,-2.11045,-0.6342665568369044,-0.830027021683253,0.20830994947933412,0.5146279675909509,-0.27053435642405166,-0.07943663640499282,0.3842124236539347,0.1915539760677658,1,0.020648358242325436,-0.022156251674703323,-0.020901659635055015,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,99.279999,99.889999,98.949997,1270900,99.400002,0.005447415789124701,59.13627452376683,0.5400010000000037,2.5400010000000037,-1.6999959999999987,-0.9406919275123538,-0.7814868516443683,0.2394692450820619,0.20062868720897317,0.4543803978115459,-0.026808148238946478,0.088207952196403,0.20976802688443996,2,0.005462279936655106,0.026223425291932466,-0.01681499538704243,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,98.980003,102.480003,98.82,1397300,102.230003,0.028073072331262928,59.68694541859357,2.8300009999999958,3.3700019999999995,5.3700019999999995,-0.044480724876441835,-0.7398339155078099,0.40276679029959706,0.6931347451410186,0.5802549213846303,0.8797083093347888,0.53497265649031,0.22398647590875198,3,0.028470834437206508,0.0340886300415878,0.05544086252900204,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-08-29,103.58000200000001,104.5,102.83000200000001,1000100,104.120003,0.018318902824756875,59.752113781052806,1.8900000000000006,4.720000999999996,5.260002,-0.7001660626029683,-0.8707243129242733,0.5118241229511202,0.49097047135840727,0.7849901939314595,0.8656040888904393,0.34236747630069736,0.2256691380002651,4,0.018487723217615486,0.04748491856167162,0.05320657441627985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,105.449997,105.5,101.410004,960400,101.879997,-0.021748488274423994,61.73799123366545,-2.240005999999994,-0.3500059999999934,2.4799950000000024,0.0971973640856656,-0.8838067620114677,0.3825706417429684,-0.3972622685087104,0.016093872556901048,0.5091510746646664,-0.448800554687285,0.2769449500937802,5,-0.02151369511581741,-0.003423711138891323,0.02494964738531899,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,100.699997,102.0,99.239998,1287900,100.190002,-0.01672721743160471,54.0566521324895,-1.6899949999999961,-3.93000099999999,-2.0400009999999895,-0.3410214168039548,-0.7758847953601792,0.2850540560845509,-0.27897242159636887,-0.5268333829753528,-0.07040365253150066,-0.34965087568929515,0.0786110096684578,2,-0.016588094324345104,-0.03774491823631613,-0.019955012619925185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,100.599998,101.010002,99.16999799999999,1124500,100.300003,0.001097321644915066,54.458259483678084,0.1100009999999969,-1.5799939999999992,-3.819999999999993,-0.6441509060955499,-0.8297304422329137,0.2914013659517467,0.1081493837544825,-0.17044102740178874,-0.2986354551380636,0.002311283502217678,0.08898060374780425,3,0.0010979239225885722,-0.015508382867345384,-0.03668843536241536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,101.449997,103.410004,100.650002,1466100,102.980003,0.026369098871706485,62.92896402118688,2.6799999999999926,2.7900009999999895,1.1000059999999934,-0.3410214168039548,-0.7171620641929743,0.4460435096057571,0.6608743079375834,0.49229436525648806,0.3322086286030509,0.5013261102623323,0.30769614110060517,4,0.026719839679366635,0.027847099953146916,0.010797075308119545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,103.720001,104.989998,103.33000200000001,2036300,103.540001,0.005423197381993215,65.07390215702111,0.5599980000000073,3.239998,3.349998999999997,-0.7034616144975318,-0.5292625057668225,0.47835667794977255,0.20492940495590284,0.5605390516897801,0.6207031492416288,0.08772973714525446,0.36307893658003154,5,0.005437929536669438,0.03230306982144357,0.03343646005716216,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,103.82,104.349998,101.889999,1756000,102.58000200000001,-0.009315019673758224,55.99449233714014,-0.9599989999999963,-0.40000099999998895,2.2799990000000037,-0.4398691927512376,-0.6216305279114216,0.4229625349401802,-0.12197353414389611,0.008511837347261748,0.4835075503738653,-0.20329011337131056,0.12864648898275255,1,-0.009271769274949073,-0.0038842589662770642,0.022731793936237504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,102.440002,106.410004,101.760002,1262700,106.389999,0.036468576670794846,57.04696396699597,3.8099969999999956,2.8499979999999994,3.4099960000000067,0.28171334431630823,-0.7841890199696829,0.6428080959085953,0.9039006694856362,0.5013932624756668,0.6283959757325359,0.7007497249552025,0.15582154827719408,2,0.03714171306021222,0.027525574391292496,0.033113186061958136,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
215,2019-09-11,106.089996,106.110001,103.58000200000001,982200,103.849998,-0.024164047065319903,51.817755085933435,-2.5400010000000037,1.269995999999992,0.30999699999999564,-0.41680494233937826,-0.8766229486588017,0.4962442154894413,-0.4617816374385485,0.26177668491187783,0.23091352779377664,-0.4964980173845231,0.02080217352657976,3,-0.023874433911781536,0.012380541774604292,0.00299398297282222,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,104.389999,104.5,98.769997,2116000,99.339996,-0.044399261650125435,48.51810056829148,-4.510002,-7.050003000000004,-3.240006000000008,0.6375621087314629,-0.502998747775654,0.23600676132381437,-0.885466103216797,-1.0,-0.2242685166617009,-0.8960612143007104,-0.06439566423402088,4,-0.04342804127930749,-0.06626565528964808,-0.0315851621839509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-09-13,100.040001,100.190002,96.91999799999999,2245700,97.099998,-0.022806914713492995,47.98686426369024,-2.239998,-6.75,-9.290001000000004,-0.17298121911037523,-0.46025835365451784,0.10675374173400165,-0.39726054796353116,-0.9545027840984568,-1.0,-0.4697001725254168,-0.07811230767349886,5,-0.022548803001763762,-0.06499759393351168,-0.08732024708450278,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
218,2019-09-16,96.83000200000001,97.910004,95.349998,1609300,95.660004,-0.01494107463304612,41.64617855291764,-1.4399939999999987,-3.6799919999999986,-8.189993999999999,-0.40691795716639245,-0.6699729783167467,0.023662786879929065,-0.22520516963607695,-0.48891805062758165,-0.8589568980152023,-0.31438181917645786,-0.24183026953558384,1,-0.014830010604119669,-0.03704441461825707,-0.07886368953035511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,95.610001,97.269997,94.650002,1253600,96.18,0.005421155782606055,35.670181513140705,0.5199960000000061,-0.9199979999999925,-3.1599959999999925,-0.3871522240527182,-0.787187767745337,0.05366774812303099,0.19632624891686426,-0.07034875997061374,-0.2140096195912224,0.08768942385998947,-0.39613188612318784,2,0.0054358768373039806,-0.009474747877955596,-0.031809906656327956,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,96.010002,96.699997,92.529999,2234800,93.550003,-0.027725351061005876,27.91627304041613,-2.629997000000003,-2.110000999999997,-3.5499949999999956,0.12355716639208825,-0.46385026033085075,-0.09808910780369295,-0.48113691044713025,-0.2508196999761589,-0.26401536385554925,-0.5668192884411282,-0.5963395843951369,3,-0.027344531087544217,-0.022057295753405957,-0.03656019642760441,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
221,2019-09-19,93.690002,93.849998,91.800003,1744600,92.08000200000001,-0.015838298654640464,22.464038205726638,-1.4700009999999963,-4.099997999999999,-3.5800019999999932,-0.5749611202635935,-0.6253872009490542,-0.18291153534605886,-0.2316587195401668,-0.552614425870307,-0.26786286697258166,-0.3320983448360092,-0.7371175405099275,4,-0.01571353236621485,-0.042628384279475975,-0.03742423008888849,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,91.349998,92.510002,90.25,2174000,90.389999,-0.018524155386721492,21.495707840373697,-1.6900030000000044,-3.1600040000000007,-5.790001000000004,-0.5057660626029661,-0.4838858498648916,-0.28042858262281634,-0.2789741421415512,-0.4100588182125351,-0.5512293494979668,-0.38513309264318063,-0.7621200530229527,5,-0.018353637742101747,-0.0337787696276183,-0.06019963609898111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,90.099998,93.459999,90.089996,1473400,92.160004,0.019392609603209134,27.314987541214407,1.7700049999999976,0.08000199999999325,-1.389999000000003,-0.14003261943987044,-0.714756475317999,-0.1782952365488173,0.465163368990915,0.08130710980916156,0.012939724716389767,0.3635688187006494,-0.6118649141334149,1,0.019581867679852476,0.0008688314320409468,-0.014858353345002063,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,91.839996,92.910004,90.910004,928100,91.379997,-0.008499637045173876,27.64474947240511,-0.7800069999999977,0.9899979999999999,-0.7000050000000044,-0.5914339373970352,-0.8944506689514268,-0.2233034285432698,-0.08326298812673266,0.2193133446852809,0.10141088363710388,-0.1871896223969413,-0.6033503853053225,2,-0.008463617254183254,0.010952516992504888,-0.007602139278841505,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,91.370003,91.699997,89.839996,1151200,90.610001,-0.00846201003490541,21.486038646061544,-0.7699960000000061,-1.5500030000000038,0.2200019999999938,-0.6375621087314678,-0.820931918539511,-0.26773396288842477,-0.08110994090142543,-0.16589271621122412,0.21937435216751056,-0.1864466419629925,-0.7623697138416469,3,-0.008426308002614687,-0.016818608210997947,0.0024339197083074844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,89.849998,90.470001,88.410004,1796700,88.959999,-0.018377774009013685,12.282778705894799,-1.6500020000000006,-2.4199980000000068,-3.2000050000000044,-0.57166556836903,-0.6082185461016278,-0.36294286076656146,-0.27037120117065966,-0.297832564640282,-0.2191395810072056,-0.3822426557268434,-1.0,4,-0.018209932477541862,-0.026482797980393966,-0.03472227496865131,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-09-27,89.629997,90.0,88.68,1375700,89.010002,0.0005619261789604857,12.618496559997112,0.050003000000003794,-1.5999989999999968,-2.369995000000003,-0.8154866556836928,-0.7469518223159559,-0.3600575730392732,0.09524572503666436,-0.17347490307673283,-0.11271554454343607,-0.00826059964212407,-0.9913316878739213,5,0.0005620840890522469,-0.017658083901797957,-0.025935599450720083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,89.33000200000001,91.0,89.33000200000001,1760300,90.440002,0.015937924083652306,13.695317788097839,1.4300000000000068,1.4800030000000106,-0.16999899999999002,-0.7001660626029683,-0.6202135372042443,-0.2775432948955281,0.39203912347686204,0.2936254791567224,0.16936835146281448,0.2953528289591474,-0.9635279163583329,1,0.016065610244565626,0.016636724557517257,-0.0018761615508644572,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,91.809998,92.019997,89.160004,1456200,89.800003,-0.007101660808151998,19.553687941620623,-0.6399990000000031,0.7900010000000037,0.8400040000000075,-0.30807545304777595,-0.720424438146708,-0.31447270433449237,-0.053151726921952136,0.18898262569693536,0.2988711238396728,-0.15958527690624627,-0.8122634529992819,2,-0.007076503602907959,0.008875418292879083,0.009442491113337441,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,90.150002,91.059998,89.07,2713400,90.57,0.008538023671131299,19.275770177126006,0.7699969999999894,0.1299979999999863,1.5599979999999931,-0.5947294892915986,-0.3061358992947999,-0.27004211228704644,0.2500935008771531,0.08888929667467026,0.3911888883361169,0.1492348892013703,-0.8194393535317783,3,0.008574576550960576,0.0014373949261963339,0.017526097797413747,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-10-03,90.709999,93.309998,90.279999,2802500,93.160004,0.028195455566165005,30.45083983603017,2.5900040000000075,3.360000999999997,2.720001999999994,-0.252060296540367,-0.2767745337111974,-0.12059294414060417,0.6415190349290048,0.5787382110309623,0.53992481681182,0.537389227680177,-0.5308964874007134,4,0.02859670972728285,0.03741649095490561,0.03007520941894709,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-10-04,93.010002,94.339996,92.5,1353400,93.110001,-0.0005368873125987921,36.536872750831876,-0.050003000000003794,2.5400010000000037,3.309997999999993,-0.6441535420098855,-0.7543004020299215,-0.12347823186789153,0.07373761987091935,0.4543803978115459,0.6155742135871336,-0.029957697523741736,-0.3737537192385786,5,-0.0005367432143949221,0.028044617422987788,0.036859664692884174,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,93.07,93.970001,91.870003,1696600,92.050003,-0.011449660370353708,35.94125163382742,-1.0599979999999931,-1.110000999999997,1.4800030000000106,-0.5584856672158164,-0.6412047716338232,-0.18464254641601308,-0.14348013383260583,-0.09916383019638145,0.38093191456843056,-0.24544058612387246,-0.38913279332709794,1,-0.01138436245962443,-0.011914995194718937,0.016340984873578566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,92.269997,93.550003,90.650002,2287900,92.07,0.00021721702968484133,35.94060680098485,0.019996999999989384,-1.0400010000000037,-1.0900040000000075,-0.2948932454695222,-0.4463520727608251,-0.18348867367472632,0.08879239020071845,-0.08854791931179806,0.05140513937277705,-0.0150672035016284,-0.38914944305924715,2,0.0002172406230121403,-0.011169594982605615,-0.011700342992686083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,92.379997,93.949997,92.379997,1245000,92.989998,0.009942781682662216,41.92738526272499,0.9199980000000068,0.9399949999999961,-0.12000299999999697,-0.7331143327841871,-0.7900217491596915,-0.13040268006375477,0.28235393808059134,0.21173009622868214,0.17577884787495635,0.17697314715897988,-0.23456944767945798,3,0.009992375366568988,0.010211786739431133,-0.0012888304017953664,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-10-10,92.550003,93.510002,92.459999,1081700,93.120003,0.001397077217205232,43.85865880934463,0.13000499999999704,1.0500030000000038,1.0699999999999932,-0.9044477759472807,-0.8438344427601661,-0.12290109353922496,0.1124516069784444,0.22841345515141703,0.32836125370620395,0.008230237030273431,-0.1847035209842518,4,0.001398053584214477,0.011404398826979514,0.011624116948697907,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,94.269997,95.32,93.5,1744300,94.309998,0.012698191149512258,44.6243296625235,1.1899949999999961,1.3199999999999932,2.239998,-0.6507420098846816,-0.625486060765834,-0.0542356540849136,0.3404216927196628,0.269360085024346,0.47837861471937,0.23138127862571672,-0.16493372363777925,5,0.012779155516135413,0.014195075044522457,0.02432929292929293,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,94.059998,94.540001,92.849998,718400,93.75,-0.0059555424986140245,44.99859255005188,-0.5599979999999931,0.629997000000003,0.7600020000000001,-0.6935746293245459,-0.9635536808805114,-0.08654882242892814,-0.03594606004831606,0.16471707990869172,0.2886132525306822,-0.1369541012454239,-0.15527016989269082,1,-0.005937843408712544,0.006765431483072472,0.008172943503020617,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,93.309998,94.089996,92.660004,1101400,93.790001,0.00042658633244449236,45.02906621978637,0.04000100000000373,-0.5199969999999894,0.6699980000000068,-0.7792454695222414,-0.8373426481249587,-0.08424067303030647,0.0930946134246834,-0.009686260402832492,0.2770729229227445,-0.010933011220337935,-0.154483332738641,2,0.0004266773333333731,-0.005513699618570551,0.007194995472669892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,93.730003,94.739998,93.389999,1245100,93.449997,-0.0036317493841220394,51.59330284874062,-0.3400040000000075,-0.3000030000000038,-0.8600009999999969,-0.8056023064250426,-0.7899887958874315,-0.10385968325826944,0.011367642007882928,0.023677121013497678,0.08089616678061247,-0.09106863747102704,0.015006765193035898,3,-0.003625162558639993,-0.0032000320000000406,-0.009118874119793714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,94.120003,94.290001,92.699997,1492300,92.900002,-0.005902834450524667,51.18772472167468,-0.5499949999999956,-0.8899990000000031,-0.8499979999999994,-0.7265232289950556,-0.7085283068608712,-0.1355956555713238,-0.0337947333681881,-0.06579923553309178,0.08217875329974696,-0.13591333164500613,0.0045346447682266255,4,-0.005885446951913713,-0.009489273808622765,-0.009066645333333326,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,92.400002,93.889999,92.089996,2214300,93.32,0.0045107798049111485,42.643840761306755,0.41999799999999254,-0.12999700000000303,-0.47000100000001055,-0.6573308072487637,-0.4706056811441376,-0.11136080816446015,0.17481986429629853,0.04945952881127864,0.130902039265123,0.06971320055289315,-0.21607040209620076,5,0.004520968686308452,-0.0013910861869797923,-0.005011205832058905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,93.989998,93.989998,92.209999,1478000,92.440002,-0.009474640111393751,36.40779942555211,-0.8799979999999863,-0.45999999999999375,-1.0099949999999893,-0.6639219110378906,-0.7132406247940419,-0.16213871007910186,-0.10476786727026005,-0.0005873631836558479,0.061663908223070024,-0.20644196788155147,-0.37708642215265975,1,-0.00942989712816102,-0.004951560711484094,-0.010807865515501187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,92.470001,94.650002,91.989998,1183500,94.139999,0.018223218308683734,44.32957125700446,1.6999969999999962,0.8199990000000099,1.2399970000000025,-0.37396968698517363,-0.8102880115995518,-0.06404498609201692,0.45010687811593353,0.19353199847859004,0.35015830064146064,0.34047809623124803,-0.17254445339076296,2,0.01839027437493993,0.008786958851264574,0.013347653103387473,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-10-23,94.010002,95.300003,93.150002,2775600,95.120003,0.010356258571115416,44.43516899382115,0.9800039999999939,2.68000099999999,1.8000030000000038,-0.5420102141680392,-0.28563896394912014,-0.007496508722798723,0.2952593173435888,0.47561221958071265,0.42196237404290127,0.1851376342074826,-0.16981789556445315,3,0.010410070218929935,0.02899178864145838,0.01928850192884702,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-10-24,97.959999,98.849998,94.93,3820400,98.0,0.02982819474893754,50.4561346780147,2.879997000000003,3.860000999999997,5.559997999999993,0.04118484349258256,0.058656824622685066,0.15868592030597828,0.7038872922468589,0.654566145920851,0.904069631767012,0.5696291866321709,-0.014355178246201028,4,0.030277511660717706,0.04100277290209018,0.06014709952083291,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,97.050003,97.690002,95.599998,1910900,96.459999,-0.01583907439673768,49.85256619757,-1.5400010000000037,1.3399959999999993,2.319999999999993,-0.5617785831960443,-0.5705859091807816,0.06982433229503737,-0.246713489869969,0.27239259579646335,0.48863648602835874,-0.3321136625876963,-0.029939455084701194,5,-0.015714295918367385,0.014087425964441984,0.024644147276865737,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,96.959999,97.650002,95.519997,995500,95.709999,-0.007805628514248257,52.48324965992953,-0.75,-2.2900010000000037,0.5899959999999993,-0.5485986820428352,-0.8722401634482304,0.02654761298887731,-0.0768094382226428,-0.2781177565365198,0.2668150516137539,-0.1734857762557707,0.037985396328461984,1,-0.007775243704906114,-0.02336735714285718,0.006202649089487511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,95.230003,95.519997,93.93,1433300,95.459999,-0.0026154746574273864,46.72269591576176,-0.25,-1.0,-2.5400010000000037,-0.7265255354201003,-0.727970737494233,0.012122039886824254,0.030724635561646972,-0.08248153286473661,-0.13451374546036438,-0.07100134453269805,-0.11075342486714557,2,-0.002612057283586431,-0.010366991606541484,-0.025918377551020447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,95.290001,97.129997,95.260002,1112900,97.010002,0.01610678548746466,51.45314836113322,1.5500030000000038,1.3000030000000038,0.5500030000000038,-0.6342691927512352,-0.8335530218150662,0.10156076622643262,0.41784794638953365,0.26632742259636144,0.26168714172074653,0.2986871549708756,0.011387944121692861,3,0.01623719899682802,0.013582729219336884,0.005701876484572676,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,96.68,96.769997,94.459999,1168000,95.019997,-0.02072672240314902,45.06855951075735,-1.9900049999999965,-0.4400019999999927,-0.6900019999999927,-0.48929291598022895,-0.8153957687998418,-0.013267084177374322,-0.3434950165484185,0.002445450900200305,0.1026934701562402,-0.4286248339744915,-0.1534636068919537,4,-0.02051340025742909,-0.004609281422682528,-0.007209298999156741,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,95.709999,95.889999,95.129997,825800,95.779999,0.007966520287395955,48.478599665573526,0.7600020000000001,-1.2300029999999964,0.3200000000000074,-1.0,-0.9281618664733406,0.030586773457453198,0.24794389474220746,-0.11736283788169422,0.23219611431291295,0.13795002152197441,-0.0654155866177637,5,0.007998337444695984,-0.012679135910130137,0.0033521894338172727,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
