index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,72.41999799999999,72.980003,71.790001,1320500,72.699997,0.009119809085065782,87.04850824200912,0.6599959999999925,0.6100009999999969,1.5,-0.7951980472316877,-0.8063622411353172,-0.2641033556503949,-0.1304366999737912,0.03342330623306111,0.13279967999999942,-0.23374829992286683,0.8582586384698281,1,0.009161521249839967,0.008461659506819739,0.02106741661800913,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,72.849998,73.730003,72.559998,1435300,73.309998,0.008355654680088713,86.8439964828047,0.6100009999999969,1.2699969999999894,1.2200019999999938,-0.8015970882555308,-0.7834804967012816,-0.2360121290349504,-0.1407876359369108,0.15266377597109054,0.08799999999999844,-0.24515599553371195,0.8538928457539585,2,0.008390660593837397,0.017629053059008,0.016923319013639478,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-04-10,73.410004,74.360001,72.889999,1140700,74.309998,0.013548507301012458,86.76166883139001,1.0,1.610000999999997,2.2699969999999894,-0.705598032895685,-0.8421996771043032,-0.1899610133557217,-0.060042467926488596,0.2140917795844614,0.25599919999999776,-0.1676343825381616,0.8521353650973003,3,0.013640704232456807,0.02214581934576967,0.031510229990141025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
195,2019-04-11,74.07,74.629997,73.32,1302400,73.900002,-0.0055326502373442095,86.77590548499357,-0.4099959999999925,0.5900040000000075,1.2000050000000044,-0.7567996410879372,-0.8099699029319727,-0.20884178657974228,-0.3519672264874637,0.029810478771455082,0.08480048000000015,-0.4524878567606752,0.8524392805241812,4,-0.005517373314960828,0.008048070059966548,0.01650625927811255,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,74.089996,74.68,74.050003,879300,74.58000200000001,0.009159546549760254,90.26734274162762,0.6800000000000068,0.27000400000001434,1.2700040000000143,-0.9743996759039448,-0.8943014889079348,-0.17752702791786668,-0.12629508335200082,-0.02800343270099178,0.09600032000000172,-0.23315507831918472,0.9269723606865423,5,0.009201623566938561,0.0036334814596551916,0.01732374893803727,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,74.449997,75.089996,74.129997,1092500,75.029999,0.00601561866211977,90.02441876579823,0.4499969999999962,1.129997000000003,0.7200010000000105,-0.868799019007842,-0.8518068206732973,-0.1568041640155613,-0.17391477180736056,0.12737018970189698,0.007999840000001118,-0.28008927398835215,0.9217865673203725,1,0.006033748832562329,0.015290892684955584,0.009689153806732851,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,75.199997,76.010002,74.989998,1312400,75.940002,0.012055560910602421,89.5789503007392,0.9100030000000032,1.3599999999999994,2.0400000000000063,-0.8495974159355842,-0.8079767196189034,-0.11489751059411635,-0.07867539489664402,0.16892448057813844,0.21919968000000045,-0.18992186511260115,0.9122769773218806,2,0.012128522086212519,0.01823545137475324,0.027604870700815493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,76.699997,78.43,76.120003,2672100,77.41999799999999,0.01930153817614598,0.0,1.4799959999999857,2.389998999999989,2.839995999999985,-0.4367995898879291,-0.5369635845408702,-0.0467420435933219,0.03933562705408605,0.3550128274616055,0.34719903999999707,-0.08175013632317496,-1.0,3,0.019489017132235335,0.031853912193174745,0.03807985953124518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,77.290001,77.360001,75.809998,1438800,77.0,-0.005439697462699739,93.68825893223206,-0.41999799999999254,1.0599979999999931,1.9700009999999963,-0.6799977087996301,-0.7827828825417074,-0.06608342007636603,-0.3540380347983574,0.11472357723577051,0.20799983999999883,-0.45110020924805055,1.0,4,-0.00542492909906808,0.013958361497014354,0.02625617787893075,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,76.910004,76.910004,75.550003,1167200,75.699997,-0.017027301040400483,87.44013864210314,-1.3000030000000038,-1.7200009999999963,-0.24000500000001068,-0.7407983585277361,-0.8369177413246696,-0.1259500086127101,-0.5362337624156384,-0.38753459801264706,-0.14560112000000228,-0.6240860006176845,0.8666189261847976,1,-0.016883155844155895,-0.02221649501980091,-0.003160455539624698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-04-23,76.099998,77.540001,75.809998,1916500,77.339996,0.021433113646187038,87.2726038092196,1.639999000000003,0.3399959999999993,-0.08000199999999325,-0.6223976995836263,-0.6875685156763867,-0.05042622494989146,0.07246255588511613,-0.015358084914183286,-0.12000063999999949,-0.049928865680231804,0.8630424944143082,2,0.021664452641920226,0.004415532467532459,-0.0010333505821066187,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,77.389999,77.849998,76.760002,1087100,77.290001,-0.0006466404024063808,86.35525316241505,-0.04999499999999557,1.5900040000000075,0.29000100000000373,-0.8271999723519936,-0.8528831396623547,-0.05272855047827418,-0.2774328270943383,0.2104789521228554,-0.06080015999999997,-0.3795469529517925,0.8434594504500033,3,-0.000646431375558845,0.021004016684439335,0.0037662467532468017,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,76.91999799999999,77.279999,76.33000200000001,1037700,76.33000200000001,-0.012498522044667629,80.83841013976252,-0.9599989999999963,-1.0099939999999918,0.6300050000000113,-0.8719996595199444,-0.862729465228917,-0.09693757547921722,-0.4658395303683357,-0.25925871725383853,-0.006399519999998771,-0.556478025140975,0.7256892392084204,4,-0.012420739909163621,-0.013059142128737527,0.00832239134699056,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,76.279999,77.989998,76.08000200000001,1165400,77.970001,0.021258078134557788,80.57324952671439,1.6399989999999889,0.6799999999999926,0.630004999999997,-0.5647999303679891,-0.8372765143210221,-0.02141379181639902,0.07246255588511319,0.04606991869918502,-0.006399520000001047,-0.05254188711248403,0.7200287516282227,5,0.021485640731412382,0.008798033266942156,0.00814591456663635,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,77.699997,78.199997,77.199997,1380300,77.32,-0.00837149580682409,80.72575950028585,-0.6500010000000032,0.9899979999999857,0.02999899999998945,-0.8559986969597893,-0.7944430049231628,-0.051347063059013376,-0.4016577232537172,0.10207678410117116,-0.10240048000000226,-0.4948676244252934,0.723284441835504,1,-0.008336552413280117,0.012969972148041941,0.00038813558819839386,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,77.239998,78.0,76.68,1900100,77.860001,0.0069597006857448525,71.37561358916128,0.5400010000000037,-0.10999999999999943,1.5299989999999895,-0.7535986805757888,-0.6908373363098204,-0.026479414541114465,-0.15528039556124046,-0.09665817524841978,0.13759951999999775,-0.2659955250195049,0.5236832107380651,2,0.0069839756854630595,-0.0014107990071719947,0.02004452980362806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-05-01,77.940002,79.260002,77.730003,1912600,78.349998,0.0062735882496707494,72.58753333215942,0.48999700000000246,1.0299980000000062,0.379997000000003,-0.686398989823835,-0.6883458571684837,-0.003914506011639229,-0.16563319487917005,0.10930352303523086,-0.04640080000000008,-0.2762381694046847,0.5495545367037824,3,0.0062933084216117915,0.013321236420072508,0.004873630821166759,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,78.269997,78.720001,76.959999,2085500,78.239998,-0.0014049431113563788,63.672992611700295,-0.10999999999999943,0.379997000000003,0.9199980000000068,-0.6127980180476807,-0.6538837176855155,-0.008980128736354231,-0.2898562276837389,-0.008131165311653255,0.03999936000000051,-0.3908672913915617,0.35925234041881726,4,-0.0014039566408157334,0.004880516248644834,0.011898577340920936,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,78.099998,78.790001,77.589996,905900,78.620003,0.0048451579877535145,63.79611091687383,0.38000499999999704,0.2700049999999976,0.7600020000000001,-0.7919970867195303,-0.8889996212951705,0.008519525477330703,-0.18840587511630585,-0.02800325203252145,0.014399999999999441,-0.2975625215554265,0.36188059515589366,5,0.004856914745831116,0.0034461392073040975,0.009761135245811263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,77.650002,78.660004,77.41999799999999,775900,78.309998,-0.003950874928619466,59.54369874976958,-0.31000500000000386,0.06999999999999318,-0.04000000000000625,-0.7791967646714775,-0.9149110043650714,-0.005756550638808644,-0.33126514752180186,-0.06413785004516906,-0.11360032000000157,-0.42887428975228514,0.271102685190032,1,-0.003943080490597334,0.000894683049455001,-0.0005105296875694401,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,77.75,78.410004,77.059998,1024900,77.68,-0.008077459240253913,54.017727517679546,-0.6299979999999863,-0.9400029999999902,-0.5599979999999931,-0.7439967590394768,-0.8652807398696458,-0.03476866141449042,-0.39751631367134943,-0.2466135501355004,-0.19679999999999948,-0.4904780931629679,0.1531376104822788,2,-0.008044924225384175,-0.011956282932220064,-0.0071574388332677754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,77.550003,78.089996,77.160004,1058400,77.709999,0.0003861123697245125,44.47397922800845,0.02999899999998945,-0.5999989999999968,-0.9100040000000007,-0.8784012605441999,-0.8586035757708637,-0.03338717399523006,-0.2608709154745022,-0.1851855465221321,-0.2528009600000007,-0.3641294807904179,-0.05059652650439339,3,0.0003861869207001731,-0.00766184414919787,-0.011574713371608505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-05-09,77.07,78.779999,77.0,772800,78.529999,0.010496768300002254,50.33012466917739,0.8200000000000074,0.8499989999999968,0.22000100000001055,-0.6063989770238329,-0.9155288911921229,0.004374740861737614,-0.09730956410333849,0.07678337850045047,-0.07200015999999888,-0.21319233441349453,0.07441690651083399,4,0.010552052638683054,0.010942314624098826,0.002809360306713462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,78.5,79.610001,77.389999,1459700,79.07,0.006852831430039463,57.4107968871401,0.5400009999999895,1.360000999999997,1.3899999999999864,-0.46559799449567896,-0.7786171294173925,0.02924238937963608,-0.1552803955612434,0.16892466124661135,0.11519967999999725,-0.26759092502152576,0.2255707927856212,5,0.006876365807670384,0.017500978220318816,0.017893923789907135,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,77.800003,77.800003,75.949997,972100,76.760002,-0.02964983888809971,49.66576158869451,-2.309997999999993,-1.7699970000000036,-0.9499969999999962,-0.5839967334394728,-0.8758047477626517,-0.07713559573714956,-0.7453425446552975,-0.396567299006325,-0.25919983999999996,-0.8125218306869308,0.06023448732502246,1,-0.02921459466295679,-0.02253911909511171,-0.012224900427549822,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,76.970001,77.57,76.809998,1341400,77.18,0.005456658914736967,50.37537098556142,0.41999800000000675,-1.8899999999999864,-1.3499989999999968,-0.9327980692476887,-0.8021964880110024,-0.05779421925410455,-0.18012574746407706,-0.41824805781390995,-0.32320016000000007,-0.28843371670218987,0.07538279736844422,2,0.005471573593757941,-0.023902870873909025,-0.01719086995022115,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,76.629997,77.040001,75.839996,1639700,75.900002,-0.016723645357427715,48.77121636305111,-1.2799980000000062,-0.8599999999999994,-3.1699979999999925,-0.7919970867195303,-0.742739829782145,-0.11673955522128576,-0.5320919387544282,-0.23215953026197,-0.6143999999999994,-0.6195528701674837,0.041138279628592844,3,-0.016584581497797436,-0.011203751662226369,-0.040091033261666784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,75.879997,76.360001,75.629997,1616300,75.940002,0.000526870388192518,41.51480296925243,0.04000000000000625,-1.239998,-0.8199999999999932,-0.9423974307835886,-0.7474038787347272,-0.11489751059411635,-0.25880031420302824,-0.3008131887985555,-0.23840031999999947,-0.36202817165837553,-0.1137672224375198,4,0.0005270092087745433,-0.016066312516195905,-0.010682646933750642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-05-17,75.379997,77.260002,75.099998,997600,76.389999,0.005908203322312175,40.24727621567881,0.4499969999999962,0.48999700000000246,-0.7900010000000037,-0.4847973575675749,-0.870722130314325,-0.09417464669181097,-0.17391477180736056,0.011742366757000675,-0.23360048000000116,-0.2816928262187385,-0.14082561306233576,5,0.005925691179202184,0.0064558232817965204,-0.010235825343353247,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,75.949997,77.43,75.800003,1230900,76.860001,0.006133813684816863,48.64354607234521,0.4700019999999938,0.91999899999999,0.9599989999999963,-0.6543996247039368,-0.8242211636204182,-0.07253053022034273,-0.16977294814615043,0.08943017163504727,0.046399519999998834,-0.2783247970281155,0.038412851871455045,1,0.006152664041794186,0.012114814008037423,0.012648207835356792,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,77.209999,78.199997,76.800003,1067100,77.980003,0.014466823878486938,46.01176914334187,1.1200019999999995,1.5900039999999933,2.0400009999999895,-0.7280005964800956,-0.8568695062884933,-0.02095318855737549,-0.03519732306307469,0.21047895212285284,0.21919983999999776,-0.1539252735910813,-0.01776872219124548,2,0.01457197482992486,0.020814295337273053,0.026863325602756626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,77.279999,78.389999,77.029999,1179700,77.900002,-0.0010264434752101633,56.041906226919956,-0.08000099999999577,1.0400010000000037,1.5100029999999975,-0.7407986785277865,-0.8344262621833329,-0.02463732386282924,-0.28364525202701946,0.11111074977416446,0.13440015999999905,-0.3852168513628855,0.1963485470993116,3,-0.0010259168623011695,0.013531108332928643,0.01976702473840846,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,77.239998,77.690002,76.129997,981000,76.779999,-0.014481802002216606,50.13857492986109,-1.120002999999997,-1.2000039999999927,-0.08000199999999325,-0.6767970682875275,-0.87403081461402,-0.07621471157691184,-0.49896666623878544,-0.2935875338753383,-0.12000063999999949,-0.586085463008833,0.07032781911611896,4,-0.014377445073749766,-0.015388611872712968,-0.0010408795076647637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,77.279999,77.860001,76.279999,1029100,76.480003,-0.003914868579340107,55.669378528098854,-0.29999600000000726,-1.4199990000000042,-1.5,-0.6703980272636844,-0.8644436028781567,-0.09002986207621788,-0.32919288993494644,-0.3333336946702817,-0.34720032000000056,-0.42833676818601346,0.1883960522388708,5,-0.003907215471571017,-0.018228484769486967,-0.019235700721888918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,76.779999,77.650002,76.18,1860300,76.239998,-0.0031430748560887156,53.023365892980166,-0.24000499999999647,-0.5400010000000037,-1.6600040000000007,-0.705598032895685,-0.6987702058958363,-0.10108236009481075,-0.31677238789746925,-0.17434579945799605,-0.3728009600000007,-0.41681502884659694,0.1319105829756917,2,-0.003138140567280005,-0.007033094647474581,-0.0213094217892318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,75.849998,77.309998,75.809998,1309800,77.129997,0.01160603793753796,59.77905364040924,0.8899990000000031,0.6499940000000066,0.34999799999999937,-0.6959986713597852,-0.8084949472803014,-0.060096913191413304,-0.08281701151843146,0.04064878048780543,-0.05120064000000067,-0.19663257856710958,0.2761268983267047,3,0.011673649309382236,0.00849887518963626,0.0045584527814333435,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-05-30,77.269997,78.400002,77.269997,1192200,78.089996,0.012369685401098934,60.72970800156509,0.9599989999999963,1.8499979999999994,1.609993000000003,-0.8143970903035331,-0.8319347830419963,-0.015887888190469823,-0.06832425189410177,0.25745167118337786,0.1503985599999999,-0.18523245084219128,0.2964208897401537,4,0.012446506383242777,0.02426545184326998,0.02105116287717723,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-05-31,78.150002,78.879997,77.900002,1812500,78.279999,0.002430173301585818,61.48926013305848,0.19000300000000436,1.1500020000000006,2.0400010000000037,-0.8624002979840446,-0.7082976221323074,-0.007138038058069451,-0.22774377960404948,0.1309844625112913,0.21919984000000003,-0.33361467282906887,0.31263534692294326,5,0.0024331285661738844,0.014909918899646796,0.026757621373494838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,78.050003,80.0,77.790001,2534800,79.410004,0.014332225525387682,69.53825516506157,1.130004999999997,1.3200080000000014,2.2800069999999977,-0.46879895500783186,-0.5643299914293117,0.04489995291503668,-0.03312630771275826,0.1616991869918696,0.2576007999999991,-0.15593462802504998,0.4844604000029713,1,0.014435424302956327,0.016903676112366574,0.02956057420824219,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,79.699997,81.589996,79.699997,2585600,80.269997,0.010771559491013546,71.48906358191763,0.8599930000000029,1.989998,2.1800010000000043,-0.5711989713918323,-0.5542046201989197,0.08450359004136354,-0.08902943645111264,0.282745257452574,0.24159984000000012,-0.20909010815767326,0.5261050722188816,2,0.010829781597794692,0.025421538393223534,0.027916520830658056,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,80.589996,80.91999799999999,79.879997,1558400,80.040001,-0.002869392560335906,71.4862277027016,-0.22999599999999987,0.629997000000003,1.760002,-0.8431983749117411,-0.7589444101173985,0.07391201763960353,-0.3147001303106138,0.03703595302619682,0.17439999999999944,-0.41272935675769623,0.526044533593266,3,-0.0028652797881629404,0.007933471455309371,0.022483418784918482,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,79.959999,80.32,79.459999,1876200,79.949997,-0.0011251204527754285,70.31902854314748,-0.09000400000000752,-0.3200000000000074,0.5399929999999955,-0.9007983841277402,-0.695601044428056,0.06976723302401,-0.2857162673773388,-0.1345985546522153,-0.020801440000001295,-0.38668995276298346,0.5011278754579409,4,-0.0011244877420729608,-0.003986545558236502,0.00680006262183283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,80.379997,80.57,79.690002,1854600,79.889999,-0.0007507257797709851,71.55837121610355,-0.05999799999999311,-0.15000200000000063,-0.3799980000000005,-0.894399343103897,-0.6999063203842857,0.06700425818548794,-0.2795038424446547,-0.10388527551942271,-0.16800000000000065,-0.3811007937656147,0.5275846094624128,5,-0.0007504440556763638,-0.0018740879326076048,-0.004733997934496004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,80.769997,82.449997,80.349998,2575100,82.360001,0.030449218324665742,73.3424248570539,2.470001999999994,2.4100040000000007,2.319999999999993,-0.5039989606398326,-0.5562974626776425,0.18075060601541315,0.24430589826330984,0.35862710027100236,0.26399967999999835,0.08466824859104977,0.5656695020900111,1,0.03091753699984392,0.030143891062309868,0.028985506884238958,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,82.989998,83.33000200000001,80.540001,1167500,81.220001,-0.013938359731015055,68.39981441273406,-1.1400000000000006,1.3300019999999932,1.2700040000000001,-0.2831982853117224,-0.8368579458252775,0.12825233414109283,-0.5031068335846112,0.16350478771454202,0.09600031999999944,-0.5779726732747743,0.46015765886331605,2,-0.01384167054587579,0.016647916092726363,0.015884978707378816,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,81.410004,82.150002,80.650002,1369100,82.040001,0.010045410822965825,62.79913348079192,0.8200000000000074,-0.3199999999999932,2.1500020000000006,-0.6959986713597852,-0.7966753702338003,0.1660142489980605,-0.09730956410333849,-0.1345985546522127,0.2367999999999995,-0.21993043430034281,0.3405977268980247,3,0.01009603533494179,-0.003885381205859786,0.026912029376793465,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,82.16999799999999,82.5,81.610001,1173200,82.150002,0.0013399234356301212,67.16973064947561,0.1100009999999969,0.9300010000000043,-0.20999899999999627,-0.8911990225918404,-0.835721831336828,0.17107991777389087,-0.24430734753927585,0.09123721770551055,-0.14080015999999998,-0.3498904916028421,0.4338985784347169,4,0.0013408215341196412,0.011450393850647753,-0.002549769274529225,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,83.66999799999999,84.0,82.650002,1631600,83.540001,0.016778702210357016,68.12374403934724,1.389999000000003,1.5,2.3200000000000074,-0.743999319039889,-0.7443543082657311,0.2350909225169029,0.0207027000839336,0.19421806684733456,0.2639996800000006,-0.11941234776416854,0.4542642763512874,5,0.016920255218009647,0.018283763794688396,0.02856439265495709,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,84.5,84.989998,83.410004,1877400,83.870003,0.003942445726620157,75.59144769141125,0.33000199999999325,1.7200009999999963,1.8300019999999932,-0.670400587264092,-0.6953618624304877,0.25028788279327907,-0.1987584673948128,0.23396531165311535,0.18559999999999838,-0.3110386811275173,0.613680274410674,1,0.003950227388673281,0.020937321462268454,0.022306216207871488,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,84.290001,84.349998,83.029999,1269600,83.66999799999999,-0.0023875503618862263,70.29889008589365,-0.20000500000000443,0.12999699999998882,1.519995999999992,-0.7535990005758393,-0.8165075441988399,0.24107742940185473,-0.30849081096928166,-0.053298283649505895,0.13599903999999813,-0.40553616504595136,0.5006979719143518,2,-0.0023847024304983564,0.0015561048413201338,0.018502689750390898,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,84.309998,84.449997,82.199997,1398600,83.489998,-0.0021536261531326234,64.83343419461895,-0.1799999999999926,-0.38000499999999704,-0.050003000000003794,-0.45599863295977916,-0.7907954794602459,0.23278822857959414,-0.3043489873080686,-0.1454395663956642,-0.11520080000000119,-0.4020440224212563,0.3840247419159577,3,-0.0021513087642238576,-0.0045308809634834165,-0.0005985515848869069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,84.0,84.18,82.32,2788100,83.0,-0.005886232454346182,55.272102985136506,-0.48999799999999993,-0.6699979999999925,-0.870002999999997,-0.580798652927778,-0.5138426581092663,0.21022327399900353,-0.36853079442269004,-0.197832158988256,-0.2464008000000001,-0.4577663165571444,0.17991525544554565,4,-0.0058689425289002875,-0.008007625385624996,-0.010373232012403732,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,87.760002,88.639999,83.260002,10383200,85.639999,0.03131184424809753,66.36653403558728,2.639999000000003,2.150001000000003,1.9700010000000105,0.5456005672960935,1.0,0.3317981733410509,0.2795019790898462,0.3116527551942187,0.2079998400000011,0.09754597840120416,0.4167524253725854,5,0.031807216867469915,0.02575159961077018,0.02354489120461089,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,84.809998,84.809998,81.160004,4026800,82.639999,-0.03565863933398999,56.35353366560174,-3.0,-0.3600009999999969,-0.8499989999999968,-0.008000481280077576,-0.26694704111937173,0.1936448263033661,-0.8882001607454091,-0.14182547425474273,-0.24320016000000008,-0.9022243384871492,0.20300098022665125,1,-0.035030360054067726,-0.004337361445783095,-0.010180848249631013,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,82.860001,84.459999,82.720001,2006900,83.370003,0.008794755695982877,61.21738660369865,0.7300039999999939,-2.269996000000006,0.370002999999997,-0.6191992990718856,-0.6695501385262402,0.22726232495366494,-0.11594228403407417,-0.4869013550135522,-0.04799984000000106,-0.23860086649289486,0.3068315560860042,2,0.008833543185304176,-0.02650625906709791,0.004457867469879482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,83.360001,84.720001,83.0,1696300,84.139999,0.009193497870732894,66.20746788686432,0.7699960000000061,1.5,-1.5,-0.6255983400957335,-0.7314584122301728,0.2627214998222085,-0.10766236342126809,0.19421806684733456,-0.34720032000000056,-0.23264823528756784,0.4133567779235703,3,0.0092358878768423,0.018151016676561188,-0.017515180027033863,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,84.75,87.059998,84.66999799999999,1793300,86.860001,0.031815572342033846,66.27747227051631,2.720001999999994,3.489998,4.220001999999994,-0.4111986257917778,-0.7121245340934006,0.3879806265719403,0.2960657540644923,0.5537479674796745,0.5679999999999985,0.10506589417847323,0.4148511889511597,4,0.03232709807852498,0.04186155540860422,0.05106488445141431,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,86.0,87.099998,85.260002,2175500,86.83000200000001,-0.0003454315133875183,66.01870186949535,-0.02999899999998945,2.6900030000000044,3.4599990000000105,-0.5871999339519874,-0.6359450678678917,0.3865991391526795,-0.27329286678793524,0.4092140921409218,0.44639952000000116,-0.37505034951820876,0.4093271157328038,5,-0.00034537185879136075,0.03197056134978091,0.04150172574660949,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,87.75,88.230003,86.360001,1908400,87.160004,0.003793348862961997,70.00260871442836,0.33000199999999325,0.3000030000000038,3.0200049999999976,-0.57759801241568,-0.6891829941599729,0.40179609942905614,-0.1987584673948128,-0.02258355916892503,0.3760004799999991,-0.31326447689086834,0.49437313730130605,1,0.003800552716790139,0.0034538682540425462,0.035892619870366266,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,87.360001,87.83000200000001,86.18,2423000,87.690002,0.006062334629852471,67.75316751076949,0.5299980000000062,0.8599999999999994,0.83000100000001,-0.6479980236796814,-0.5866137808694265,0.42620309863681616,-0.15735141091155688,0.0785902439024383,0.02559984000000104,-0.27939187365068513,0.4463534338871147,2,0.006080747770502697,0.009904410689752136,0.009555618126230623,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
