index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,81.300003,82.410004,81.300003,1758200,81.09219399999999,0.010768657394272848,46.43919287538685,0.8685689999999937,1.1844099999999997,1.4015579999999943,-0.7923075073966288,-0.7373087857046162,0.4702562404327799,0.21171464315312286,0.29202187973044275,0.19482031454927273,0.20017217510342147,-0.03415802087397268,3,0.010826848076236815,0.014822210562114949,0.017587486690406065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,82.0,82.910004,81.43,1762200,81.556076,0.00570412778174106,52.562313090419956,0.46388200000001234,1.332451000000006,1.648292000000012,-0.6499987980780811,-0.7364062993547222,0.4918726963618898,0.15068052885866393,0.3129419555192795,0.2271722381908995,0.1336968037928814,0.09319058664346347,5,0.005720427295381999,0.016609209568877074,0.02062742723537437,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,82.519997,82.809998,81.559998,2580400,80.85530899999999,-0.008629584050668881,54.21049697359181,-0.7007670000000132,-0.2368850000000009,0.6316839999999928,-0.7384617899405866,-0.5518027164839132,0.45921762681387035,-0.024969591305641164,0.09117482304821672,0.09387393155514948,-0.0544428437589872,0.12746950247126287,1,-0.008592456066670168,-0.0029211812915063183,0.007874039598684213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,82.150002,82.790001,81.849998,2028700,81.082321,0.0028036985437735165,61.13986710989053,0.227012000000002,-0.47375500000001125,-0.00987299999999891,-0.8576912906814498,-0.6762781462930374,0.4697961681096716,0.11495625144691168,0.057702080010127554,0.00975255762310373,0.0956267113450551,0.27158648970009813,2,0.0028076325822958886,-0.005808947943989008,-0.00012175031298325596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,82.660004,82.809998,81.870003,1314200,80.963882,-0.0014617932280760716,63.582232426042665,-0.11843899999999508,0.10857300000000691,-0.5921940000000063,-0.8576943676015711,-0.8374847705428455,0.4642770243968575,0.0628559966397745,0.13999243129093197,-0.06660175320116296,0.03963925129464256,0.3223827849120118,3,-0.00146072532876797,0.0013428060735010848,-0.007261187995361698,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,81.75,82.089996,80.709999,2220400,80.371674,-0.007341353319226315,57.08840351218102,-0.5922079999999994,-0.7106469999999945,-0.4836349999999925,-0.6884629918625067,-0.6330264879743694,0.43668070004526394,-0.008596931907900895,0.024226228092290303,-0.05236742603663941,-0.037533945448985306,0.18732418070456935,4,-0.007314471408374408,-0.008764512303489617,-0.005981487251504939,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,81.5,81.910004,80.550003,1663900,80.322327,-0.0006141735378307211,49.244041250065166,-0.049346999999997365,-0.6415549999999968,-0.7599939999999918,-0.696153753698315,-0.7585849014033663,0.4343811772124453,0.07327631907373658,0.033989806265919215,-0.0886037990767379,0.05076483213827337,0.024177194223694132,5,-0.0006139849718695341,-0.007923965404722032,-0.009373115996519042,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,81.510002,81.91999799999999,81.190002,1368100,80.687515,0.004536227371949423,46.53104978847797,0.3651880000000034,0.31584100000000603,-0.27636699999999337,-0.938463136093144,-0.8253237669780245,0.45139858747591655,0.1357956897702372,0.16928203531009156,-0.025190310157384085,0.11836732221525867,-0.032247581496303024,1,0.004546531626256338,0.003929755152294153,-0.003413460337783623,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,81.449997,81.610001,78.989998,3635600,78.101563,-0.03257378505976125,51.17770635703453,-2.585952000000006,-2.2207640000000026,-2.270111,-0.21153806582878376,-0.3137268173818871,0.3308957064786111,-0.3092895639170777,-0.1891725066501767,-0.2866113289425822,-0.36872665184949277,0.06439354636602612,2,-0.03204897312799887,-0.02764815317165802,-0.028245162592980207,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
261,2019-07-17,79.459999,79.540001,78.58000200000001,2272000,78.111435,0.00012639153130068826,51.523648095068104,0.009872000000001435,-2.5760800000000046,-2.210892000000001,-0.8500005288456469,-0.6213844140607373,0.3313557322026792,0.08220761465378648,-0.23938317564718448,-0.2788464948859328,0.06048524878433503,0.07158843999437181,3,0.00012639951904677547,-0.03192662458374142,-0.027525248365874673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,79.800003,81.290001,79.029999,2896300,79.90778399999999,0.022736808823472576,58.21635694654199,1.7963489999999922,1.8062209999999936,-0.7797310000000124,-0.3499998557693693,-0.48052885700103787,0.4150638713238335,0.3516406367237481,0.379891680976933,-0.0911917274405443,0.35726224486788744,0.2107833476269687,4,0.022997260260293414,0.023126566621976485,-0.009663589218232986,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,81.110001,81.75,80.790001,1900900,79.74987,-0.0019781582346757995,56.76050804389467,-0.157913999999991,1.6384350000000012,1.6483070000000026,-0.8500005288456469,-0.7051125851721494,0.4077052305022688,0.0569024531313998,0.35618138561074764,0.22717420500072028,0.032861611874675414,0.18050461325674672,5,-0.0019762029691624415,0.02097561003712198,0.02110466086318916,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
264,2019-07-22,80.83000200000001,81.510002,80.540001,1442600,80.272972,0.006537864928982312,54.575678871018376,0.5231019999999944,0.3651880000000034,2.1615369999999956,-0.8461536094676847,-0.8085149587112495,0.43208128158730474,0.15961197525678628,0.1762553939063698,0.2944692586641419,0.14464016688451242,0.1350645527878762,1,0.006559283419521491,0.004570117974989814,0.027672478427774316,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,2019-07-23,81.480003,82.360001,81.349998,1351400,80.963882,0.008570177495788985,51.669624126695126,0.6909100000000024,1.2140119999999968,1.0560980000000058,-0.8307682396459244,-0.8290916474888317,0.4642770243968575,0.184920454776824,0.29620501874937033,0.1495233731417845,0.1713156417723004,0.07462444838646287,2,0.008607006602421577,0.015222745817642044,0.013216459612995973,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,81.650002,82.08000200000001,80.730003,1917400,79.98674,-0.012142283058520649,45.141782118325075,-0.9771420000000006,-0.28623199999999827,0.23686999999999614,-0.7000006730762717,-0.7013898289788367,0.4187431451355761,-0.06665193676801354,0.08420146445193849,0.042105661350620716,-0.10054939041068697,-0.06114155990107095,3,-0.012068863002394088,-0.0035657331835178383,0.002970161581454567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,81.059998,82.790001,80.900002,1657300,80.608559,0.007743964005875598,44.91377312798683,0.6218190000000021,-0.3553229999999985,0.33558700000000385,-0.49230856508791687,-0.7600740038806912,0.4477193136641735,0.17450028316093652,0.07443802759102522,0.055049499030593835,0.16047103176392624,-0.06588368914258791,4,0.0077740260448169556,-0.004388660612889072,0.004180572758661581,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,81.849998,81.849998,80.699997,2419300,79.92752800000001,-0.00848451084321005,45.21875386422562,-0.6810309999999902,-0.05921199999998805,-1.0363539999999887,-0.7769229068048962,-0.5881503542258923,0.4159839227719706,-0.02199304577856244,0.11628227723746223,-0.12484030323749087,-0.05253865994117042,-0.05954070211706819,5,-0.008448618961169994,-0.0007402727001999088,-0.012800201452790871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,81.0,81.599998,80.83000200000001,1859600,80.194016,0.0033285745239138194,44.83474916452658,0.2664879999999954,-0.4145429999999948,0.20727600000000734,-0.9230785355014115,-0.7144307567348044,0.4284020077755626,0.12090994577336092,0.06606948854971383,0.03822527669244685,0.10251606304031904,-0.06752722893174057,1,0.003334120379651869,-0.005142667294176476,0.0025913795211557236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,81.589996,82.33000200000001,80.660004,1711800,80.272972,0.0009840778761523229,50.30669194168889,0.07895599999999092,0.3454439999999863,-0.33558700000000385,-0.5769242529574464,-0.7477776273633862,0.43208128158730474,0.09262673054314777,0.17346531564173276,-0.032955275334689754,0.07174296126782274,0.04627819520085508,2,0.000984562239656272,0.004321965268336414,-0.0041631683305491645,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,81.110001,81.529999,78.660004,2377400,78.466751,-0.022757995574719588,50.10574602841501,-1.8062209999999936,-1.7272650000000027,-1.4607770000000073,-0.1153873890505861,-0.5976038987410316,0.34791311674208236,-0.19169203552368796,-0.11943482261862673,-0.18049092491001986,-0.23988778612153694,0.04209892362965184,3,-0.022500985761434045,-0.021538577142713525,-0.01827626897206188,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,79.790001,81.550003,79.760002,3001300,79.345192,0.011132871900246137,57.93422297802799,0.8784409999999951,-0.9277799999999985,-0.8488240000000076,-0.5307692973372126,-0.45683859031632146,0.3888476241444443,0.21320351918896047,-0.0064574258701753096,-0.10025124684269641,0.2049527364533542,0.20491552750228537,4,0.011195072929679414,-0.011557813008343562,-0.010584630154948314,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,80.139999,81.260002,79.760002,3184200,78.723389,-0.007867549685635666,50.28773897394408,-0.6218029999999999,0.25663799999999526,-1.5495829999999984,-0.6423080362422728,-0.4155724019674203,0.3598722012004889,-0.013060392835839332,0.16091589858495006,-0.1921352257802599,-0.0444406281057054,0.0458840115222956,5,-0.007836681521925107,0.003270659186589684,-0.01930391963063232,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,83.139999,87.290001,82.58000200000001,9458300,82.740486,0.049768731699169885,68.05714020217182,4.017097000000007,3.395294000000007,4.273735000000002,0.5923057766290603,1.0000000000000002,0.5470650654708362,0.6865695750172891,0.6044479025236194,0.5714220434931158,0.7120744876383569,0.4154518826997504,1,0.0510279988073177,0.042791427110038464,0.05446555318697982,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
275,2019-08-06,84.529999,85.849998,82.0,4440900,83.915024,0.014095632926171397,63.98736277398965,1.1745379999999983,5.191635000000005,4.569832000000005,0.2615364792918471,-0.13203375298948594,0.6017974088557145,0.25786029872536126,0.8582937280894631,0.6102464760176732,0.2438409757116338,0.33080868279777187,2,0.014195444778992454,0.06594780872556193,0.057594315229585746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
276,2019-08-07,84.449997,86.629997,82.839996,2885600,85.089554,0.013899610574942843,64.13046800143843,1.1745300000000043,2.3490680000000026,6.366165000000009,0.23846073224929776,-0.4829430079870042,0.6565293794482718,0.25785909218076264,0.45660286491747887,0.8457828352179872,0.24126804997518636,0.33378498422646596,3,0.013996659287137954,0.028390792870131347,0.08086751702216491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,86.0,89.0,86.0,2877300,87.547188,0.028473661088039434,65.18230090952096,2.4576339999999988,3.632164000000003,4.806702000000001,-0.06538551405239001,-0.48481566716303415,0.7710527648154142,0.45137436741243725,0.6379206455617065,0.641305025520342,0.4325623050150628,0.35566099702406895,4,0.028882910821227226,0.04328383437035069,0.05809371242997051,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,88.589996,89.339996,87.66999799999999,2119100,87.22148100000001,-0.0037272971058700992,65.89576921881837,-0.3257069999999942,2.1319270000000046,3.306457000000009,-0.5769242529574464,-0.6558819547854339,0.7558751312549341,0.0315962358824869,0.4259180804532861,0.4445919187586934,0.009902982972866396,0.3704997054776076,5,-0.00372035935637355,0.025055096657340622,0.039402443595797684,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,87.089996,88.599998,86.43,3065100,87.12278,-0.0011322541961338996,59.91488540797845,-0.09870100000000548,-0.4244079999999997,2.033225999999999,-0.38461674556082426,-0.4424439330355129,0.7512757593960155,0.06583284380299805,0.0646754386064078,0.2776450363259949,0.043964673631095394,0.2461093296094239,1,-0.0011316134382080196,-0.004847762785938935,0.023895130535059556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,88.410004,89.879997,87.769997,2502000,86.678627,-0.005111051452857184,64.89033917815321,-0.444153,-0.5428540000000055,-0.8685609999999997,-0.40769287721838743,-0.5694914489418348,0.7305786559294405,0.013732438177786313,0.04793751264748716,-0.10283917520649909,-0.008259727299560315,0.34958877916253184,2,-0.005098012253511653,-0.0062238567125454496,-0.009921061085365753,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,87.129997,87.66999799999999,85.529999,2316500,84.645401,-0.02373655916111802,60.12935956805609,-2.033225999999999,-2.477378999999999,-2.5760800000000046,-0.3961548113896086,-0.611344253418167,0.6358322759816972,-0.2259284926261267,-0.22543546926561453,-0.3267301845713335,-0.2527320940303795,0.2505699615544412,3,-0.02345706283510927,-0.028435490694856142,-0.029534926149671827,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,86.199997,88.730003,86.010002,2422000,86.718109,0.024191954130978535,65.54597341291404,2.0727079999999916,0.03948199999999247,-0.40467100000000755,-0.17307733357948818,-0.5875411759397139,0.7324184792314719,0.3933205690969232,0.1302289944300167,-0.042013614650949785,0.37636200970841566,0.36322465497508927,4,0.024486953520368948,0.00045549867789198444,-0.00464483571346102,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,88.269997,88.269997,87.269997,1712800,86.560181,-0.0018228255106724134,65.53900788051934,-0.1579279999999983,1.9147799999999933,-0.11844600000000582,-0.8346155436389004,-0.7475520057759126,0.7250591860233446,0.0569003416783495,0.3952324481127955,-0.004483605230586123,0.03490045877553119,0.36307978588548595,5,-0.001821165173239632,0.022621193560179283,-0.0013664960336762812,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,88.360001,88.480003,87.220001,3064700,86.333176,-0.0026259554951602914,59.74361110590254,-0.22700500000000545,-0.38493300000000374,1.6877749999999878,-0.7346148705626245,-0.4425341816705022,0.7144809709208242,0.04648228151551015,0.07025375807036852,0.23234927500439692,0.024358835364473516,0.24254716798154363,1,-0.002622510689990418,-0.004438899838094991,0.019939358548256955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
285,2019-08-20,87.029999,88.760002,86.720001,2999400,87.093163,0.00876443415991109,65.31353367991677,0.7599870000000095,0.5329820000000041,0.37505400000000577,-0.43461554363889876,-0.4572672713325211,0.7498956356247706,0.19533851493966337,0.19996681977428432,0.060224437913617875,0.17386539167308307,0.35839037518155314,2,0.00880295426638781,0.006157357734730292,0.004324978996024992,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,88.599998,89.860001,87.900002,2378300,88.623024,0.01741330361605239,65.0502067003038,1.5298609999999968,2.2898480000000063,2.062843000000001,-0.4653855140523917,-0.5974008393123054,0.8211856897423329,0.31144942956833604,0.44823432587616746,0.2815284367592309,0.28738764398467875,0.35291370266855027,3,0.01756579905129863,0.026523384243387578,0.023831315694684153,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
287,2019-08-22,90.0,91.730003,89.900002,2773300,90.468727,0.020612544563994927,71.55961561367837,1.8457030000000003,3.375563999999997,4.135551000000007,-0.5153846967454855,-0.508280312260277,0.907193677889587,0.35908411199448664,0.6016598026370072,0.5533032669301204,0.3293798419175582,0.4882963395869988,4,0.020826450246157254,0.03875808253743175,0.04790222243184945,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
288,2019-08-23,90.360001,90.75,89.480003,2241500,88.7612,-0.01905461539947406,60.33082858782798,-1.707526999999999,0.1381760000000014,1.6680369999999982,-0.7307706434897645,-0.6282658724786788,0.8276245587100024,-0.17680719643526338,0.14417571162257517,0.22976121551993978,-0.1912784203781958,0.2547601126905994,5,-0.018874223796693845,0.001559143366626729,0.019152330016995688,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
289,2019-08-26,90.58000200000001,91.470001,90.120003,1692900,90.251587,0.016651563969490416,69.61058398546771,1.4903869999999984,-0.21714000000000055,1.6285629999999998,-0.700001057691291,-0.7520418753666351,0.8970751623178539,0.30549603687803595,0.09396504262556739,0.2245853587923326,0.2773892967103594,0.44776039465312545,1,0.016790973984128182,-0.002400166413306562,0.018376296886461467,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,91.370003,91.629997,89.279999,2471100,88.80069,-0.0162067613077134,62.11536127794768,-1.4508969999999977,0.03949000000000069,-1.6680369999999982,-0.31538604289803573,-0.5764631559947656,0.8294647548043552,-0.13810275386263862,0.13023012493174582,-0.2076669918240357,-0.15389841222904957,0.29187480996506054,2,-0.01607613836197692,0.00044490160115005984,-0.0184377193679314,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,90.279999,90.660004,88.940002,1918300,89.40275600000001,0.006757089206589489,55.32015864562856,0.6020660000000078,-0.8488309999999899,0.6415560000000085,-0.5576919637577294,-0.7011867695501106,0.8575204524934557,0.1715211737265881,0.004699071745032493,0.09516835465934517,0.14751763357325726,0.15054823746039547,3,0.006779969840324526,-0.009405164254895484,0.007227887860912295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
292,2019-08-29,90.5,92.209999,90.190002,2080600,90.904282,0.016655597339822158,55.36367150061288,1.5015259999999842,2.103591999999992,0.6526949999999943,-0.44230938239482864,-0.6645683859031633,0.9274901228092074,0.307175999414824,0.4219139846455239,0.0966289076331696,0.2774422374197536,0.15145321748638896,4,0.016795075086946804,0.023688915029826816,0.007231950392185283,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,92.279999,94.07,92.160004,2033400,92.212547,0.01428909911795963,63.38182642172922,1.3082650000000058,2.80979099999999,3.4118569999999977,-0.4846174186371003,-0.675217724831912,0.9884540160322604,0.2780287474332662,0.5217088833695263,0.4584120357746979,0.24638035012921763,0.3182147423632484,5,0.0143916762908925,0.03142846066177188,0.038421514517511045,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,92.599998,93.449997,92.08000200000001,2495800,92.46032,0.0026833736076018366,55.57282889765209,0.24777299999999514,1.556038000000001,3.057563999999985,-0.6923099112404744,-0.5708903027841704,0.9999999999999996,0.11808738550080247,0.3445376417507851,0.4119569056233509,0.09404736530072802,0.15580327143429606,2,0.002686977076991433,0.01711732347217704,0.03419988529212662,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,91.0,91.68,85.949997,6912100,85.294609,-0.08066832747871294,48.76029780743499,-7.165711000000002,-6.917938000000007,-5.609673000000001,0.9846146301782452,0.4255223139750013,0.6660847456201502,-1.0,-0.8529429220982566,-0.7244968851305035,-1.0,0.014116301794471875,3,-0.07750039151930257,-0.07502165621778137,-0.061709667317981796,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
296,2019-09-05,86.410004,87.349998,84.93,5304400,84.50173199999999,-0.00933922083697974,39.50471138787499,-0.7928770000000043,-7.958588000000006,-7.710815000000011,-0.28846299186251045,0.06279048779387209,0.6291374384866457,-0.03886144418864043,-1.0,-1.0,-0.06375730580673705,-0.17838131394634305,4,-0.009295745760438439,-0.08607571334384313,-0.0836200197354923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
297,2019-09-06,85.230003,86.529999,84.709999,3076500,85.274803,0.009106986934584664,34.21206519057304,0.7730710000000158,-0.019805999999988444,-7.18551699999999,-0.5192312315084283,-0.43987184693831505,0.6651618050315271,0.19731181863221867,0.12185084612401972,-0.9311225822744384,0.17836162817124387,-0.28845772917890156,5,0.009148581711911135,-0.00023220693818982682,-0.07771460232886919,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,86.410004,86.690002,83.230003,2917000,82.816849,-0.02924748710104347,34.41760205168312,-2.457954000000001,-1.684882999999985,-2.4777599999999893,0.11153700813749667,-0.47585849014033665,0.5506235079715465,-0.28998515196052155,-0.11344570708926116,-0.31383840179131534,-0.32506674484685244,-0.28418297510962653,1,-0.02882391883098224,-0.01993903509575384,-0.02904943265523369,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,83.029999,83.029999,80.0,3677400,80.735527,-0.025452817187414076,26.961187385546168,-2.081322,-4.539276000000001,-3.766204999999985,-0.053847448223605765,-0.3042958350254952,0.45363590059017467,-0.23318223875858585,-0.5168077344406218,-0.4827801538661516,-0.2752591396380152,-0.4392614304490823,2,-0.0251316250875471,-0.05323115199691521,-0.04456955982866701,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,81.349998,82.33000200000001,80.839996,2211400,81.58788299999999,0.01050204445626411,26.346909750975556,0.8523559999999861,-1.228966000000014,-3.686920000000015,-0.6461518787001135,-0.6350570822616308,0.49335487203099726,0.2092694297040707,-0.04901883755029521,-0.4723842527502728,0.19667270024469616,-0.4520371720064035,3,0.010557384483289321,-0.014839564832996893,-0.04323574925174573,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,82.900002,83.849998,82.529999,3509900,82.727654,0.013873177196235847,27.141940673371238,1.1397710000000103,1.9921269999999964,-0.08919500000000369,-0.7115391235200752,-0.34208745092730475,0.5464671065880116,0.2526168067138195,0.40616256275697615,-0.0006481949570071865,0.24092109402883516,-0.43550212494790874,4,0.013969856283683822,0.02467472591093629,-0.0010770151373424468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,84.0,86.540001,84.0,3417800,84.412537,0.02016199773145881,34.170799006982406,1.6848829999999992,2.8246540000000095,3.6770099999999957,-0.24230803624227115,-0.3628671991336131,0.6249810371031113,0.3348295491821517,0.5238092142673847,0.49317907075709827,0.32346611048008844,-0.2893159829503895,5,0.020366623716901233,0.03462099880689403,0.04554389048578324,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
303,2019-09-16,84.639999,86.599998,84.389999,2168500,85.572128,0.013643689424864535,34.72329197361044,1.159591000000006,2.8444740000000053,3.9842450000000156,-0.3692317603540779,-0.6447362483642435,0.6790168646353107,0.2556060209591893,0.5266100322984345,0.5334639251348294,0.23790891205335846,-0.2778252384455673,1,0.013737189299262573,0.03438359318154973,0.048833783320496454,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
304,2019-09-17,87.620003,89.349998,87.0,3288500,88.089539,0.028994163174432604,41.576521877058276,2.5174109999999956,3.6770020000000017,5.361885000000001,-0.31538604289803573,-0.3920400703939353,0.7963258008237264,0.46038981947830504,0.6442568251215567,0.7141009840146231,0.43939424640114544,-0.13529181519867184,2,0.02941858592087362,0.043559903903847855,0.06481369579270314,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
305,2019-09-18,88.980003,89.459999,87.400002,1907600,87.484962,-0.006886870087556782,41.618510487687,-0.6045770000000061,1.9128339999999895,3.0724249999999955,-0.426924781803096,-0.7036009205360769,0.7681530929448841,-0.010462400676872,0.3949574535674658,0.4139054896743472,-0.031568546114585275,-0.13441853639515733,3,-0.006863209943691567,0.02235347004576057,0.03639773319453715,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,88.690002,88.940002,87.769997,1269900,87.385849,-0.0011335569389330973,37.487421774456735,-0.09911300000000267,-0.7036900000000088,1.8137209999999868,-0.7692290680489718,-0.8474798068679211,0.7635345222814354,0.06577070675612195,0.025209340657475834,0.2488633969939403,0.04394757425209591,-0.22033688793580675,4,-0.0011329147059582958,-0.007988349218174576,0.021195230764858235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,88.480003,88.860001,86.730003,2949500,86.612785,-0.008885921331181374,31.947485192477828,-0.7730639999999909,-0.8721769999999935,-1.4767539999999997,-0.40000134615255145,-0.4685257885474482,0.7275104819298357,-0.03587328566979256,0.0013999850773780131,-0.1825858396117715,-0.05780744367378235,-0.33555644670223617,5,-0.008846558211043883,-0.009969450521107771,-0.01676423803284973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,87.110001,87.57,85.68,1666800,85.027023,-0.018478313853929885,32.68807670256294,-1.5857620000000026,-2.3588259999999934,-2.457938999999996,-0.4923081804729086,-0.7579305987996932,0.6536154948705057,-0.15844283353982835,-0.2086824228460823,-0.31123945929250924,-0.18371407340861895,-0.3201536301256447,1,-0.018308636536742265,-0.026993226328899014,-0.02809556001178804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
309,2019-09-24,86.400002,86.900002,85.57,1269100,85.51265699999999,0.005695276462052887,37.62322910356323,0.48563399999999035,-1.1001280000000122,-1.873192000000003,-0.7076918195270938,-0.8476603041379,0.6762455731203127,0.15396112362482095,-0.030812389846739674,-0.23456704975969767,0.13358062424455702,-0.21751236814115804,2,0.0057115253817599885,-0.0127016813972673,-0.021435873444452126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,86.480003,87.480003,85.82,1897000,85.205421,-0.0035993415025843663,46.71888990726825,-0.30723599999998896,0.1783980000000014,-1.4073640000000012,-0.5807684800303063,-0.7059925093632959,0.6619286704298966,0.03438199654476003,0.14985959168538585,-0.1734873773751431,0.011582486676159208,-0.02834088413878233,3,-0.0035928716377037497,0.002098132966504089,-0.016248917524127656,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,86.440002,86.860001,85.900002,1176700,85.691063,0.005683479213814846,49.38111889239337,0.4856419999999986,0.1784060000000096,0.66404,-0.8500005288456469,-0.8685077388204503,0.6845591214720246,0.15396233016942173,0.149860722187115,0.0981164714618856,0.13342577739458975,0.027028133983036273,4,0.005699660823223895,0.0020863110358038534,0.007809752435999082,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
