index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,300.890015,305.0,300.890015,166200,302.14514199999996,0.009387924998784393,43.03767232252894,2.823242999999934,2.2466739999999277,5.338287999999977,-0.6111870654499149,-0.8579321231254933,0.45106485936814256,0.44653184502263843,0.3735336968829377,0.4134143491153333,0.3996842098988379,-0.07067766266572761,1,0.009432129788806176,0.007491448739244401,0.01798573020823831,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
255,2019-07-09,303.899994,305.98999,302.48999,204100,303.57662999999997,0.004726561702650732,48.50546164140662,1.4314880000000016,4.254730999999936,3.6781619999999293,-0.6924101608862689,-0.7831491712707181,0.4769177136212246,0.30864805416378965,0.5305380420581398,0.3009466218546122,0.28843116596329993,0.04738956717399678,2,0.004737749515098945,0.014214566372238387,0.01226469086197509,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
256,2019-07-10,308.040009,308.730011,303.700012,175000,306.360077,0.009127066105592349,54.3069271700554,2.7834470000000238,4.214935000000025,7.038177999999959,-0.4886817826564348,-0.840568271507498,0.5271871183330905,0.44258918030003525,0.5274265044271969,0.5285759482308341,0.3934582746817005,0.17266194400339718,3,0.009168844782287832,0.01395003398730808,0.023513742307240803,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,308.27999900000003,308.290009,303.920013,159200,304.16314700000004,-0.007196907164918733,47.38737062039908,-2.196929999999952,0.5865170000000717,2.0180050000000733,-0.5765650693885302,-0.8717442778216258,0.4875102847904955,-0.05082615549272343,0.24373067701198564,0.18847679445238158,0.0038530025560407355,0.023246371110596575,4,-0.007171071444795178,0.001932022896492631,0.006678925852132594,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,306.040009,306.769989,303.190002,344500,302.15509,-0.006623796611612796,50.73189961604858,-2.008057000000065,-4.204987000000017,-1.4215399999999931,-0.6817594207292665,-0.5061168113654301,0.4512445215057994,-0.03211415141810606,-0.1309035828344094,-0.04454034337991154,0.017531467313282756,0.09546555341735474,5,-0.006601907626896248,-0.013725636320427016,-0.00468263976709931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,304.27999900000003,306.670013,302.660004,177900,303.069641,0.003022188781301123,57.18983943221876,0.9145510000000172,-1.0935060000000476,-3.2904359999999997,-0.6244994586880226,-0.8348460931333859,0.46776142818612865,0.25743413131443615,0.11237439031579315,-0.17115150759675254,0.2477527928232519,0.2349133302244133,1,0.003026760197883866,-0.0035951298202475776,-0.010740420332248446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,304.609985,304.839996,302.709991,167300,302.493073,-0.0019042393492732445,57.859555292062545,-0.5765680000000089,0.33798300000000836,-1.6700740000000565,-0.8748330641254146,-0.8557616416732439,0.4573485372146422,0.10970616170651709,0.22429850057287887,-0.061377652190822515,0.13017343021260486,0.24937465851270124,2,-0.001902427435811721,0.0011185745704300675,-0.005490717782453955,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,304.77999900000003,305.799988,301.25,163900,301.807159,-0.002270110975452814,60.39830017693801,-0.6859139999999684,-1.2624819999999772,-0.34793099999996,-0.5525980744726259,-0.8624704025256511,0.44496084365930155,0.0988730474046128,0.09916263077395056,0.028192909515745664,0.1214411496508464,0.3041943595557073,3,-0.002267536222226049,-0.00416564983491691,-0.0011514980601516924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,303.26001,303.709991,299.559998,181500,301.220642,-0.0019452409456874695,62.7019444636411,-0.5865170000000148,-1.2724309999999832,-1.848998999999992,-0.6058597646110128,-0.8277426992896606,0.4343682724900315,0.10872049552586348,0.09838474636621262,-0.07349919483283687,0.12919484259402503,0.35393747941735,4,-0.0019433501907090774,-0.004206479795985223,-0.006100904709224875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,303.049988,303.5,294.48999,266100,293.158508,-0.027129580440305542,47.90764459761491,-8.062134000000015,-8.64865100000003,-9.334564999999998,0.04128012344083931,-0.6608129439621152,0.2887651132104443,-0.6319029697887247,-0.47834120860828855,-0.5806200972704252,-0.4718813341129512,0.034480766524386475,5,-0.026764878882370932,-0.028656215540599647,-0.03085877275609547,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
264,2019-07-22,295.0,296.390015,292.0,363400,290.325348,-0.009711261885925521,37.00832143293488,-2.833159999999964,-10.895293999999978,-11.481810999999993,-0.5738994216307335,-0.46882399368587213,0.2375978854337104,-0.11385866068087164,-0.6539999240020459,-0.726088499963755,-0.05615725591870971,-0.20087082040286008,1,-0.00966425985494497,-0.03617047599281054,-0.03804353428210095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
265,2019-07-23,292.47000099999997,295.660004,291.109985,354000,293.86431899999997,0.01211597702700036,39.83913014611759,3.538970999999947,0.7058109999999829,-7.356323000000032,-0.5525939466400375,-0.4873717442778216,0.3015121491012245,0.5174403668988514,0.2530579403084541,-0.44660112418543446,0.46479479512296845,-0.13974451807483967,2,0.01218967280803861,0.002407608787529997,-0.024421709452435308,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,296.160004,296.160004,292.649994,364400,292.01532000000003,-0.006311894169354392,44.593112025126764,-1.8489989999999352,1.6899720000000116,-1.1431879999999524,-0.691077270429422,-0.46685082872928174,0.2681189934051291,-0.01635597558511412,0.330006728790044,-0.0256829694104177,0.024975662049393055,-0.037090696131664935,3,-0.006292016010286487,0.00582095918128379,-0.003899555935794135,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,296.519989,299.76001,293.690002,546000,296.83667,0.016375788228913894,54.55448463495381,4.821349999999995,2.97235100000006,6.511322000000007,-0.3501984588670426,-0.10852407261247032,0.3551931839349116,0.6444880712992631,0.43027234633050093,0.4928832978454612,0.5664639705757101,0.178007509167327,4,0.016510606361337464,0.010114705351485903,0.022427673108308843,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,299.399994,304.269989,299.399994,319500,302.274384,0.01815310630447849,56.40646409623973,5.437713999999971,10.259063999999967,8.410065000000031,-0.5099872576471233,-0.5554459352801894,0.45339898622731134,0.7055524144264114,0.9999999999999999,0.6215164918694088,0.6088833301892853,0.21799772677852336,5,0.01831887549472904,0.03513193759834232,0.028618870874214684,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,305.140015,308.920013,303.980011,336100,306.012146,0.012289632796280012,57.92505931895276,3.737761999999975,9.175475999999946,13.996825999999942,-0.5006654132702765,-0.5226913970007893,0.5209034404865918,0.5371349659257108,0.9152772932343506,0.9999999999999999,0.46893944802855797,0.2507891020011461,1,0.012365460647171396,0.03091085747593094,0.0479318208373449,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
270,2019-07-30,307.850006,310.540009,305.0,327400,304.868958,-0.003742755593572902,59.539650368328005,-1.1431879999999524,2.594574000000023,8.032287999999994,-0.42077094730229136,-0.5398579321231255,0.5002573206812757,0.05357005041075247,0.40073502218718327,0.5959234220654444,0.08629345014906316,0.2856533371437828,2,-0.003735760213909785,0.008583506037349241,0.027059621710484736,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,306.52999900000003,309.089996,300.309998,347700,300.435303,-0.01464960542310917,56.89189526517844,-4.433655000000044,-5.576842999999997,-1.8390810000000215,0.01065267091739952,-0.499802683504341,0.4201849508650781,-0.2724227167472447,-0.23816515606398803,-0.0728272850386595,-0.1740210042703505,0.22847975343536198,3,-0.014542822034377288,-0.018224253752333077,-0.00608414439776022,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,302.22000099999997,306.709991,296.5,338000,303.07959,0.008763011325695845,57.009355683352815,2.64428700000002,-1.7893680000000245,-2.932555999999977,0.20106466123244204,-0.5189423835832675,0.46794110838391134,0.4288023368283618,0.05796689210119943,-0.14690638991769187,0.38476935690171055,0.2310161032068836,4,0.008801518908049298,-0.005869302049439958,-0.009583135958270025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,305.22000099999997,307.230011,304.130005,364600,303.586578,0.0016713907739273734,58.85173420730965,0.5069879999999785,3.1512749999999983,-1.282380000000046,-0.7456717178687664,-0.4664561957379637,0.47709737575888145,0.21705609677975649,0.4442619120928861,-0.03511274033918117,0.21551321385993913,0.2707990055745324,5,0.0016727883259970704,0.010489030312126797,-0.004206331823392941,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,304.73999,304.73999,291.190002,353800,292.681366,-0.03658230583976396,56.557203720396956,-10.905211999999949,-10.39822399999997,-7.753936999999951,0.6458049336787108,-0.48776637726913963,0.2801478683686973,-0.9135720655328781,-0.6151354147494505,-0.47353808132425046,-0.697490111495483,0.22125268208374682,1,-0.035921258679624334,-0.03430855901580166,-0.025809007538637865,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,294.230011,300.980011,293.52999900000003,339600,297.66177400000004,0.016873326124905153,61.56268842197591,4.980408000000011,-5.924803999999938,-5.417815999999959,-0.16644279832695463,-0.5157853196527229,0.3700946664870779,0.6602462471322437,-0.2653712507871453,-0.3152740583066996,0.5783387380816504,0.3293372622046673,2,0.017016484746077108,-0.019516027483928944,-0.017875885340876828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,298.209991,303.559998,294.850006,368500,298.884521,0.004099426055054824,66.65642117979954,1.2227469999999698,6.203154999999981,-4.702056999999968,0.0013309596964421466,-0.45876085240726117,0.39217763189048505,0.28796768988439225,0.6828798502058437,-0.2667838906950826,0.27346328096420525,0.43932740286055116,3,0.004107840195832367,0.02119422594194118,-0.01548835601025803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,300.230011,304.75,299.23999,267300,302.413544,0.01173815026396107,71.9827427508375,3.529022999999995,4.751769999999965,9.732177999999976,-0.42476549084023607,-0.6584451460142068,0.45591223342034315,0.5164547997900878,0.5694001275076771,0.7110850211809451,0.45577718057589,0.554339887148644,4,0.011807312697869674,0.01596365544740711,0.03325178549289665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,302.730011,307.75,302.329987,237200,305.703979,0.010821813178669827,78.61676362753354,3.290435000000002,6.819457999999997,8.042204999999967,-0.4367491214540853,-0.7178374112075769,0.5153379055071792,0.49281743696873515,0.7310668533359913,0.5965952641131211,0.43390690711013646,0.697589822713311,5,0.010880580798325627,0.022816363916015568,0.027017930088664883,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,307.48999,312.899994,306.399994,392600,310.435883,0.015360139235201686,78.8735724289019,4.731903999999986,8.022338999999988,11.551361999999983,-0.29294249150248997,-0.41120757695343324,0.6007966899689254,0.6356264875024291,0.8251167452109182,0.834328371353801,0.5422234136952216,0.7031351541091895,1,0.01547871249657495,0.026527710676873612,0.03864824434986375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
280,2019-08-13,311.0,313.429993,306.799988,467200,311.459808,0.0032929185393828463,79.404365791123,1.0239250000000197,5.755829000000006,9.046264000000008,-0.27563156004973866,-0.26400947119179163,0.6192889049166492,0.2682700196291157,0.6479046848047428,0.6646167478834336,0.25421431657865323,0.7145966970180195,2,0.0032983461515627035,0.018828112799931875,0.02991355440085715,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,312.660004,313.399994,306.630005,353000,305.46542400000004,-0.01943370880503174,71.21545550933914,-5.994383999999968,-4.9704589999999484,-0.23855499999996255,-0.2569918659727364,-0.489344909234412,0.5110295720483284,-0.42704708024753046,-0.19075369172571127,0.03560275077891967,-0.28820349336804774,0.5377716776197388,3,-0.019246091617702302,-0.016011225738359468,-0.0007803464017063466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,308.450012,313.309998,307.380005,287100,310.783813,0.01726094160219039,71.07033985176876,5.318388999999968,-0.6759950000000003,0.3479300000000194,-0.3688422807766333,-0.6193764798737174,0.6070803497552983,0.6937306617873094,0.14501840448394224,0.07533505725595822,0.5875899804725357,0.5346381619159515,4,0.017410772487297832,-0.0021704084528299727,0.0011207789403650202,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
283,2019-08-16,313.589996,316.880005,313.410004,399300,312.861481,0.006663004456533397,71.51218565510396,2.077668000000017,7.396056999999985,1.4016730000000166,-0.6964047044242212,-0.3979873717442778,0.6446032965004287,0.37266632460447596,0.77614951205717,0.14672245816823257,0.3346483640424657,0.5441790397687218,5,0.00668525165433895,0.02421241953721081,0.004500333474809105,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,315.709991,318.190002,313.869995,324000,315.893463,0.009644474467427246,71.54935114724609,3.031981999999971,5.109649999999988,10.428038999999956,-0.5832213991634774,-0.5465666929755327,0.6993612747328468,0.467212011158267,0.5973817610227141,0.7582271689211576,0.4058072918157175,0.5449815627715195,1,0.009691132287390696,0.016441171599886343,0.034138197585334415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,319.149994,319.149994,314.850006,206300,313.875427,-0.0064088364455697966,73.54959791701131,-2.018035999999995,1.0139459999999758,3.0916139999999928,-0.5858870469212741,-0.7788082083662193,0.662915289446576,-0.03310278975529249,0.2771501517848014,0.2612100473480311,0.02266193479197265,0.5881733504080102,2,-0.0063883436549619105,0.003240878348971236,0.009947796090654158,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,316.23999,318.390015,315.01001,304300,316.440216,0.008138154855818048,80.56079892208889,2.564789000000019,0.5467530000000238,3.5787349999999947,-0.7083882018821734,-0.585438042620363,0.7092357030350298,0.4209263201402971,0.24062164137128708,0.2942107905271442,0.36985586917712576,0.7395678230628044,3,0.008171359652184618,0.0017308145436362632,0.011438720383734278,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,318.799988,321.209991,317.059998,372100,319.094452,0.008352813986985367,80.66254735473296,2.654235999999969,5.219024999999988,3.2009889999999928,-0.6058597646110128,-0.4516574585635359,0.7571715407516457,0.42978800300900977,0.6059334855273162,0.26861982086470454,0.37497915183795816,0.7417649003242386,4,0.008387796069510864,0.016627695420068637,0.010133128332573292,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,321.019989,322.429993,314.309998,329600,313.32870499999996,-0.018234331523557083,80.68582256979226,-5.765747000000033,-3.111511000000064,-0.5467220000000452,-0.07723061581469604,-0.5355169692186267,0.6530414210083118,-0.40439558175060586,-0.04540776107995159,0.014725514890340748,-0.2595778821650199,0.7422674873856105,5,-0.018069091969045055,-0.00983285575813178,-0.0017418439067549089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,316.730011,319.72000099999997,314.399994,284000,317.821991,0.01423863410688279,80.53900785931172,4.493286000000069,-1.2724609999999643,1.3817750000000046,-0.45006550936888445,-0.6254932912391475,0.734190734223243,0.6119861525245438,0.09838240075034999,0.14537443829682817,0.5154563819518938,0.7390972836423331,1,0.014340486295374915,-0.003987725239422102,0.004366622603999248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,321.059998,322.679993,318.839996,410200,316.957153,-0.002724848613186423,80.81835312226323,-0.8648380000000202,3.6284480000000485,-2.1372989999999845,-0.6471375578237715,-0.37647987371744274,0.7185716506077826,0.08114670951063216,0.48157073071720524,-0.09303051099152851,0.11058789853611731,0.7451292500261995,2,-0.0027211395828176665,0.011580324247662048,-0.006698013665245375,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,319.570007,320.660004,317.630005,187600,317.851807,0.0028186577338885376,76.35822713606962,0.8946540000000027,0.029815999999982523,4.523102000000051,-0.7549935622456132,-0.8157063930544592,0.7347292149526723,0.2554628980250133,0.2002037871062739,0.3581883501762484,0.24289510482051246,0.6488207258283178,3,0.0028226338845238263,9.38135209151796e-05,0.014435645147801098,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,321.73999,322.079987,319.200012,190800,319.651123,0.005644901986313682,76.17013996839268,1.7993159999999762,2.693969999999979,1.8291319999999587,-0.7749701414561612,-0.80939226519337,0.7672250893876926,0.34508946736081614,0.4085065166681803,0.17568130962115402,0.3103492498875612,0.6447593164431125,4,0.005660864466943163,0.00849947689932708,0.00575520905348541,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,321.98999,322.329987,319.420013,541700,319.362854,-0.0009022307177318774,77.01029201039982,-0.28826899999995703,1.5110470000000191,2.405701000000022,-0.7709755979182089,-0.11700868192580893,0.7620189148038463,0.13826848698706168,0.31601708484045904,0.2147418417970202,0.15408843173182213,0.6629009123348013,5,-0.0009018238299758986,0.004753935534492711,0.007589988038541038,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,320.23999,322.890015,319.940002,333500,320.714813,0.004224365511271038,76.40110612564519,1.3519589999999653,1.0636900000000082,2.8630059999999844,-0.765644169246726,-0.5278216258879241,0.7864354652626293,0.30076896624729654,0.2810394956362958,0.2457226553105477,0.2764452186353655,0.649746621692673,2,0.00423330072069047,0.003327659199245198,0.009007361093907465,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,324.070007,326.420013,322.709991,301700,323.488342,0.008610780979636795,83.87397522000371,2.7735289999999964,4.125487999999962,3.8372190000000046,-0.6644444945998315,-0.590568271507498,0.8365257496406304,0.4416065853478045,0.5204328943539289,0.3117221770202541,0.3811360658873678,0.8111099993706747,3,0.008647960392150631,0.012917870529801695,0.012004397056349477,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,324.380005,324.980011,320.899994,226400,322.802429,-0.0021226150466919754,78.49148574444393,-0.6859129999999709,2.0876160000000255,3.4395749999999907,-0.6151774811552787,-0.739147592738753,0.8241380741454156,0.09887314647649721,0.3610973979457751,0.28478318748640996,0.12496144403690149,0.6948846686274528,4,-0.0021203638924334745,0.006509259676758446,0.0107701160511297,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
297,2019-09-06,325.160004,327.429993,325.160004,279600,325.128601,0.007180338296949806,77.95197237901179,2.3261719999999855,1.6402590000000146,4.413788000000011,-0.8561933700484048,-0.6341752170481452,0.8661490345471803,0.39728608423428485,0.32611980874161195,0.35078270919611637,0.346995602569213,0.6832348326876958,5,0.007206178736653761,0.005070535123024664,0.013762345302086221,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,327.429993,327.429993,324.589996,279200,323.746826,-0.004258990342894551,71.08835866714129,-1.3817750000000046,0.9443969999999808,0.25848400000000993,-0.7802934476183644,-0.6349644830307813,0.8411940033589671,0.029932786661278632,0.2717123105270138,0.06927540375221017,0.07397244369694429,0.535027246332332,1,-0.004249933705463226,0.002925619249290038,0.0007990519794373608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,324.25,324.25,315.540009,352600,319.283325,-0.013882934361805509,68.68770445235128,-4.463501000000008,-5.845276000000013,-3.519104000000027,0.0013308265405527209,-0.49013417521704816,0.7605826110095473,-0.2753796162173155,-0.2591531795057615,-0.18664296442428066,-0.1557228189866442,0.48318936882583485,2,-0.013787010841613651,-0.017978350665003515,-0.010901727136632008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,320.369995,322.26001,318.480011,226300,320.277405,0.0031086361432291374,68.14802190814933,0.9940799999999967,-3.469421000000011,-4.851196000000016,-0.6551266448996684,-0.739344909234412,0.7785358214841747,0.26531321923092366,-0.07339174021084682,-0.2768875360665433,0.24981603731712473,0.47153587977006817,3,0.003113472963237265,-0.010716463363875607,-0.014920852810485337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,324.72000099999997,326.619995,321.540009,365900,322.106537,0.0056948401845643756,68.13869954757538,1.8291320000000155,2.8232120000000123,-1.6402889999999957,-0.48202571919326653,-0.46389108129439616,0.8115701766486252,0.34804339467435413,0.41861158618520034,-0.05935982266675788,0.31154112793076244,0.4713345798983388,4,0.00571108661255706,0.008842340889553229,-0.005066579401769937,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,322.850006,324.700012,319.0,299900,320.724762,-0.004299035004295339,68.5335241093436,-1.3817750000000046,0.4473570000000109,1.4414370000000076,-0.3994656054674848,-0.5941199684293607,0.786615145460412,0.029932786661278632,0.23285014689028563,0.14941633002301596,0.07301669530507345,0.4798601172886905,5,-0.004289807381338568,0.0013967797697124807,0.004514601568998342,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,323.109985,324.5,321.950012,250100,322.384888,0.00516282001836909,68.31820623575923,1.660125999999991,0.27835099999998647,2.107483000000002,-0.8189098540618118,-0.6923835832675611,0.8165972308986076,0.33129965173260423,0.2196360417325715,0.1945386158441473,0.29884336996510247,0.4752107090202855,1,0.005176170338852698,0.0008641581837874544,0.006580180078579074,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,326.410004,330.799988,324.77999900000003,356900,326.878204,0.013841500598447598,67.98602362367006,4.493315999999993,6.153441999999984,4.7716669999999795,-0.3568587833186887,-0.48164956590370955,0.8977470859173309,0.6119891246810765,0.6789929301574116,0.3750277591286727,0.5059779721272698,0.4680378136281962,2,0.013937737677083652,0.019186052120291182,0.01481394027094824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,329.450012,330.0,325.700012,275500,326.470642,-0.001247609314259474,66.490740141309,-0.40756199999998444,4.0857540000000085,5.74588,-0.5858870469212741,-0.6422651933701657,0.8903864646720994,0.12644990464826697,0.5173262043291019,0.44102728083837905,0.14584525956677116,0.4357498141659739,3,-0.0012468313733147666,0.012673528295160066,0.017915298975262783,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,328.839996,329.600006,326.399994,223700,324.99935899999997,-0.004516817348835124,61.534225317801095,-1.471283000000028,-1.8788450000000125,2.6144709999999804,-0.7323553299539672,-0.7444751381215469,0.8638149076880115,0.0210650604075934,0.05097093641207326,0.22888527875314002,0.06781887071895595,0.32872265186279503,4,-0.00450663187043945,-0.005747844233750173,0.00810978149819473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,328.01001,328.079987,322.100006,656300,320.913635,-0.012651172934723582,47.75685280505151,-4.085723999999971,-5.557006999999999,-5.964568999999983,-0.36218608415758324,0.1091160220994476,0.7900262157183136,-0.2379525368396298,-0.2366142348546324,-0.3523146608169801,-0.1263242933924449,0.031224684734793895,5,-0.012571483256371502,-0.017021460079709092,-0.018247068562576855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,320.77999900000003,327.420013,320.619995,298500,323.229889,0.007191763627289913,47.37233591951253,2.316254000000015,-1.7694699999999557,-3.240752999999984,-0.25299332775810035,-0.5968823993685872,0.8318580557862134,0.3963034892820597,0.05952266091667974,-0.16778565820128735,0.3472682916298061,0.022921723363285684,1,0.007217686465705999,-0.005444533815218866,-0.009926629176046965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,326.429993,328.869995,323.77999900000003,397700,323.23983799999996,3.077947685782771e-05,48.5142058279265,0.009948999999949137,2.326202999999964,-1.7595210000000066,-0.48069282873642727,-0.4011444356748224,0.8320377359839961,0.16781350629170455,0.3797518463515256,-0.06743737344106726,0.17635664332071282,0.04757838240066259,2,3.077995055076462e-05,0.007248688576289269,-0.005413921447149706,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,324.549988,328.890015,324.549988,217600,325.387085,0.006620924194975572,53.47301380988648,2.14724700000005,2.157195999999999,4.473450000000014,-0.5805556182497836,-0.7565114443567482,0.8708172882655161,0.37955964726843106,0.3665376630066207,0.3548246009223042,0.3336440318566876,0.15465506140066898,3,0.006642890966923607,0.006673875385329848,0.01393973179107835,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,329.0,331.619995,328.369995,251100,328.259979,0.008790408945608346,53.202126344364586,2.872893999999974,5.020141000000024,5.030089999999973,-0.7256991333349172,-0.6904104183109707,0.9227021171055441,0.4514508631687479,0.5903833033433348,0.39253501308523725,0.38542325757801765,0.1488057261781044,4,0.008829158047253085,0.015530700148414331,0.015561958133147683,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,328.5,330.589996,324.450012,206700,326.350006,-0.005835469863712454,54.070647171841074,-1.9099729999999795,0.9629209999999944,3.1101680000000442,-0.3408807423227842,-0.7780189423835833,0.8882077632609278,-0.02239678468142342,0.2731606501359131,0.26246701592246524,0.036346510198367876,0.1675598957662081,5,-0.005818476580113288,0.0029593092178197373,0.009621858553214733,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
313,2019-09-30,325.959991,328.100006,325.73999,271700,326.649994,0.0009187994520795295,54.99671416668485,0.2999879999999848,-1.6099849999999947,1.2629089999999792,-0.8442057447578641,-0.6497632202052092,0.8936255844663261,0.19654821665158578,0.07199234578631289,0.13732168274178272,0.19755107058213658,0.18755667295542988,1,0.0009192216775996774,-0.004904603372316656,0.003881251156603155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
314,2019-10-01,326.190002,327.410004,322.100006,323400,325.630005,-0.0031274600875090485,48.67003984211864,-1.0199890000000096,-0.7200010000000248,-2.6299740000000043,-0.4513982666698343,-0.5477505919494869,0.8752044541762034,0.06577560753108776,0.14157769876005905,-0.12640751823566324,0.10097874576338255,0.05094334203927686,2,-0.0031225746785105086,-0.002206223339245242,-0.008011863060528632,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
