index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,290.420013,291.190002,286.359985,1008200,286.28823900000003,-0.00712637758604483,30.765532886357718,-2.0474849999999947,-1.45114099999995,-5.2379759999999465,-0.7402193952165181,-0.8693147496058815,0.28929163417400705,-0.11332182430390825,0.03148757978490416,-0.08828647824142433,-0.07281320193145523,-0.6662113346319997,3,-0.007101045169137607,-0.00504324781682629,-0.017967427045968907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,289.700012,290.940002,275.350006,2381000,274.609711,-0.04164827509819865,28.964143634424957,-11.678528000000028,-13.726013000000023,-13.129668999999978,0.07709709883221283,-0.4647945427489576,-0.0032197211366700174,-0.5151875981045606,-0.34618393948577686,-0.3146464546000572,-0.4654162753289559,-0.7131866232310039,4,-0.04079290173006383,-0.04760427466143606,-0.04563042083429796,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
196,2019-04-12,276.890015,276.890015,249.149994,7352000,251.31225600000002,-0.08865464312037197,22.61113473713462,-23.297454999999985,-34.975983000000014,-37.02346800000001,1.0000000000000002,1.0000000000000002,-0.5867496092646505,-1.0,-1.0,-1.0,-1.0,-0.8788556623362702,5,-0.0848384236491913,-0.12217051990040013,-0.12840402668938797,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,254.600006,264.649994,254.5,4080000,261.28125,0.03890119959607042,35.28925036613251,9.96899399999998,-13.328461000000004,-25.006989000000033,-0.33611963349208673,0.03584636011374198,-0.33705684438674854,0.3880788684034405,-0.3339521159825172,-0.6553274560536008,0.4506391446951222,-0.5482451960393661,1,0.039667758981082005,-0.04853601480976033,-0.08734899165732068,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-04-16,266.429993,267.48999,241.190002,6399600,243.639206,-0.06990894629394116,31.642758872180266,-17.642044,-7.673050000000018,-30.970505000000003,0.8906166338359489,0.719358213133352,-0.7789360093714617,-0.7640218076405942,-0.15994723312344514,-0.8263809094474817,-0.7868130457069032,-0.6433356880684671,2,-0.0675212783159909,-0.030531937129242185,-0.11278007936143235,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,243.399994,243.830002,227.16000400000001,7072900,234.81321699999998,-0.03689809022673144,27.80874964079321,-8.825989000000021,-26.46803300000002,-16.49903900000004,0.15913289538958741,0.9177581659864751,-1.0,-0.3961622970513374,-0.7382286021085214,-0.411291181345446,-0.41139441343426236,-0.7433161281329423,3,-0.03622565163014044,-0.1013009276402345,-0.06565154944134534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,238.020004,241.440002,230.50999500000003,3977900,238.16272,0.01416376070616121,31.254026043945245,3.349503000000027,-5.476485999999994,-23.118529999999993,-0.2768706804530141,0.005760759064723953,-0.9161052093082978,0.11187338651727033,-0.09236366377499994,-0.6011601772967795,0.16931061885896276,-0.6534727735288443,4,0.014264542016815124,-0.022477851943089957,-0.08848139696208585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
201,2019-04-22,240.74000499999997,245.24000499999997,239.07000699999998,3303000,242.516083,0.018113892292019155,33.909101790409665,4.353363000000002,7.702866000000029,-1.1231229999999925,-0.6384358719390183,-0.19311066256095943,-0.8070668004189798,0.15376053993227545,0.31313676774421,0.029741177902730745,0.21423381001282052,-0.5842356837057736,1,0.018278943908601655,0.03280422668882403,-0.004609779429341896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
202,2019-04-23,245.25,252.16000400000001,244.080002,3763500,249.115707,0.026849445450405567,40.380060602451714,6.599623999999977,10.952986999999979,14.302490000000006,-0.4933540113797118,-0.057416056458385434,-0.6417664337305693,0.2474882301651209,0.4131360293156153,0.4721990122352885,0.3135795952959823,-0.41549083448354085,2,0.027213139509596883,0.04598951086887141,0.060910072195808324,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,248.30000299999998,253.99000499999997,247.75,3264200,249.47351099999997,0.001435265940398433,43.028941352395584,0.35780399999998735,6.957427999999965,11.310790999999966,-0.6331182151109847,-0.20454378029555198,-0.6328045394768091,-0.012958517318446067,0.2902012371755719,0.38638714462815377,0.02455478198750659,-0.3464152931703828,3,0.0014362964275070275,0.028688522072162794,0.047491861866542195,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,249.0,257.52999900000003,248.25,3185800,254.35365299999998,0.019372892046466063,45.72276359204714,4.880142000000006,5.237945999999994,11.837569999999971,-0.4022035229903742,-0.2276457501510173,-0.5105719301506548,0.17574096826770444,0.23729645908105695,0.40149691663603915,0.2285518866141584,-0.27616780112707473,4,0.0195617642147186,0.021026157134282963,0.04881148439132579,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,258.0,266.769989,257.429993,4127700,264.779846,0.04017307762930691,48.9042076103623,10.42619300000004,15.306335000000047,15.664139000000034,-0.3976462150538621,0.049902022895702336,-0.2494277307138173,0.40715599534762587,0.5470792226193009,0.5112556298012229,0.46510368056426477,-0.1932044711518448,5,0.04099093084383593,0.06135454998266349,0.0628789697311219,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,266.700012,268.170013,262.540009,2248300,264.670532,-0.0004129338880303681,52.21077358531475,-0.10931400000004032,10.316879,15.197021000000007,-0.6794532385051943,-0.5038969840731955,-0.25216571158730083,-0.032449525356331846,0.39356434866752177,0.49785713350433225,0.003535979859424783,-0.10697830388767104,1,-0.00041284864256639956,0.04056115915111312,0.06091637119742147,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,266.329987,268.170013,260.0,2341400,261.430359,-0.0123178425446914,51.07530092521174,-3.24017299999997,-3.3494870000000105,7.07670600000003,-0.4865168721115217,-0.47646339486983036,-0.33332212065452627,-0.1630880319745355,-0.02692046047176319,0.2649395185610445,-0.13185355733145912,-0.13658831507619595,2,-0.012242288461489814,-0.01265008289188298,0.02782230927896298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
208,2019-05-01,262.26001,264.910004,256.630005,1854900,259.13439900000003,-0.008821092294101636,50.37267306093239,-2.2959599999999796,-5.53613299999995,-5.64544699999999,-0.47816245321214623,-0.6198193685265128,-0.39082888617661027,-0.12368971469180401,-0.09419887420407175,-0.09997410039383672,-0.09208648210618509,-0.15491092173481302,3,-0.008782300604957589,-0.020917073609085995,-0.02132128666620642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,260.769989,262.01001,255.42999300000002,1604600,259.999115,0.0033313849959880296,51.29541368820156,0.8647159999999872,-1.4312439999999924,-4.671416999999963,-0.6072912673284172,-0.6935747646339487,-0.36917039898380466,0.008192938772948757,0.03209976785651197,-0.07203568365960689,0.046118549404693315,-0.13084837821653217,4,0.0033369402261410577,-0.0054746663909832766,-0.017649932407284248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,262.01001,263.339996,257.140015,1231700,260.108429,0.00042035153256526176,60.623919999214934,0.10931399999998348,0.9740299999999706,-1.321930000000009,-0.6361583953341798,-0.8034564554388344,-0.3664324181103229,-0.023327033597703186,0.10610489685844768,0.02403873258207087,0.013012585744949944,0.1124134685427498,5,0.0004204398926511095,0.003758783101582629,-0.005056528266481892,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,257.25,269.75,256.100006,1686200,267.065857,0.026396704720365326,58.52172113509715,6.957427999999993,7.0667419999999765,7.931457999999964,-0.07026337771588476,-0.6695298572333623,-0.19217015716815222,0.26241799232369234,0.29356459481038544,0.2894566459394763,0.30843076470219905,0.05759389069277754,1,0.0267481835431023,0.027179869439170883,0.030607507264984773,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,267.369995,269.399994,262.290009,1473400,263.279053,-0.014280775718920056,69.19315624703191,-3.786804000000018,3.1706239999999752,3.2799379999999587,-0.5670354649966454,-0.7322352039839111,-0.28701799846595044,-0.18589680666263966,0.17368938924263377,0.15603559709334086,-0.15417717372029652,0.3358756355243455,2,-0.014179289118189367,0.012189624197068889,0.012615189094008872,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-05-08,264.709991,266.890015,260.26001,1228100,263.040497,-0.0009065063850892043,79.52478608839637,-0.23855599999996002,-4.025359999999978,2.932068000000015,-0.6034942323244924,-0.8045172601770955,-0.29299309557386355,-0.037842288771209286,-0.047715624995191136,0.14605752965256932,-0.002077213309390929,0.6052961913400605,3,-0.0009060956323022023,-0.01507253695855243,0.011272483599522317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,261.600006,267.890015,260.350006,1471200,264.43197599999996,0.0052760373253904255,78.18118822631062,1.391478999999947,1.152922999999987,-2.633881000000031,-0.5343713019869578,-0.7328834735461818,-0.25814080869521483,0.030172699490924597,0.11160905128848131,-0.0135923812161583,0.06823426540623115,0.5702588459885412,4,0.005289980120437299,0.004379091260253003,-0.009862290258990429,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,268.769989,269.820007,261.690002,1467900,266.678223,0.008458735672936849,77.06598739739678,2.2462470000000394,3.6377259999999865,3.3991700000000264,-0.48955583699183447,-0.7338558778895878,-0.20187920155324068,0.06583882659056188,0.1880611172732297,0.15945556701629754,0.10442975994716591,0.5411774685306325,5,0.00849461186191809,0.013829528310235767,0.01291090180273486,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,264.48999,266.019989,258.579987,2501200,259.611481,-0.02685656472692809,67.77837697765004,-7.0667419999999765,-4.820494999999937,-3.42901599999999,-0.5419677267216471,-0.4293754512103487,-0.3788794433688931,-0.3227557971570381,-0.07218022580530759,-0.03639949494979082,-0.2971963520028411,0.2989820743954583,1,-0.026499134126898603,-0.018229622124065425,-0.013036076342267517,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,262.75,264.75,261.200012,1281800,259.740662,0.0004974697973435062,65.63839448014821,0.12918099999996002,-6.9375610000000165,-4.691313999999977,-0.8374490287093637,-0.7886935894980331,-0.3756438549976213,-0.022498061353670207,-0.13731781197454251,-0.07260639572983199,0.013889619452507926,0.24317720306678314,2,0.000497593555964345,-0.02601472636931444,-0.017741099510597682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,259.269989,262.950012,257.5,2055800,257.076996,-0.010308044025005318,56.651695777024855,-2.663665999999978,-2.534485000000018,-9.601226999999994,-0.6931252382736693,-0.5606205707718828,-0.4423605295438451,-0.1390326486005345,-0.0018445946257780732,-0.21343901435842583,-0.10899696100848157,0.008828760786150802,3,-0.010255098217929305,-0.009762607532753983,-0.03600304101321387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,259.320007,269.440002,259.140015,1524900,262.215546,0.019791224833589565,51.94398205058423,5.138550000000009,2.4748840000000314,2.6040649999999914,-0.32472632567133286,-0.7170598028671195,-0.31365559131604037,0.18652332391457258,0.1522829596833389,0.13664931378234152,0.2333094100924031,-0.11393549502572764,4,0.01998836955446612,0.009528288643539499,0.010030623414532237,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,261.350006,267.839996,261.0,879500,263.45794700000005,0.00472690112722805,48.99605974391762,1.2424010000000294,6.380951000000039,3.717285000000061,-0.5875435406082921,-0.9072385189987182,-0.28253725171456434,0.023952257340825137,0.27246427467082435,0.168580162192432,0.061989169549710926,-0.19080921955501973,5,0.004738090547842764,0.02482116680716169,0.014311525085741334,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,264.98999,266.880005,262.579987,1207700,264.690399,0.0046670760077082065,57.249326548895475,1.2324519999999666,2.474852999999996,7.613403000000005,-0.7804775522751295,-0.810528487027242,-0.251668104089509,0.02353712446439961,0.15228200587973828,0.28033377176270136,0.06130880353618012,0.024413331391391457,1,0.004677983769455117,0.009438239027978898,0.02961526359207965,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,269.0,278.290009,268.01001,2404300,275.375031,0.039573080371498204,66.8510753277533,10.684631999999965,11.917083999999932,13.159484999999961,-0.3262445927686065,-0.4579287787485451,0.015949200704024058,0.41793964450330257,0.442799228957476,0.4394138310608804,0.4582801631906083,0.2748005919226977,2,0.040366526479111035,0.04523334420426471,0.05018575443272902,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-05-22,274.649994,280.25,274.390015,1537900,275.454529,0.00028864827280492824,74.05155587714805,0.07949800000000096,10.764129999999966,11.996581999999933,-0.6619841277738603,-0.7132291190900653,0.017940382103296848,-0.024571138718159316,0.40732530394797745,0.40605790913292544,0.011514779764262692,0.46256936621532874,3,0.0002886899357262386,0.040666869824772016,0.04553509255122196,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,275.079987,278.01001,273.410004,1683100,276.031006,0.002090634018060811,66.89243270215279,0.5764770000000112,0.6559750000000122,11.340606999999977,-0.7576907847157575,-0.6704433279801982,0.03237936521618945,-0.0038341478857356823,0.09631902576654383,0.38724236657547373,0.032008008491243134,0.27587907876058027,4,0.002092820917095944,0.0023821150291582255,0.042844799217670065,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,277.190002,279.929993,275.019989,1386100,275.563873,-0.0016937543456637988,66.54490946478674,-0.4671329999999898,0.10934400000002142,0.18884200000002238,-0.734143668264868,-0.7579597188867444,0.02067911438489123,-0.047379913406261104,0.07950036075313702,0.06737269326747643,-0.011030254454904052,0.2668166263491345,5,-0.0016923207532707025,0.00039695843955436084,0.0006857629731870004,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,278.119995,279.100006,272.190002,1621900,270.604218,-0.018162142443114877,59.38652816343325,-4.959654999999998,-5.426787999999988,-4.8503109999999765,-0.582225807821324,-0.6884770085306381,-0.1035450520445913,-0.23483529387195431,-0.09083456276566015,-0.07716695797688003,-0.1983183309195841,0.08014568492322938,2,-0.017998204721124667,-0.019660066739024196,-0.017608390820831182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,270.440002,276.920013,269.440002,1672200,273.894073,0.012084133552138315,58.08225233623511,3.2898549999999886,-1.6698000000000093,-2.136932999999999,-0.5389286858824043,-0.6736552089932668,-0.02114426105230205,0.10938450865890373,0.024759910711676374,0.0006617385945688337,0.1456598907405898,0.04613375034018441,3,0.012157441684815085,-0.006059575160638018,-0.007741641169108368,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,276.549988,279.26001,275.070007,1113800,276.130402,0.008131788401867622,57.52133979668938,2.236329000000012,5.526184000000001,0.5665290000000027,-0.7888341739834717,-0.8381978106168875,0.034868930568300094,0.06542498722294968,0.24616492494950304,0.0782060113388913,0.10071152564629894,0.03150669047753096,4,0.008164941196080617,0.020421647677347,0.00205588996058276,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-05-31,276.450012,279.769989,273.730011,2056600,276.289429,0.0005757469064969524,49.55122324971591,0.1590269999999805,2.3953559999999925,5.685210999999981,-0.6483120520464511,-0.5603848363856025,0.03885206982189349,-0.021252704450491346,0.14983605346838424,0.22502681854811118,0.014779832211510966,-0.17633207871689782,5,0.0005759126805601815,0.00874555616981165,0.021009321443762496,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,277.429993,281.589996,273.799988,2270100,274.75878900000004,-0.005555390205779981,59.95289362064197,-1.5306399999999485,-1.371612999999968,0.864716000000044,-0.515381645390445,-0.49747322204705846,0.0005142261405053361,-0.09175590295353986,0.03393448599985709,0.08675900526179994,-0.054947020805590815,0.09491494191548755,1,-0.005539987561376981,-0.004967265429903543,0.003157118336036589,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
231,2019-06-04,277.079987,281.149994,276.52999900000003,1722500,278.10830699999997,0.012117049490890928,60.868611069045976,3.3495179999999323,1.8188779999999838,1.9779049999999643,-0.756172441659558,-0.6588334094558955,0.08440939253626034,0.11187401240862696,0.1320990601957761,0.11868896448888483,0.1460342299180203,0.11879434020087687,2,0.012190758345495298,0.006583234134520521,0.007162938183097869,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,282.820007,282.820007,274.109985,1487600,275.23587000000003,-0.010382192208733092,62.05117445722453,-2.872436999999934,0.4770809999999983,-1.0535589999999502,-0.44549836616139304,-0.7280509186274365,0.012463643901285515,-0.1477438462830823,0.09081484056865223,0.03173650455766036,-0.10984021722891725,0.14963234835858152,3,-0.010328483284031981,0.0017363630176721963,-0.003813243973224724,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-06-06,280.0,281.670013,277.140015,1612400,275.81234700000005,0.0020922931697034664,62.335062682510774,0.5764770000000112,-2.2959599999999227,1.0535580000000095,-0.7630085175027255,-0.6912763543677162,0.026902627014177227,-0.0038341478857356823,0.0054943087154604026,0.09217562127252274,0.03202687732757838,0.1570353742722601,4,0.0020944835424249434,-0.008255632579863654,0.0038344833438613292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,277.540009,279.850006,276.309998,1377500,277.23776200000003,0.00515475228404563,57.226886356778934,1.4254149999999868,2.001891999999998,-0.870544999999936,-0.8382070988329758,-0.7604938635392571,0.0626049067475618,0.03158871610508724,0.1377300089688313,0.036985954164139204,0.06685494145764619,0.023828152757866983,5,0.0051680608772746005,0.007273368838153245,-0.0031302373143422,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,280.0,282.48999,277.929993,1232700,281.23492400000003,0.014314863937371627,57.40133920684953,3.997162000000003,5.42257699999999,5.999054000000001,-0.7607298255550045,-0.803161787455984,0.16272157162316425,0.13889766469710466,0.24297715948057746,0.23402887857000088,0.17102905258505263,0.028377404381408455,1,0.014417812245937849,0.01966038525461657,0.021796047150395043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,282.140015,285.859985,281.869995,1485600,282.54071,0.004632297872532993,55.76213065709758,1.305785999999955,5.302947999999958,6.728362999999945,-0.8040269474939241,-0.7286402545931372,0.1954275113276962,0.02659706560015119,0.2392964313899836,0.25494788390866835,0.06091328637922155,-0.01436865653570596,2,0.004643043550309402,0.019127798326405324,0.02439471282987902,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,282.890015,283.440002,278.679993,1268600,280.198242,-0.008325286605596975,49.42184517948048,-2.3424679999999967,-1.0366820000000416,2.9604799999999614,-0.7455371280034861,-0.7925832068716574,0.13675586285865204,-0.12563031171830752,0.04423959546420181,0.1468724802149251,-0.08644789178691414,-0.17970590376951812,3,-0.008290727378720032,-0.0036861780366937696,0.010678487586405928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,281.200012,285.299988,280.76001,1073900,284.185425,0.014129570247800455,55.87387974829858,3.987183000000016,1.6447150000000192,2.9505009999999743,-0.7622504473791134,-0.8499550631326154,0.23662258434972472,0.13848128003796115,0.1267404377343178,0.14658624933847314,0.16892178510413872,-0.011454546881609406,4,0.0142298644400489,0.005821161134620279,0.010491232589591093,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,286.0,286.950012,282.51001,1426500,284.404694,0.0007712726744361774,56.03877654624193,0.21926899999999705,4.206452000000013,1.8639840000000163,-0.769844517386963,-0.7460551323795913,0.24211460118332084,-0.01873904129424695,0.2055595981102393,0.11542133169238096,0.01700346483177237,-0.007154490875318942,5,0.0007715701816868231,0.01501241396082711,0.00659722275066137,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,285.450012,288.049988,285.190002,1085000,286.527893,0.007437686466452359,62.65376015837795,2.1231989999999996,2.3424679999999967,6.329651000000013,-0.8898608424802463,-0.8466842485229767,0.2952942328187689,0.060704514581505484,0.14820880299186717,0.24351149897911173,0.09281779521044307,0.16534612992297348,1,0.007465414758590446,0.008242745031698922,0.022589902616162783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-06-18,288.369995,290.190002,286.5,1829500,287.405029,0.0030565825701185504,70.84389144678839,0.8771360000000072,3.000335000000007,3.219604000000004,-0.8268137150532919,-0.627303935290911,0.3172638029693724,0.008711176819504271,0.16844996146325875,0.15430501750622166,0.04299333657606873,0.3789222798439431,2,0.0030612586817158746,0.010549527006048665,0.011329236888204256,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,288.109985,292.149994,286.519989,1115100,290.136261,0.009458206393428394,70.91592056920044,2.7312319999999772,3.6083679999999845,5.731566999999984,-0.6794531625462643,-0.837814742239182,0.3856727988623385,0.0860753546910681,0.18715783449661505,0.22635646265161108,0.115796321605535,0.3808006017053669,3,0.009503076579776818,0.012593426637175545,0.020152856548844387,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,292.459991,294.369995,289.380005,1525800,290.295746,0.0005495389712842148,80.1149317790231,0.15948500000001786,2.890716999999995,3.7678530000000023,-0.7280680172721479,-0.7167946016825542,0.38966740961308766,-0.021233593900946948,0.16507725039959814,0.1700306204508171,0.014481780347232623,0.620685571565853,4,0.0005496899954880782,0.010057990321387156,0.013150039113294992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,292.369995,294.829987,289.429993,1965600,292.817627,0.008649764661042128,79.92946078739723,2.5218810000000076,2.6813660000000255,5.412598000000003,-0.6969245520455036,-0.587199622824982,0.45283280419382965,0.07733995587591092,0.15863596854909703,0.21720737191795833,0.10660225257483051,0.6158489970448155,5,0.008687281969333466,0.009241747276808071,0.01883264888868734,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,293.790009,294.859985,286.609985,1523800,289.597992,-0.011056254991985507,72.03521686538635,-3.2196350000000393,-0.6977540000000317,-0.5382690000000139,-0.4804411451598716,-0.7173839376482548,0.37219080911913327,-0.16223106152364145,0.05466768405717258,0.04651673387193108,-0.11750605078498416,0.4099887777115885,1,-0.01099535923771433,-0.002403597054433005,-0.001855228292198933,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,289.980011,291.350006,284.070007,1750100,284.26513700000004,-0.018586343154434127,70.92932871423807,-5.332854999999938,-8.552489999999977,-6.03060899999997,-0.5541213834339181,-0.6507005731292267,0.2386191257935213,-0.250407470923015,-0.18700571820641715,-0.11102182630185659,-0.20314258784065023,0.381150249335408,2,-0.018414682239923607,-0.029207565431161618,-0.02077401781836641,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,285.179993,285.799988,277.109985,1474600,277.945496,-0.022482346716545833,63.56740451750583,-6.319641000000047,-11.652495999999985,-14.872131000000024,-0.447018987985502,-0.7318816024044907,0.08033147567298116,-0.2915821930653305,-0.282386262766737,-0.3646260543039262,-0.2474502036637422,0.18917146772868976,3,-0.022231502134572506,-0.04023679832697178,-0.05078973951250559,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,279.48999,284.25,278.809998,1116600,281.514008,0.01275717141611559,69.86066445157986,3.5685119999999984,-2.7511290000000486,-8.083983999999987,-0.693885587165191,-0.8373727402649065,0.1697117709946525,0.12101177591645537,-0.008510266465035415,-0.1699194438923292,0.15331406831925096,0.35328241782706016,4,0.01283889126233583,-0.00967803871074084,-0.027914502943100473,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
249,2019-06-28,282.26001,282.390015,275.540009,2629200,281.30465699999996,-0.0007439376931656586,59.68643403423051,-0.2093510000000265,3.359160999999972,-2.960480000000075,-0.5867831917167704,-0.39165794940550736,0.1644681696824275,-0.03662367829217589,0.1794902688956953,-0.022960325701424367,-0.00022838770341358783,0.08796640707871095,5,-0.0007436610401285129,0.012085682438977072,-0.01041450257053532,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,283.899994,284.660004,278.890015,1300600,281.81304900000003,0.0018056336453625332,59.32107364038303,0.5083920000000717,0.2990410000000452,3.8675530000000435,-0.6688201276580978,-0.783153831420447,0.177201832088266,-0.006675068771375279,0.0853369311215367,0.17289034771630563,0.028766818686963572,0.07843881057217206,1,0.00180726478339131,0.0010622597508541927,0.013914789250623595,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,283.209991,283.209991,277.149994,1380900,279.759644,-0.007313084048189462,59.02186925385347,-2.0534050000000548,-1.545012999999983,-1.7543640000000096,-0.6467914302223421,-0.759491992397566,0.12577032637523988,-0.11356884276088368,0.028599339414088917,0.01163508864702819,-0.0749365362827999,0.0706363812014883,2,-0.0072864085154554165,-0.005492312201571491,-0.006231888823095473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-07-03,279.589996,284.480011,279.589996,720100,281.872833,0.007525202187505028,58.32410607799262,2.113189000000034,0.05978399999997919,0.5681760000000509,-0.7356620113210717,-0.9542085954650598,0.1786992381711121,0.06028683641355101,0.07797550570820695,0.07825325277125234,0.09381307483097319,0.05244063226790674,3,0.007553587679000743,0.00021214063795881637,0.0020197888156542354,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,282.730011,288.309998,282.27999900000003,979200,283.148743,0.004516330784342427,57.41248554108663,1.2759100000000103,3.3890990000000443,1.3356939999999895,-0.6490700462111375,-0.877860121108541,0.21065687558521518,0.02535045691425434,0.18041139702998077,0.10026821918401199,0.05959444128327784,0.028668070192280126,5,0.004526544777020105,0.012114324108876992,0.004739645679075667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
