index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,33.23,33.380001,32.919998,747100,32.79715,-0.008466896923371029,31.77928016996185,-0.27886900000000026,0.31372900000000215,0.5222130000000007,-0.8793086206896548,-0.9023761410354679,-0.7657870725601299,0.18247630019711591,0.3625453215146258,0.43111137171628644,0.14005826782704794,-0.3176682868843156,5,-0.008431153700812672,0.009658126833377622,0.016180140026299684,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,32.77,32.889998999999996,32.220001,1004100,32.368885,-0.013143999500330333,26.174423046046428,-0.4282650000000032,-0.7071340000000035,-0.11453600000000108,-0.7586218390804638,-0.8426822753350522,-0.8377238570808503,0.13914432428732226,0.07907876277037482,0.25331842299431023,0.08778389579215798,-0.46548433025129154,1,-0.013057994368413206,-0.02137905411168144,-0.0035259833008352503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,32.299999,32.869999,32.259997999999996,823900,32.428641999999996,0.0018444227644855307,39.21052666307076,0.05975699999999762,-0.3685080000000056,-0.6473770000000059,-0.7931028735632158,-0.8845376628806355,-0.8276863185647345,0.28069401469033795,0.17310621495674028,0.10453864856205025,0.25530435291165765,-0.12168515482390063,2,0.0018461247583905847,-0.011235976296721075,-0.019572397754397404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,32.16,32.540001000000004,32.02,1540700,32.070095,-0.01111806866446461,41.01697356698291,-0.3585469999999944,-0.2987899999999968,-0.727055,-0.8448270114942524,-0.7180452001021996,-0.8879123895244216,0.15936587437219277,0.19246505305992756,0.0822909707984911,0.11042703018752359,-0.07404400573029402,3,-0.011056491357238902,-0.009230778261283847,-0.022168237179145137,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,32.34,32.610001000000004,32.130001,1043100,32.418682000000004,0.010810885593091957,36.58644895989477,0.348587000000002,-0.00995999999999242,0.0497970000000052,-0.8678160919540205,-0.8336236731470513,-0.8293593256370517,0.36446851067433783,0.27266547776148187,0.2992034556246395,0.3555194339425098,-0.19088955646973815,4,0.010869534374625393,-0.00030713589548376466,0.001538421851725977,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-08-16,32.759997999999996,33.540001000000004,32.759997999999996,1474900,32.916664000000004,0.01524417253665784,37.36248679553164,0.49798200000000037,0.8465690000000023,0.48802200000000795,-0.6954005747126388,-0.7333286878963139,-0.7457119955278957,0.4078001965363651,0.5105008465569537,0.42156456644489726,0.4050687622311461,-0.17042322881306116,5,0.015360957610799857,0.026397458442203002,0.01504910381384481,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,33.380001,33.48,32.970001,1075800,33.11586,0.00603328760344755,43.65500441548036,0.1991959999999935,0.6971779999999939,1.0457649999999958,-0.8505752873563255,-0.8260283836201892,-0.7122525259719223,0.3211379850033679,0.46901893108214016,0.577297473130324,0.30212185913323975,-0.004471619907813862,1,0.006051524540882802,0.021505439363635873,0.03260872785066573,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,33.080002,33.290001000000004,32.720001,1332100,33.026222,-0.002710469709079211,42.97610625424361,-0.08963800000000077,0.10955799999999272,0.6075399999999931,-0.8160919540229882,-0.7664971082154555,-0.7273092536775918,0.2373623288283107,0.3058524540433052,0.4549363623100662,0.2043958813046824,-0.022376097724909227,2,-0.0027067997026198557,0.003328344573435288,0.01874042874414182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,33.43,33.470001,33.07,778700,33.09594,0.0021087642547341517,49.358884678078674,0.06971800000000172,-0.01991999999999905,0.17927599999999444,-0.9137925287356303,-0.8950363505446776,-0.7155985401165594,0.2835831804781611,0.2698998501257515,0.3353565602350445,0.25825880712302907,0.14595594561544112,3,0.0021109892618054143,-0.0006015244659205302,0.005446359934894812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,33.189999,33.400002,32.919998,844800,32.876823,-0.006642674817582605,51.91128347001232,-0.21911699999999712,-0.1493989999999954,-0.23903699999999617,-0.8678137931034475,-0.879683181195271,-0.7524041917897675,0.19980723425533753,0.23394696853473915,0.2185552747069414,0.16044697289886406,0.21326997025104477,4,-0.0066206610236783465,-0.0045236479061999705,-0.0072182030000125675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-08-23,32.77,32.880001,31.83,1198700,31.841021,-0.03201251438700507,54.915961943403815,-1.0358020000000003,-1.2549189999999975,-1.1852009999999957,-0.5402293103448261,-0.7974821731354378,-0.9263905443521558,-0.037070424757549514,-0.07302659209283113,-0.04563247829240269,-0.12310302633584419,0.2925118980481962,5,-0.031505538111149006,-0.037917611646624855,-0.035886666055838776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,32.040001000000004,32.290001000000004,31.620001000000002,1377800,31.592029999999998,-0.00785055345358207,43.24489390867544,-0.24899100000000374,-1.284793000000004,-1.5039100000000012,-0.7586206896551713,-0.7558822846259262,-0.9682142094067334,0.1911423473217554,-0.0813218089592741,-0.1346223516871518,0.14694692748564567,-0.015287401848171678,1,-0.007819818340624307,-0.03907898886702051,-0.04544092115226222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,32.009997999999996,32.580002,31.49,1239900,31.402797999999997,-0.006007876366837462,46.11988403191955,-0.1892320000000005,-0.43822300000000425,-1.4740250000000046,-0.5172402298850559,-0.7879125728752934,-1.0,0.20847531171433248,0.153748209873928,-0.12627786701178423,0.167541897552622,0.06053427484074381,2,-0.005989865165359761,-0.013762843848506122,-0.044834776158268225,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,31.43,32.009997999999996,31.360001,942800,31.860940999999997,0.014483842288854803,38.995945537126346,0.45814299999999974,0.26891099999999923,0.019919999999995497,-0.770116666666669,-0.8569205397997817,-0.9230445302075196,0.3962449836239025,0.3501005525007615,0.2908612047079232,0.3965708117181864,-0.12734427017993588,3,0.014589241379064368,0.008511988624979124,0.00062560807959002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,32.310001,32.700001,32.310001,891100,32.50832,0.020115217059872875,39.513005680325236,0.6473790000000008,1.1055220000000006,0.91629,-0.919540229885057,-0.8689289944951571,-0.8143025979313832,0.4511324624939231,0.5824052213716929,0.5411454853992446,0.4595107569095261,-0.11370792176628908,4,0.020318891397463776,0.035204569987680734,0.029003834194890298,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,32.830002,32.990002000000004,32.630001,1190100,32.677634999999995,0.005194842378745771,46.63430597180955,0.16931499999999744,0.8166939999999983,1.274836999999998,-0.9367810344827563,-0.7994797110538174,-0.7858623175649617,0.31247106773543337,0.502205352017054,0.6412589184559401,0.2927508443039195,0.07410104632029668,5,0.005208358967796474,0.025633078445485912,0.04059628699327997,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,32.560001,33.169998,32.549999,1883300,33.006302000000005,0.010007613979029951,50.06423048287605,0.32866700000001003,0.4979820000000075,1.1453610000000083,-0.7873568965517239,-0.6384688639583769,-0.7306552678222271,0.35869075919422644,0.41370748906140314,0.6051066515050305,0.3465415425006157,0.16455792310845685,2,0.01005785761423708,0.015318601514935484,0.03594874991294226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,33.41,33.66,33.110001000000004,1312200,33.44453,0.013189732617860413,58.69249815925532,0.4382279999999952,0.7668950000000052,0.9362100000000027,-0.8275867816091995,-0.7711193180498456,-0.6570449723113967,0.3904686823826128,0.4883774915118707,0.5467075444500514,0.3821069915897235,0.3921099125412566,3,0.01327710083971222,0.02346849764372499,0.028799088971684872,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,33.93,34.630001,33.830002,2449200,34.062027,0.018294940539596738,62.17815370203361,0.6174970000000002,1.0557249999999954,1.3843920000000054,-0.683908620689655,-0.507026223491975,-0.5533223971974097,0.44246525517822216,0.568577916213421,0.6718488471362166,0.4391661502943016,0.4840365753414895,4,0.018463318216760713,0.03198555839427256,0.0423651222005511,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,34.209998999999996,34.369999,33.790001000000004,1052500,33.783153999999996,-0.00822091021015052,55.145445716519404,-0.27887300000000437,0.3386239999999958,0.776851999999991,-0.8103459770114962,-0.8314403177478922,-0.6001654194141386,0.18247514000605447,0.36945800223665837,0.5022116304832628,0.14280757698820995,0.2985640386485573,5,-0.008187210937270538,0.010124944198647606,0.02353647494348173,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,34.049999,34.34,33.75,1144600,34.181540999999996,0.011723485637726643,55.401048770894626,0.3983869999999996,0.11951399999999524,0.7370109999999954,-0.8045977011494232,-0.8100480802731518,-0.5332473201651773,0.3789128893746215,0.3086169709852048,0.4910872331618199,0.36571925177145836,0.3053050190758808,1,0.01179247503060252,0.0035087166127839436,0.02203681738089892,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,34.220001,34.759997999999996,33.869999,1574300,34.420574,0.006968705479211163,63.59099125347415,0.23903300000000627,0.6374200000000059,0.3585470000000015,-0.6321844827586226,-0.7102408659094605,-0.4930963262377217,0.3326926178203039,0.45242572061468717,0.3854125787138149,0.31257670403799775,0.5212971249250149,2,0.006993043409014424,0.018867983729405666,0.010526296629381496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-09-11,34.639998999999996,34.950001,34.459998999999996,1193900,34.669567,0.007207803439905865,64.52340228466379,0.2489929999999987,0.48802600000000496,0.8864130000000046,-0.8620678160919515,-0.7985970780201148,-0.4512723252379489,0.33558149356035855,0.41094297211950354,0.5328032344825322,0.3152490199738745,0.5458874590539771,3,0.007233842178227437,0.014277472159608165,0.026238313924152986,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,34.799999,34.869999,34.57,898800,34.579929,-0.0025888433921205495,64.18210430459133,-0.08963800000000077,0.15935499999999791,0.3983880000000042,-0.9712649425287357,-0.8671405012426545,-0.46632905294361837,0.2373623288283107,0.319679759201577,0.3965369760352598,0.20575525695174463,0.5368864594016955,4,-0.0025854952269810804,0.004629643886821815,0.011655062596505061,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,34.93,34.970001,34.310001,962600,34.400653999999996,-0.005197851216547891,64.7451143150333,-0.17927500000000407,-0.26891300000000484,-0.019920000000006155,-0.7643678160919516,-0.852321557150489,-0.4964423403823597,0.21136331731109312,0.2007611029467387,0.27973708660631047,0.17659527095359268,0.5517346366664524,5,-0.0051843657631571215,-0.007756456837202635,-0.000578723643597755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,34.369999,34.75,34.290001000000004,1272100,34.500248,0.0028909365907337594,64.74045024331002,0.09959400000000329,-0.07968100000000078,-0.16931900000000155,-0.8793109195402319,-0.7804334192739182,-0.47971327749476256,0.2922486475072719,0.2533058066379225,0.2380219229450976,0.26700087916756066,0.5516116318131843,1,0.0028951193776723927,-0.002304255743266586,-0.004883793328021707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,34.689999,35.040001000000004,34.610001000000004,1319300,34.858799,0.010339074987022443,71.56275741398984,0.3585509999999985,0.4581450000000018,0.27886999999999773,-0.896551724137931,-0.7694701879079275,-0.4194865346446841,0.367358546605454,0.4026458115388597,0.3631651801700849,0.35024616855098634,0.7315352998583675,2,0.01039270790169388,0.013317915409398957,0.008064504701556724,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,34.990002000000004,34.990002000000004,34.220001,1408700,34.430534,-0.012361800444252547,69.43666561832323,-0.4282649999999961,-0.06971399999999761,0.02988000000000568,-0.701148850574712,-0.7487050844308178,-0.4914233191654036,0.13914432428732432,0.25607337798785373,0.29364223423332914,0.09652626647784279,0.6754642047131474,3,-0.01228570726145775,-0.0020206811266979185,0.000868588137888474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,34.619999,34.860001000000004,34.490002000000004,1020600,34.619766,0.005481003666388935,69.74388789616211,0.18923199999999696,-0.23903299999999916,0.11951799999999935,-0.9310350574712642,-0.838849789793975,-0.4596375285721388,0.3182479490722518,0.20905798585392582,0.31867094152229125,0.29594917091021067,0.6835665310598016,4,0.005496051847467627,-0.006857178298081904,0.0034642649525301774,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,34.849998,35.07,34.540001000000004,3315700,34.410614,-0.006059727326138696,72.96735347078526,-0.209151999999996,-0.01991999999999905,-0.44818499999999517,-0.8390810344827604,-0.30576266462267443,-0.4947693333100398,0.20269756023422003,0.2698998501257515,0.16015700531145965,0.1669623771567617,0.768578497758712,5,-0.006041404208220125,-0.0005785562315123851,-0.012857155520475482,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,34.529999,34.75,34.009997999999996,1308400,33.942513,-0.013696763807406066,65.86330786266649,-0.4681010000000043,-0.6772530000000003,-0.48802100000000337,-0.7183896551724112,-0.7720019510835483,-0.5733974742296439,0.1275899815181547,0.08737592335101865,0.14903400408917256,0.0816058386381345,0.5812245848088153,1,-0.01360338993079299,-0.019562610561839163,-0.014174075836291222,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,34.18,34.279999,33.82,1223200,33.952469,0.0002932764625038778,59.755441698663596,0.009956000000002518,-0.4581450000000018,-0.6672969999999978,-0.8793109195402319,-0.7917915127865655,-0.5717251390477154,0.26624934594229,0.14821639925555685,0.09897658951124638,0.23796772247943646,0.42014276063071154,2,0.0002933194722501106,-0.013314060597698192,-0.019275029184194884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,34.259997999999996,34.470001,33.93,1157300,33.852875,-0.002937646673476182,57.01311279473203,-0.09959400000000329,-0.08963800000000077,-0.5577390000000051,-0.8333327586206873,-0.8070982277657771,-0.5884542019353125,0.23447461327931338,0.2505410120225662,0.12956735585101434,0.20185680225750768,0.3478197380757879,3,-0.0029333360115873543,-0.002640876943908095,-0.01620834199587386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,34.0,34.139998999999996,33.720001,1182800,33.683559,-0.005014074469201917,56.64068469141119,-0.16931599999999492,-0.2689099999999982,-0.2589539999999957,-0.9023000000000042,-0.8011752955659304,-0.6168946502743315,0.21425190300338756,0.20076193596711273,0.21299405331563098,0.17864928065383984,0.33799774842387387,4,-0.005001524981260674,-0.007920189839507642,-0.0076291935131613765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,33.84,33.84,32.919998,1275200,33.305092,-0.011299556603391294,50.40063444813315,-0.37846700000000055,-0.5477829999999955,-0.6473769999999988,-0.6149413793103423,-0.7797133765358977,-0.6804667353786567,0.15358812289207724,0.12332630588091675,0.10453864856205225,0.10839860171429846,0.1734298536533212,5,-0.011235956390475262,-0.016181284455160618,-0.019067155322341912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,33.48,34.169998,33.419998,2442500,33.932549,0.018664403022938425,52.46756611817973,0.6274569999999997,0.24898999999999916,0.07967400000000424,-0.7126436781609192,-0.5085824448935033,-0.5750711531923516,0.4453541309182789,0.34456901955584707,0.3075457065413528,0.4432955058064687,0.2279407278150427,1,0.018839671723470983,0.007392033603099932,0.0023535371811110356,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,34.189999,34.41,33.490002000000004,1139700,33.364849,-0.016871780587517485,46.62837453575544,-0.5677000000000021,0.05975699999999762,-0.31871000000000294,-0.6149436781609234,-0.8111862123429262,-0.67042919686254,0.09870151416535172,0.29202403819120654,0.19630899304253802,0.0461197645891738,0.07394461746053826,2,-0.016730249177567005,0.001794230143546747,-0.009461886138575883,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,33.25,33.59,33.07,1379900,33.275211,-0.002690215286754185,45.63902499084156,-0.08963800000000077,-0.6573380000000029,-0.029881000000003155,-0.8448275862068946,-0.75539451373888,-0.6854859245682094,0.2373623288283107,0.09290579025518797,0.2769557778610764,0.20462225803911324,0.04785265258027627,3,-0.0026865999003921996,-0.019371901592185214,-0.0008971901353703858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,33.380001,34.060001,33.040001000000004,921500,33.872791,0.017799361383485177,50.24696490772723,0.5975800000000007,0.5079419999999999,-0.0597580000000022,-0.5574712643678179,-0.861867930225536,-0.5851088596810667,0.43668837384140374,0.41647311669712955,0.268613526944363,0.4336272319676151,0.16937715026648514,4,0.017958714070964138,0.015223866291137715,-0.0017610819629259858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-10-04,34.139998999999996,34.669998,34.060001,893800,34.320976,0.01314464570236555,55.719913094045175,0.4481850000000023,1.045765000000003,0.9561270000000022,-0.793105172413793,-0.8683018604975263,-0.5098260610157093,0.3933566879793765,0.5658122885776946,0.5522687658413619,0.3816030705925457,0.3137143793105761,5,0.013231416330588238,0.0314277496241873,0.028656715934785203,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,34.43,34.48,34.150002,643500,34.081947,-0.006988881832908311,50.76340118020727,-0.23902900000000216,0.20915600000000012,0.8067360000000008,-0.9540241379310366,-0.9264395047964138,-0.5499763830527735,0.19403180315734284,0.33350817505367764,0.5105558359388023,0.15657753577995645,0.1829970454326728,1,-0.006964516393706348,0.006174749520935554,0.024244354153005996,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,33.98,34.43,33.869999,1160000,33.912628000000005,-0.004980378213543672,51.47848693252072,-0.16931899999999445,-0.4083479999999966,0.03983700000000567,-0.8218385057471265,-0.8064710937681463,-0.5784173353095854,0.2142510328600925,0.1620437044138287,0.2964224260992366,0.17902589215112433,0.20185589307823615,2,-0.004967996693381233,-0.01189791339267265,0.0011760766923518547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,34.330002,34.630001,34.169998,1153000,34.350857,0.01283951501360422,51.795862083235825,0.43822899999999265,0.2689099999999982,0.02988099999999605,-0.8793086206896548,-0.8080969967249669,-0.5048068718261574,0.3904689724303771,0.3501002748273038,0.2936425134531583,0.3781927294933044,0.21022597959507716,3,0.01292229549417381,0.007890100879506626,0.0008706337488769564,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,34.48,34.84,34.34,620200,34.679522999999996,0.009522430081496724,43.74639178968641,0.32866599999999835,0.766894999999991,0.5975759999999966,-0.8563218390804597,-0.9318514389241168,-0.44959999005602214,0.35869046914645797,0.4883774915118668,0.4521542159053366,0.3411188084152156,-0.0020614746052340926,4,0.009567912672455258,0.022613847561444984,0.017533505348153865,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,35.189999,35.509997999999996,35.0,1257500,35.028110999999996,0.010001513055923702,51.69862565982773,0.34858799999999945,0.6772539999999978,1.1154829999999905,-0.8505758620689676,-0.7838245882981443,-0.3910467581960555,0.36446880072210214,0.4634865651168546,0.5967641213684801,0.3464733545746584,0.20766157820864173,5,0.010051695347712813,0.019715781763465112,0.03289285041548506,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,35.040001000000004,35.16,34.869999,676700,34.918556,-0.003132532092954902,53.41144665365185,-0.10955499999999319,0.23903300000000627,0.5676990000000046,-0.9770109195402318,-0.9187280793440643,-0.40944899612856656,0.23158544749149437,0.3418042249404927,0.4438119649886253,0.19967863473725855,0.25283354543375935,1,-0.0031276308334181424,0.006892626521997038,0.016526487243098614,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,35.209998999999996,35.41,35.099998,581600,35.147628999999995,0.006538783756548159,51.72050429942826,0.22907299999999253,0.11951799999999935,0.4681059999999988,-0.9655160919540245,-0.9408171323717279,-0.37097100927343174,0.32980374208024305,0.30861808167903554,0.41600362427341603,0.30777161633539335,0.20823858023893527,2,0.006560208274362563,0.003412059531271879,0.013498051861901297,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,35.27,35.459998999999996,35.099998,823100,35.247223,0.002829583801108445,58.50956573733873,0.09959400000000329,0.3286669999999958,0.21911200000000264,-0.9367810344827603,-0.884723480361415,-0.35424194638583373,0.2922486475072719,0.3666932076213021,0.3464795614573316,0.2663151600717145,0.3872854636367753,3,0.0028335908518894205,0.009412388072404706,0.006255318763835214,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,35.52,35.790001000000004,35.41,1755600,35.486256,0.006758720574858604,68.06850571054822,0.23903299999999916,0.33862700000000245,0.567699999999995,-0.9252867816091912,-0.6681299793278053,-0.3140909524583799,0.3326926178203018,0.36945883525703244,0.44381224420845444,0.3102297747519241,0.6393819318220677,4,0.006781612270560979,0.009634419436941323,0.016257831509412787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,35.66,36.25,35.549999,835000,35.814921999999996,0.009219155617629808,64.55246289876511,0.32866599999999835,0.5676989999999975,0.6672930000000008,-0.7413787356321835,-0.88195944533482,-0.2588840706882447,0.35869046914645797,0.4330660494911278,0.47162058492366365,0.3377292137052429,0.5466538702040391,5,0.009261782928015803,0.016106205019328686,0.01898543426641953,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,36.150002,36.630001,35.93,1168000,36.47226,0.01818734943643322,72.81602401415365,0.6573380000000029,0.9860040000000012,1.2250370000000004,-0.7413787356321835,-0.8046129189603513,-0.14846929931238684,0.45402104818621547,0.5492182450898657,0.6273537708289254,0.4379636414200852,0.7645875090448853,1,0.01835374651939778,0.027785517863592072,0.034755560743040675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,36.139998999999996,36.439999,35.790001000000004,2028800,35.834843,-0.01763128339732443,68.94274508899787,-0.6374169999999992,0.01992100000000363,0.348587000000002,-0.7701160919540248,-0.6046733096416046,-0.25553788857101,0.07848025412824966,0.2809626383421237,0.38263154918841197,0.03763106206702299,0.6624381138122619,2,-0.017476761791015948,0.0005562206724896297,0.009823155195634106,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,37.25,40.07,37.25,3814900,38.374557,0.06847397362207519,74.7045348331088,2.5397140000000036,1.9022970000000043,2.559635000000007,0.47701149425287515,-0.18981255661626373,0.17106446922674934,1.0,0.8036484903935406,1.0,1.0000000000000002,0.8143929172724311,3,0.07087275364929055,0.05215736562527259,0.07146839521247617,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,38.529999,38.68,37.919998,1139300,38.444271,0.0018150242838464547,68.37965121924006,0.06971399999999761,2.609428000000001,1.972011000000002,-0.7068954022988503,-0.8112791210833159,0.18277451089739039,0.28358202028709967,1.0,0.8359237255185274,0.2549757761723408,0.6475877249385393,4,0.0018166724374172607,0.07281817866482633,0.054068790911229576,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,38.529999,38.759997999999996,38.139998999999996,875800,38.225163,-0.00571567011961626,72.3299157548603,-0.21910799999999853,-0.14939400000000091,2.3903200000000027,-0.7873568965517239,-0.8724827538150652,0.14597037097756083,0.1998098446852227,0.23394835690202462,0.9527238941673059,0.1708077865997018,0.7517674499518257,5,-0.005699366753501413,-0.0038930481985759704,0.06670379440479209,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,38.52,38.98,37.959998999999996,1872700,37.846695000000004,-0.009950358321985169,68.92483878408467,-0.37846799999999803,-0.5975759999999966,-0.5278619999999989,-0.5574706896551717,-0.6409309455787053,0.082398117900639,0.15358783284431293,0.10950011141647564,0.13790960676772968,0.12347812835510825,0.661965873559732,1,-0.009901017295858176,-0.015543954520557733,-0.013755520356886437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,37.939999,38.25,37.810001,1312000,38.016006,0.004463623859417319,62.1830196765896,0.16931099999999333,-0.2091570000000047,-0.4282650000000032,-0.8908051724137929,-0.7711657724200405,0.11083772637667,0.3124699075443719,0.21735375806728024,0.16571906436226352,0.28457826559964244,0.4841649049474168,2,0.0044736006671122356,-0.005471709826325781,-0.011139891298758227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
250,2019-10-30,38.169998,38.470001,38.060001,808500,37.966209,-0.0013107542897923094,62.688504633107705,-0.04979699999999809,0.11951399999999524,-0.2589540000000028,-0.908045977011492,-0.888114649385641,0.10247319493287144,0.24891812183630402,0.3086169709852048,0.21299405331562898,0.22004002067661477,0.497495982725513,3,-0.0013098956265947057,0.003157845090568548,-0.006774438084148988,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,38.060001,38.41,37.860001000000004,840300,37.956253000000004,-0.0002622675765457677,57.38889126558433,-0.009955999999995413,-0.059752999999993506,0.10955799999999982,-0.8275867816091995,-0.8807284045246557,0.10080085975094466,0.2604739148442974,0.25883928329704076,0.3158899119968883,0.23175859721412603,0.3577300864603825,4,-0.00026223318741134817,-0.0015717853159007158,0.002894783811373749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,38.299999,38.700001,38.080002,973900,38.513988,0.014587240280523791,61.58604623730621,0.5577349999999939,0.5477789999999985,0.49798200000000037,-0.7873568965517239,-0.8496968852344785,0.19448505648582515,0.425131420642349,0.427534794219671,0.4243455959702982,0.39772645562276787,0.4684210153461057,5,0.014694153292739244,0.01442806681067363,0.013099271922463407,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
