index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,399.579987,401.97000099999997,397.679993,406400,400.0,0.00328036953371391,64.09606548295679,1.3099980000000073,2.2600100000000225,4.8200069999999755,-0.8505411909153152,-1.0,0.2241579734689818,-0.30718753858305003,-0.30830074885201486,-0.23189335605580536,-0.3095136937846651,0.283596134272601,3,0.0032857558339273512,0.005682129171874376,0.01219699146054688,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,397.369995,402.619995,397.369995,648100,401.679993,0.004191187191660598,63.89670548106169,1.6799930000000245,2.989991000000032,3.940003000000047,-0.7734024668124929,-0.9000310205769827,0.2404180671396099,-0.29504460553411405,-0.28872234114179407,-0.25528215736259363,-0.30029763537365933,0.27894802241908456,5,0.004199982500000061,0.00749953845092918,0.00990597651495905,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,399.869995,402.47000099999997,398.100006,472000,399.399994,-0.00569232834046169,59.33070270542493,-2.279999000000032,-0.6000060000000076,0.7099919999999997,-0.8441139549333347,-0.9728673353324371,0.21835071488936908,-0.4250083016119547,-0.3850076210935591,-0.3411295915762424,-0.4003034440614982,0.1724909025210135,1,-0.00567615773683812,-0.001500015000000019,0.0017808121508901037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,397.920013,402.670013,396.690002,472600,401.22000099999997,0.004546501827159289,57.356957695725185,1.8200069999999755,-0.4599920000000566,1.220000999999968,-0.714743522653561,-0.9726191707165752,0.23596595751311744,-0.2904494606594183,-0.38125238475571216,-0.327574540501845,-0.29670240376339024,0.12647270685390244,2,0.004556852847624168,-0.0011451703047606271,0.00305000249999992,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,404.339996,408.26001,402.700012,1335800,407.209991,0.014819093003590347,60.22484877914035,5.989990000000034,7.80999700000001,5.529997999999978,-0.7484930402814116,-0.6155930100299866,0.29394107912738976,-0.15359403184497572,-0.1594476851799144,-0.21302317088777278,-0.19275975455323116,0.19333806807330278,3,0.014929440170157507,0.01955432427973449,0.013767173113847314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,408.149994,411.700012,406.98999,1193600,410.25,0.0074377291802695976,61.64195708686324,3.0400089999999977,9.029999000000032,10.850006000000008,-0.8167915929339485,-0.6744080239892462,0.3233643154739414,-0.2504099936245459,-0.12672670125939464,-0.071627665796279,-0.26744767870038333,0.2263781857510172,4,0.007465457791284885,0.022506353066880216,0.02716576405356683,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
258,2019-07-12,411.5,415.140015,409.019989,1229800,414.309998,0.009847751093278304,72.78165976933144,4.059998000000007,7.100007000000005,13.08999700000004,-0.7034928263401996,-0.6594354254989142,0.3626596862180831,-0.2169347895335427,-0.17848992558093796,-0.012093045012738224,-0.24306200443473114,0.4861022206167205,5,0.00989639975624621,0.017435738702197032,0.03262548469013149,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,415.730011,415.730011,411.679993,1142800,414.630005,0.0007720872795103961,79.98577240247272,0.3200069999999755,4.380004999999983,7.420013999999981,-0.86982522911296,-0.6954192947988832,0.36575692757281253,-0.33967823286824045,-0.25144156148463376,-0.16279020752549897,-0.33489360991205086,0.6540673139446755,1,0.0007723854156181274,0.010676429006703188,0.018221591228099264,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,414.790009,417.02999900000003,412.77999900000003,637900,414.839996,0.0005063257362726378,88.37536877328628,0.20999100000000226,0.5299979999999778,4.589995999999985,-0.853755974032155,-0.9042498190466342,0.36778936064246803,-0.34328886793712343,-0.35470042265116164,-0.23800660278806554,-0.3375827034803505,0.8496721592832919,2,0.0005064539407851159,0.0012792305340407878,0.011188290067032262,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,416.589996,416.950012,412.549988,460000,414.559998,-0.0006751820898539746,91.7864035749764,-0.27999799999997776,-0.0700069999999755,0.25,-0.8417010194650298,-0.9778306276496742,0.3650793530962533,-0.35936990584767514,-0.37079281754660404,-0.35335528769888847,-0.34953772548024314,0.9292010073158861,3,-0.000674954205717372,-0.00016884209814959123,0.000603412906294383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,410.119995,416.049988,409.140015,696800,415.619995,0.002553657242941104,85.77188086195558,1.0599970000000098,0.7799990000000321,0.9899900000000343,-0.6400178143725506,-0.879888325922862,0.3753387116236899,-0.31539236677036847,-0.34799528716686284,-0.3336877872341037,-0.3168668921568359,0.7889714023304975,4,0.002556920602841208,0.0018802405928092627,0.0023876467888522307,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,417.130005,417.130005,409.380005,820500,409.790009,-0.0141265139102072,77.43387867839206,-5.829986000000019,-4.76998900000001,-5.049986999999987,-0.5725186987633379,-0.8287250542860096,0.3189122155261166,-0.541515969190141,-0.49684837765939943,-0.49421867340119285,-0.4856442871840043,0.5945694841139209,5,-0.014027202902016346,-0.011506148743275537,-0.012173336825507027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,411.0,411.72000099999997,405.76001,666400,407.859985,-0.004720913835266697,71.17578420475219,-1.930024000000003,-7.7600100000000225,-6.700013000000013,-0.7163521998681023,-0.8924619997931961,0.30023215493862576,-0.4135224085760987,-0.5770420405083251,-0.5380731675455812,-0.3904742397821721,0.44866096271123124,1,-0.004709787836725914,-0.018670925589131058,-0.016161745060602813,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,408.97000099999997,409.600006,403.929993,764000,407.52999900000003,-0.0008093943376547417,64.50774719558771,-0.3299859999999626,-2.2600099999999657,-8.089995999999985,-0.7396529491846424,-0.8520938889463343,0.2970383301607873,-0.3610104710911244,-0.42952964990334475,-0.5750162225848942,-0.350895744732958,0.29319456239341646,2,-0.0008090668664148619,-0.005515044169854238,-0.019464886428286456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,407.450012,410.980011,404.820007,634600,409.670013,0.005237442144961016,65.25824226135569,2.140013999999951,1.8100279999999884,-0.11999600000001465,-0.7002804538285705,-0.9056147244338744,0.3177508141392651,-0.2799470928539334,-0.3203694616791448,-0.3631890645093433,-0.28971116213360587,0.3106924806219551,3,0.005251181520995098,0.004437866097602069,-0.00029282314689135005,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,407.22000099999997,410.320007,404.579987,1233500,405.5,-0.01023111573871362,56.58619095619823,-4.170012999999983,-2.029999000000032,-2.3599849999999947,-0.7340276412047175,-0.6579050770344328,0.2773906447887162,-0.4870370140636096,-0.4233606549078117,-0.4227236321367577,-0.4462289148870486,0.1085021511544868,4,-0.010178955910058234,-0.004981225934241057,-0.005786262655798398,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,380.0,399.130005,375.059998,1608400,398.790009,-0.016685888439581322,51.84838805561239,-6.709991000000002,-10.880003999999985,-8.739990000000034,0.7388511015360943,-0.5028435528900838,0.21244687288664776,-0.57039701298189,-0.6607216357107224,-0.5922918037374877,-0.5115411776895383,-0.001960517447539445,5,-0.016547450061652286,-0.02655797020710907,-0.021446249408500682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
269,2019-07-29,398.77999900000003,402.890015,390.77999900000003,738000,393.649994,-0.012972810727376395,52.773398791255076,-5.140015000000005,-11.850006000000008,-16.02001899999999,-0.2221761216294983,-0.8628476889670147,0.16269837669146492,-0.518871685730345,-0.6867375109673794,-0.7857808694561315,-0.47397060493908416,0.019606262869974245,1,-0.012889026515205413,-0.029223196054254025,-0.03910469034012502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
270,2019-07-30,391.670013,398.619995,391.22000099999997,916400,394.559998,0.002309040518532065,44.139639104026756,0.9100040000000149,-4.23001099999999,-10.940001999999993,-0.600642908411259,-0.7890600765174232,0.17150600284267314,-0.32031501425698017,-0.48236593299501795,-0.650763860160587,-0.3193420330379919,-0.18169129110845472,2,0.0023117084056147983,-0.010607113780526008,-0.026979043156596775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,390.980011,390.98999,382.0,2197100,385.380005,-0.023541341435078657,32.44569101789487,-9.179993000000024,-8.26998900000001,-13.410004000000015,-0.4728811533460311,-0.25935270396029364,0.08265590282695223,-0.6514604568574476,-0.5907198989534769,-0.7164117276763879,-0.580907702030798,-0.45433765044264296,3,-0.023266405734318825,-0.021008482474408497,-0.033626730101957034,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,385.940002,392.850006,383.980011,1389600,384.380005,-0.0025982138577439313,32.81188051022609,-1.0,-10.179993000000024,-9.26998900000001,-0.4825231724448512,-0.5933409161410402,0.07297723531427325,-0.3829997821462735,-0.6419470364271267,-0.6063781502811363,-0.36899581672876713,-0.44579988106183444,4,-0.0025948414215210777,-0.025800874522510578,-0.02354881021540168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,383.119995,385.75,379.75,1382400,384.660004,0.0007281780117953803,24.06872876207221,0.2799990000000321,-0.7200009999999679,-9.899993999999992,-0.7131373363977465,-0.5963188915313824,0.07568725253915609,-0.3409912626805923,-0.3882259391500389,-0.6231224625425396,-0.33533790342405667,-0.6496479292729844,5,0.0007284431977673555,-0.0018682884183365142,-0.025091225796285595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,380.070007,382.799988,376.149994,1796300,379.73999,-0.012873055944553458,18.026747937433342,-4.920014000000037,-4.640015000000005,-5.640015000000005,-0.66090803882601,-0.4251266673560128,0.028068072875429895,-0.511651432987204,-0.4933624184854918,-0.5099004744582827,-0.4729612416518748,-0.7905177247322581,1,-0.012790552562881056,-0.012071426556123817,-0.014634944540000215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,379.769989,384.790009,377.480011,1168600,381.98999,0.005907622393296547,24.37523823135858,2.25,-2.6700140000000374,-2.3900150000000053,-0.6078744026470031,-0.6847482163168235,0.04984507477895761,-0.27633744236049207,-0.44052613539382013,-0.42352177135344665,-0.28292998012568726,-0.6425016096308195,2,0.005925106807950356,-0.006941231144998473,-0.006217844239842823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
276,2019-08-07,376.399994,377.390015,371.299988,2552400,375.02999900000003,-0.018388383970629512,22.037890729983985,-6.959990999999945,-4.709990999999945,-9.630004999999983,-0.7059033512032803,-0.11239789060076522,-0.01751836400128015,-0.5786018083500253,-0.49523920522094,-0.6159466780279019,-0.528767785146829,-0.6969972583248988,3,-0.018220349177212592,-0.01240319988421537,-0.02503510866702945,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,378.190002,382.369995,370.77999900000003,2052200,380.02999900000003,0.01324417423717372,31.20925741125008,5.0,-1.9599909999999454,0.2900090000000546,-0.263961552453866,-0.3192844586909316,0.030874973562115215,-0.18608469331098476,-0.42148300991845056,-0.3522919259965727,-0.208695483529551,-0.48316530718672657,4,0.01333226678754304,-0.005131000945862339,0.0007637041334520881,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
278,2019-08-09,380.51001,382.070007,376.600006,1207300,379.570007,-0.001211142845169917,36.48161544854129,-0.4599920000000566,4.540007999999943,-2.419983000000002,-0.7557246148706627,-0.6687415985937337,0.02642286393562232,-0.36527716159764756,-0.24715021147845873,-0.42431826273026063,-0.35496081492509846,-0.36023939599010113,5,-0.0012104097076821995,0.01210571957471579,-0.00633520004018954,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,378.799988,379.790009,372.899994,1412600,376.27999900000003,-0.008705507049976604,35.450806827375814,-3.2900079999999434,-3.75,1.25,-0.6416215096696385,-0.583827939199669,-0.005420029610430976,-0.4581559702718586,-0.46949182933562067,-0.3267772252050928,-0.43079212722151866,-0.3842728717384979,1,-0.00866772384362799,-0.009867642054226355,0.00333306669688576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
280,2019-08-13,376.230011,384.079987,374.079987,1745400,379.369995,0.008178424529346607,38.615668907563844,3.089995999999985,-0.20001199999995833,-0.6600040000000149,-0.39172330751909845,-0.4461792989349601,0.024487014289076736,-0.24876946120027804,-0.3742796081539855,-0.3775414308804929,-0.259952993521307,-0.31048358196206993,2,0.008211959201158563,-0.000526943637040211,-0.0017367155270287355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,375.859985,377.880005,372.579987,1442200,375.179993,-0.011106076825951557,38.43151556510191,-4.190001999999993,-1.1000060000000076,-4.390013999999951,-0.7693833450883827,-0.5715851514838176,-0.016066621946383197,-0.4876930366820647,-0.3984178384212845,-0.4766778697629741,-0.4550821605581091,-0.31477714800252565,3,-0.01104463203527731,-0.002923370901784252,-0.01156575577374308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,376.190002,381.899994,375.440002,1320200,380.940002,0.015235995511033674,45.20407966458568,5.760008999999968,1.5700069999999755,4.660002999999961,-0.6761753659047597,-0.6220452900423947,0.03968259003465491,-0.16114182001921598,-0.3268069292255811,-0.23614595236706304,-0.1885413494457213,-0.1568736810569611,4,0.015352655012176962,0.004138458551525603,0.012384402605464981,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,385.329987,386.390015,381.940002,1188100,384.51001,0.00932793475638379,46.2916991239517,3.57000800000003,9.330016999999998,5.140015000000005,-0.8376842279926277,-0.6766828663013131,0.07423551048425958,-0.2330158602632758,-0.11868008809493652,-0.22338816343329,-0.24832173746912878,-0.1315156510953921,5,0.009371575527003935,0.024868109105167548,0.013548817955410535,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,388.179993,391.559998,387.049988,1219900,388.420013,0.010117439449262201,51.319961770466435,3.9100029999999606,7.48001099999999,13.240019999999959,-0.8328632586199688,-0.6635301416606348,0.11207912949483667,-0.22185750265851908,-0.16829805313012847,-0.008105724343233645,-0.24033317762748757,-0.014280864840939822,1,0.010168793785108378,0.019635666931087984,0.03528978156359195,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,386.950012,394.200012,386.769989,1098200,391.549988,0.00802592868328915,59.39362283696809,3.1299750000000017,7.039977999999962,10.609985999999992,-0.5982299729429633,-0.713866197911281,0.1423731168428337,-0.2474573831441865,-0.18009992945287115,-0.07800693235604023,-0.26149601435806763,0.17395789593228206,2,0.008058222787815008,0.018308958978727138,0.02785211829762103,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,393.299988,393.940002,389.519989,973300,392.130005,0.0014802396669242057,58.58154008471448,0.580016999999998,3.7099919999999997,7.61999499999996,-0.8400948332092198,-0.7655257987798573,0.14798690853753538,-0.3311449174935625,-0.26941160136943576,-0.15747510000992773,-0.32772820890191706,0.15502405047228618,3,0.001481335762421216,0.009551495483833373,0.019817416456856245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,392.679993,393.130005,387.429993,891900,391.040009,-0.002783550657719594,59.97416432740885,-1.089995999999985,-0.5099789999999871,2.6199960000000146,-0.7372424243215617,-0.7991934649984489,0.13743719966338563,-0.38595337720207645,-0.3825930578228323,-0.29036538590084227,-0.37087113695272417,0.1874933180707492,4,-0.0027796801726508663,-0.0013024620498774914,0.0067452652085669305,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,388.839996,395.369995,384.429993,1333600,385.51001,-0.014242720614895952,61.2876788623737,-5.529998999999975,-6.61999499999996,-6.039977999999962,-0.3161908500256023,-0.6165029469548133,0.08391417799693857,-0.5316706413977341,-0.5464663426945898,-0.5205307160674875,-0.48682011833837213,0.21811812957606236,5,-0.014141772894650214,-0.01688214346157969,-0.015425815822014436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,387.850006,399.070007,387.130005,1460500,396.77999900000003,0.02881480945050985,61.950052005581895,11.26998900000001,5.739990000000034,4.649994000000049,-0.23583734280594038,-0.564016130700031,0.1929926543994882,0.01969121351089609,-0.21496617265973925,-0.23641197219456106,-0.05114486692636627,0.23356147041239006,1,0.02923397242006766,0.014678779326644385,0.011858296842140528,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,397.429993,401.399994,395.040009,1014000,398.48999,0.004300410323450823,72.52117504171312,1.7099909999999454,12.979979999999955,7.44998099999998,-0.6842112791012769,-0.7486919656705614,0.2095430887381613,-0.2940600957283031,-0.02078649395862492,-0.1619937427267474,-0.29919246711782976,0.48002897553950685,2,0.00430967035714909,0.033669631561577235,0.019051710383936646,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
291,2019-08-28,398.649994,403.5,395.670013,806400,400.5,0.005031387790625244,70.63748514253399,2.0100100000000225,3.720000999999968,14.989989999999977,-0.5660914627813575,-0.8345569227587633,0.2289973072253213,-0.28421371772208814,-0.26914315563897023,0.0384050876790345,-0.2917961117926645,0.43611042986588267,3,0.005044066477052592,0.009375475097977324,0.03888352989848429,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,404.619995,410.089996,403.070007,892000,407.23999,0.016688901175036065,70.20800961546007,6.7399899999999775,8.75,10.459990999999945,-0.6311776429222699,-0.7991521042291386,0.2942314294741024,-0.12897964574056647,-0.13423639614248703,-0.08199350883979833,-0.17384020334001973,0.42609713597938925,4,0.016828938826466862,0.0219578915896984,0.026362193221337107,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,409.119995,412.5,407.429993,1140400,409.589996,0.005753981915456359,78.16002051732255,2.3500060000000076,9.089995999999985,11.100006000000008,-0.7878655356374835,-0.6964119532623306,0.3169763562009029,-0.2730553272981482,-0.12511755564137284,-0.06498315017283007,-0.2844845828562295,0.6114996027775583,5,0.005770567865891579,0.022696619225967503,0.027855168959200226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,408.079987,413.160004,407.26001,977800,411.809998,0.005405423476162816,77.24114931108234,2.2200020000000222,4.57000800000003,11.309998000000007,-0.7211731692407566,-0.7636645641608933,0.3384630174363856,-0.27732195216630484,-0.2463455984387929,-0.059401969673632926,-0.2880114522665351,0.5900759666169435,2,0.005420059136405329,0.01122190382138068,0.02823969538077405,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,415.380005,420.26000999999997,415.22000099999997,1492900,419.47000099999997,0.018429938952131433,86.17764133488538,7.660002999999961,9.880004999999983,12.23001099999999,-0.7902759801470571,-0.5506152414434908,0.4126016396195089,-0.0987855721364636,-0.10392917087965492,-0.034949806664528904,-0.15622360828448364,0.7984317757553825,3,0.018600818428890987,0.024121695101166442,0.03003145884567965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,424.75,428.950012,420.30999800000006,1113400,422.049988,0.00613174996987762,86.11318054137921,2.579987000000017,10.239989999999977,12.459992,-0.5010029523887416,-0.7075793609761141,0.4375724759795432,-0.2655075391239098,-0.09427421671021269,-0.02883735727414305,-0.28066215756069124,0.7969288615522578,4,0.0061505876316528705,0.024865812024311214,0.03042064533236305,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,423.119995,427.89999400000005,421.01998899999995,973800,425.72000099999997,0.008658093524726785,86.01721717587118,3.670012999999983,6.25,13.91000299999996,-0.6424258482769001,-0.7653189949333057,0.473093311573753,-0.2297337780201152,-0.20128748278111377,0.009701125700547097,-0.25509948915541897,0.7946914596036168,5,0.008695683223191995,0.014899754416526202,0.033777720471954056,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,425.98999000000003,427.10998499999994,417.660004,1192900,419.77999900000003,-0.014051093386535297,78.00190179495287,-5.940001999999936,-2.2699889999999527,0.30999800000006417,-0.43591926320655594,-0.6746975493744183,0.4156020071911053,-0.545126604259022,-0.4297972910207712,-0.351760657105384,-0.48488114876054,0.6078130382675113,1,-0.013952837513029923,-0.005378483744915905,0.0007390230511384393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
299,2019-09-10,418.97000099999997,423.920013,415.97000099999997,1367700,421.339996,0.0037093370695335907,69.4784185270303,1.559996999999953,-4.380004999999983,-0.7099919999999997,-0.5564470330773177,-0.6023989246199979,0.43070069947488143,-0.29898277603409623,-0.4863888372707274,-0.3788700150684324,-0.30517320935065473,0.4090865974856406,2,0.003716225174415594,-0.01028846422463478,-0.0016822462271933525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,420.17999299999997,425.790009,420.17999299999997,751400,425.0,0.008649069719613328,69.1732133369224,3.660004000000015,5.220000999999968,-0.7200009999999679,-0.7444739185572966,-0.8573053458794333,0.4661246612859564,-0.23006226520747286,-0.2289125036557942,-0.37913603489593195,-0.2551907960314875,0.40197068733109664,3,0.008686580990996201,0.012435087456370134,-0.0016912548113988376,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,427.670013,431.42999299999997,423.549988,1233700,425.0,0.0,75.39093522968078,0.0,3.660004000000015,5.220000999999968,-0.5620723410572471,-0.6578223554958121,0.4661246612859564,-0.35018060067372536,-0.270752301256992,-0.22126229052666224,-0.34270593261383453,0.5469379152447789,4,0.0,0.008686580990996201,0.012435087456370134,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,425.05999800000006,426.64999400000005,421.910004,890800,425.51998899999995,0.0012227556589210885,77.05085281232728,0.5199889999999527,0.5199889999999527,4.179992999999968,-0.81438355902959,-0.7996484334608623,0.47115746192720653,-0.3331149873189981,-0.3549688683816287,-0.2489036881447097,-0.3303335466849001,0.5856391718580254,5,0.0012235035294116535,0.0012235035294116535,0.009920712582908858,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,425.19000199999994,427.0,419.149994,908900,423.25,-0.005348903570093232,70.08770273880802,-2.2699889999999527,-1.75,-1.75,-0.5644828659203278,-0.7921621342156964,0.44918699313876864,-0.42467978160541187,-0.4158509600247193,-0.40651141268647983,-0.3968285193980512,0.42329216098886846,1,-0.0053346236573623175,-0.00411764705882353,-0.00411764705882353,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,423.30999800000006,425.35998499999994,419.049988,736600,425.14999400000005,0.004479012705890796,69.632882083249,1.8999940000000493,-0.3699949999999035,0.14999400000004925,-0.6882279902201767,-0.8634267397373591,0.4675764033408534,-0.2878243527909711,-0.3788386260980215,-0.3560132534166417,-0.29738528872756637,0.4126879411843343,2,0.004489058476078085,-0.0008695126188300017,0.0003529270588236453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
305,2019-09-18,424.23999000000003,425.709991,419.070007,808600,425.420013,0.0006349130744053499,69.73220034907634,0.27001899999993384,2.170012999999983,-0.09997599999996964,-0.6617123774332762,-0.8336469858339365,0.4701898274639591,-0.3413187981116916,-0.31071450750970253,-0.3626569716982163,-0.3362815995669521,0.41500356319614395,3,0.0006351146743752131,0.005127024217365583,-0.00023495018467856196,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,426.77999900000003,429.880005,425.10000599999995,831500,427.420013,0.00469021998355235,69.6951902377892,2.0,2.270018999999934,4.170012999999983,-0.8111686955592388,-0.8241753696618757,0.48954716248931707,-0.28454223772862913,-0.30803230312155083,-0.2491689372083974,-0.29524819949705394,0.41414066624922174,4,0.0047012362815192716,0.005339336780044583,0.009852363851151761,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,426.01000999999997,427.290009,419.64999400000005,2848400,420.35000599999995,-0.016679454921967915,55.30076768955342,-7.070007000000032,-5.070007000000032,-4.7999880000000985,-0.5813563792548966,0.010029986557750004,0.42111891542400404,-0.582212443418912,-0.504894990823859,-0.4875741843558094,-0.5114760804951701,0.07853229227767233,5,-0.016541122981997645,-0.011917650427978415,-0.011290104828274083,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,421.69000199999994,423.51000999999997,420.14001500000006,1036800,421.51000999999997,0.002755813821993962,49.14608440831836,1.160004000000015,-5.910003000000017,-3.9100030000000174,-0.9244674621530014,-0.739261710267811,0.43234620845338156,-0.31211021888884316,-0.5274240486526987,-0.46392010740726647,-0.31482138192274545,-0.06496517984414885,1,0.0027596145674850187,-0.01382715553845631,-0.009190923982224639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,422.540009,424.589996,416.690002,1291000,417.52999900000003,-0.009487130075360452,40.51326476145107,-3.9800109999999336,-2.8200069999999187,-9.890013999999951,-0.5604661548014326,-0.634122634681005,0.39382500528757713,-0.48080130394546094,-0.44454901284909193,-0.6228572134788504,-0.4387009368438133,-0.2662408166240259,2,-0.009442269235788574,-0.006708711692036753,-0.023138865048885654,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,417.200012,418.570007,414.51001,1836900,416.660004,-0.0020858445013692065,32.14197441758522,-0.8699950000000172,-4.850005999999951,-3.690001999999936,-0.8690233814644162,-0.4083341950160273,0.3854046129448836,-0.3787331244589354,-0.498994468379223,-0.45807290708056675,-0.3638114355574534,-0.46141885387657877,3,-0.0020836706394359392,-0.01150626529604825,-0.008778403585891555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,418.450012,418.75,406.160004,2118300,411.0,-0.013677336604154693,24.673527910460905,-5.660004000000015,-6.529999000000032,-10.510009999999966,-0.18360804523420393,-0.2919449901768173,0.33062331610845064,-0.5359372990850741,-0.5440526108573398,-0.6393355059127541,-0.48109931130067507,-0.6355469357742919,4,-0.013584226817220534,-0.015639592402077993,-0.02493418839566815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
