index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,133.320007,134.529999,132.179993,1154300,131.007462,0.003078566469058527,76.0727283210029,0.4026950000000227,2.0921179999999993,9.222977,-0.777410332418053,-0.9310263782581105,0.19066702667186552,0.1399171776668831,0.16890073395383687,0.541108642440419,0.13395372425841498,0.6780656001273555,3,0.003083310121444669,0.01622861899201075,0.07573195386916486,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,132.779999,133.429993,131.050003,1144600,130.447601,-0.0042826621851247415,76.7247750128277,-0.5598610000000122,-0.15716599999998948,1.532256999999987,-0.772466555432785,-0.932546242253786,0.17476249166455782,0.0657497043875774,0.027388844854196657,0.13129284778526948,0.0759329964400352,0.6950075252923917,5,-0.004273504664948109,-0.0012033710836909155,0.011885761248094618,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,132.16000400000001,133.100006,131.190002,1215100,130.69314599999998,0.0018805573253878542,81.11536335452386,0.2455449999999928,-0.31431600000001936,0.08837900000000332,-0.8499580832542638,-0.9214998080584129,0.18173793565577911,0.1278083565428709,0.017501879325604982,0.054352846074755996,0.12451109372562405,0.8090868083377873,1,0.0018823266822667961,-0.0023992221145389364,0.0006766904610763812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,132.25,134.149994,131.470001,1734800,131.351227,0.005022678990835659,80.62205485390533,0.6580810000000099,0.9036260000000027,0.34376499999999055,-0.7230019100581813,-0.8400695690323794,0.20043270507558875,0.15959534115130075,0.0941277181408893,0.06796161307365786,0.14927709332809236,0.7962693279248956,2,0.005035313787610637,0.0069271185753734385,0.0026240108368788227,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,134.550003,135.479996,127.860001,3005800,128.02153,-0.025676404641990145,69.0563041215785,-3.3296969999999817,-2.671615999999972,-2.426070999999979,0.091508101774469,-0.6409203794959379,0.10584265057951558,-0.14767344971259888,-0.13080574931292036,-0.07963478120469658,-0.09269109695786559,0.4957600456276865,3,-0.025349569060363494,-0.02044189830735249,-0.018598049955705808,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
257,2019-07-11,130.600006,132.679993,129.360001,1817500,128.326019,0.002375596290156421,62.137123882138475,0.3044889999999896,-3.025207999999992,-2.367126999999982,-0.6174785533747478,-0.8271115533166724,0.11449257611431785,0.13235014688543278,-0.15305170486612,-0.0764938292261885,0.12841295880598763,0.315981150512173,4,0.002378420254780501,-0.02303144073408612,-0.018112097477552363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
258,2019-07-12,130.850006,134.309998,130.699997,1689200,131.508392,0.02449661788184995,68.20040098410465,3.182372999999984,3.4868619999999737,0.157164999999992,-0.5696617237415622,-0.8472144966821527,0.2048974494396778,0.35409868377152903,0.25664992803087916,0.058018249216613256,0.3027694192735989,0.4735213822230453,5,0.02479912510961619,0.027236528105858235,0.0011965247953107587,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,133.929993,137.990005,133.419998,2650300,135.319366,0.028566991638809096,70.14678151690862,3.810974000000016,6.993347,7.2978359999999896,-0.41137545211264226,-0.6966226115023935,0.3131596241490042,0.4025340453202031,0.4772576042734337,0.4385235543422679,0.3348518417829708,0.5240935785747565,1,0.028978941511200413,0.05449671901689711,0.05700475537200648,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
260,2019-07-16,138.0,141.259995,136.850006,2256800,136.861435,0.011331331925834003,77.48227077421221,1.542068999999998,5.353043000000014,8.535415999999998,-0.43775930035267197,-0.75827894988366,0.35696673054538364,0.22770894323702212,0.37405920080917776,0.5044705438503143,0.1990014874527269,0.71468930063626,2,0.011395774644702355,0.040704953642806414,0.06651352599039169,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
261,2019-07-17,139.25,139.330002,135.449997,1295000,133.472809,-0.025071211444185355,72.22020956563664,-3.388625999999988,-1.84655699999999,1.9644170000000258,-0.5251433285597662,-0.9089805159703235,0.26070262062582916,-0.15221408426568095,-0.07889782763266208,0.15432138007069723,-0.08792100334211952,0.5779668107789238,3,-0.024759538726157503,-0.01364591820508522,0.014937579040583402,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,135.440002,135.729996,134.369995,865700,132.687042,-0.0059044914542692095,68.40106613748488,-0.7857670000000212,-4.174393000000009,-2.632324000000011,-0.9406428542397807,-0.9762462493047015,0.23838054646976703,0.04834305249549539,-0.22535175247014566,-0.09062539548983786,0.063149843108772,0.47873520211420084,4,-0.005887094202085918,-0.030500871191362338,-0.019452677601223843,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,135.889999,137.009995,134.570007,984100,132.254868,-0.003262408603557052,67.49437031887612,-0.4321740000000034,-1.2179410000000246,-4.6065670000000125,-0.7625740550471696,-0.9576945073368692,0.22610334460671888,0.07558832381399522,-0.03934895889120703,-0.19582698440314705,0.0839745691370368,0.45517680836891383,5,-0.003257092731029481,-0.009125012121382899,-0.03365861975654436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,134.059998,135.16000400000001,132.53999299999998,1111800,131.42981,-0.006257934278283894,59.02836396762996,-0.8250579999999843,-1.2572319999999877,-2.042999000000009,-0.7328917723557502,-0.9376855761773071,0.20266509146163703,0.045315577530283646,-0.04182092047302985,-0.05922200371570663,0.0603640296454364,0.23520721439991332,1,-0.006238394189013779,-0.009475167891676926,-0.015306480887803963,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,135.149994,138.559998,134.58999599999999,1348500,135.810471,0.03278737333395826,58.97907009788175,4.3806610000000035,3.555603000000019,3.1234290000000158,-0.510304577981343,-0.9005977609426291,0.3271109382515469,0.4464299281052726,0.26097471261504235,0.21608171249664035,0.3681166171523334,0.23392642720654244,2,0.03333080219776627,0.026884477326006778,0.023539819359301235,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,137.740005,141.28999299999998,136.880005,1360100,138.374054,0.018700236320030685,59.46736087784677,2.563582999999994,6.944243999999998,6.119186000000013,-0.43775946523317866,-0.8987801916282131,0.39993722114611874,0.30641928559573545,0.47416832862373365,0.375716770794007,0.25708271495710266,0.2466135337537636,3,0.018876180762232936,0.052836141207234476,0.04626813434194357,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,139.21000700000002,139.669998,137.139999,1082700,135.437241,-0.02145218753683248,59.50489398026053,-2.936813000000001,-0.3732300000000066,4.007430999999997,-0.7477329961417132,-0.9422451681643333,0.3165082179320797,-0.11740070342888731,0.013795352522224687,0.2631875728200864,-0.05939609113505159,0.2475887446094862,4,-0.021223725945038806,-0.0027481680701925155,0.030491035481219952,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,139.130005,140.33999599999999,138.16000400000001,909700,136.94984399999998,0.011106389633008255,59.04177125471137,1.5126029999999844,-1.4242100000000164,1.1393729999999778,-0.8054423261605143,-0.9693520208707098,0.3594782540047081,0.22543851038153223,-0.05232620669659428,0.11035721774448042,0.19722850685940319,0.23555557174494313,5,0.011168294546106298,-0.01029246422165254,0.008389434125443669,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,139.309998,139.369995,135.699997,857900,135.810471,-0.00835443841620662,53.33096294280385,-1.1393729999999778,0.3732300000000066,-2.563582999999994,-0.5597693882364535,-0.9774684079816364,0.3271109382515469,0.021096779492783865,0.060758281497542976,-0.08696239026530794,0.043839519720398956,0.08717342631693015,1,-0.008319637078228274,0.0027557413104716644,-0.018526471732916015,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,136.479996,137.190002,135.0,1289800,133.197784,-0.019425196859107773,57.725814395281645,-2.612686999999994,-3.7520599999999718,-2.2394569999999874,-0.8037918723310495,-0.9097952884216134,0.25288970859876425,-0.09242594201850923,-0.19878101233278464,-0.06969067132892781,-0.04341948180424052,0.20136347643581676,2,-0.019237743457939955,-0.027397329492394106,-0.01653501639183559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,135.610001,135.610001,127.260002,2308800,127.75634,-0.04171026529884632,56.35850713804928,-5.441444000000018,-8.054131000000012,-9.19350399999999,0.21187152808034648,-0.7501312253707607,0.0983091312977864,-0.3103891142507151,-0.469442340226811,-0.440251333708296,-0.21906894891069245,0.165837159808379,3,-0.04085236132757297,-0.05930419753864201,-0.06713044521613322,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,129.740005,131.53999299999998,121.059998,3418000,120.733521,-0.056539044862580476,44.770455139796695,-7.022818999999998,-12.464263000000017,-15.07695000000001,0.563066338763313,-0.576333994030225,-0.10119515750869024,-0.43223822023213987,-0.7469022387984356,-0.7537628251942251,-0.33594842968286404,-0.1352515693032026,4,-0.05497041477550154,-0.09357710485633917,-0.11101463597751612,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,121.25,123.269997,118.25,2428000,117.570793,-0.02654516539501092,33.204737167827616,-3.1627280000000013,-10.185547,-15.626991000000018,-0.33718087481802306,-0.7314541337950378,-0.19104195554354364,-0.13480804879465696,-0.6035386591519438,-0.7830728884273055,-0.09953861298518854,-0.43576000039828733,5,-0.026195939402777802,-0.07972635252387475,-0.11732170409081293,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,114.57,115.150002,110.260002,3578000,109.123772,-0.07455788482843222,21.55731022498172,-8.447020999999992,-11.609748999999994,-18.632567999999992,-0.358614845494191,-0.5512640724520734,-0.43100498422737754,-0.541976732879019,-0.6931411795448714,-0.9432312255728819,-0.4779717600772413,-0.7383914501165217,1,-0.07184625351638134,-0.09616011281572741,-0.1458445663048894,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,112.239998,114.339996,109.459999,3488600,109.880074,0.006906773742412879,20.102994540698205,0.7563019999999909,-7.690719000000001,-10.853447000000003,-0.3602641451601345,-0.5652718911338656,-0.40951995198706026,0.16716352772222756,-0.4465785672921881,-0.5287048022557476,0.16412740621752786,-0.7761784794786607,2,0.006930680512033537,-0.06541351643345641,-0.08989588732362078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,108.160004,111.129997,105.199997,3354700,107.94511399999999,-0.017766640447559216,18.640118630297636,-1.9349600000000038,-1.1786580000000129,-9.625679000000005,-0.18713912295279123,-0.5862522817545812,-0.4644883085215201,-0.04020529286857774,-0.03687750062293016,-0.46328066529949874,-0.03034684751360464,-0.8141879265174619,3,-0.01760974423806817,-0.010801111237247306,-0.08187134537741875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,110.91999799999999,112.5,109.629997,1580300,109.526482,0.014543470524441276,19.642482168613313,1.5813680000000119,-0.3535919999999919,0.402709999999999,-0.6916729657888627,-0.864277712056282,-0.41956479587206674,0.23073703462329406,0.015030861456685977,0.07110261833921834,0.22431935599071787,-0.7881438283459344,4,0.014649741349108326,-0.003217981087271491,0.0036903966259524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,2019-08-09,110.370003,110.889999,106.550003,1597700,106.972733,-0.023592394554615884,19.501097116593684,-2.5537489999999963,-0.9723809999999844,-2.907340999999988,-0.44929978136021,-0.8615513580846581,-0.49211171442930857,-0.08788461399173947,-0.023899749503991576,-0.10528024060169547,-0.07626506433061045,-0.7918173919124756,5,-0.023316269758395018,-0.009008105730473216,-0.026459219530558273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,107.510002,108.18,106.550003,2183400,105.15563200000001,-0.01713250791803524,13.978961731243544,-1.8171009999999939,-4.37084999999999,-2.7894819999999783,-0.8961257781020056,-0.7697797764076371,-0.5437319317087996,-0.031123946709781664,-0.23771168620765742,-0.09899988196917925,-0.025348655958261163,-0.9352973077264437,1,-0.0169865810570624,-0.03990678710925811,-0.02584166986937434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,106.550003,113.260002,106.550003,2601600,106.99237099999999,0.017316070561550444,16.240566763830756,1.8367389999999801,0.019637999999986278,-2.53411100000001,-0.05853249592724641,-0.7042532688827433,-0.4915538379948483,0.2504140423182298,0.03851232594434333,-0.08539191427605466,0.24617281003482255,-0.8765347318321758,2,0.017466862830513727,0.00018357949216821708,-0.023136970655188303,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,106.43,107.33000200000001,103.550003,2689100,102.474197,-0.0431465025524621,15.665176335745556,-4.518173999999988,-2.6814350000000076,-4.498536000000001,-0.5416323680871474,-0.6905431555196917,-0.619906155002294,-0.23924873067346414,-0.13142350378015277,-0.19007033091525583,-0.23038927798745634,-0.8914849212825913,3,-0.04222893611732362,-0.025499680321449707,-0.042053108991802625,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,104.75,105.620003,102.029999,1947800,101.65106999999999,-0.008064963967380517,12.044683462593227,-0.8231270000000137,-5.341301000000001,-3.5045620000000213,-0.5729588391489309,-0.8066952359314652,-0.6432895522865487,0.0454643661627374,-0.29876682832783313,-0.13710438693646726,0.04612113859066326,-0.9855550547355092,4,-0.008032529398595958,-0.04992226034508574,-0.03332738278820882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,104.16999799999999,106.129997,103.5,2156400,104.675812,0.029322002884535688,17.486212285246353,3.0247420000000034,2.2016149999999897,-2.316558999999998,-0.731245275658353,-0.7740103256739501,-0.5573626614563731,0.34195280033151265,0.17578964941348627,-0.07379920959316127,0.3408027915559036,-0.8441695140179037,5,0.029756125538078486,0.0214845791863096,-0.021651627852980266,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,109.699997,113.33000200000001,109.489998,3181800,111.478996,0.06296812725416397,25.380334079444125,6.803184000000002,9.827926000000005,9.004798999999991,-0.5317387135380154,-0.6133434657599712,-0.36409776518899095,0.6330917014161208,0.6555928563323875,0.5294825800631286,0.6059993661907872,-0.6390590175491739,1,0.06499289444250982,0.09668295670670271,0.08787381861601698,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,111.75,114.730003,110.66999799999999,1698500,113.06574199999999,0.014133240676716554,30.885891756901472,1.5867459999999909,8.389929999999993,11.414671999999996,-0.49546483811990993,-0.8457573074904225,-0.3190214742798103,0.23115142367836675,0.5651224975525584,0.6578976073314454,0.221085950881873,-0.49600983513213714,2,0.014233587105502736,0.08015156357229876,0.11229268909810784,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
286,2019-08-21,115.5,115.779999,112.75,1707600,112.619469,-0.003954832305500892,37.96439678934753,-0.4462729999999908,1.140473,7.943657000000002,-0.6652927449198869,-0.8443314557006651,-0.33169920062852176,0.07450195875496077,0.10902875615902409,0.47293745139221743,0.07851693033340479,-0.312091253773467,3,-0.003947022255423671,0.010230384564999133,0.07588818131164822,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,114.0,114.949997,110.040001,1642700,109.217873,-0.030669882765509016,39.08555345691513,-3.401595999999998,-3.8478689999999887,-2.2611229999999978,-0.35531789496732913,-0.8545004426408029,-0.4283317623942393,-0.15321345690315175,-0.20480875831006004,-0.0708451885922013,-0.13204936833924374,-0.28296059089554704,4,-0.030204333497612194,-0.03403213857651055,-0.020282950879823118,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
288,2019-08-23,108.980003,109.5,103.699997,2702500,104.457634,-0.04456314914562048,40.33433557109066,-4.7602389999999986,-8.161834999999996,-8.608107999999987,-0.20857309362895926,-0.6884435495875215,-0.5635606635297883,-0.25790047604657,-0.4762184505372855,-0.4090573067605009,-0.24155519474644294,-0.25051387597304897,5,-0.04358479861624845,-0.0724726823210292,-0.07613365328642152,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,107.029999,107.43,104.879997,1670300,104.53697199999999,0.000759234942275222,42.90533570928101,0.0793379999999928,-4.680901000000006,-8.082497000000004,-0.7444347265708304,-0.8501758811685718,-0.5613068290987249,0.11500166973053674,-0.257218294856114,-0.3810490462017391,0.11567290327622638,-0.18371238386115962,1,0.0007595232340796921,-0.04285837904937048,-0.07176820377300841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,106.68,106.68,103.910004,1982500,103.287407,-0.012025346248277849,45.0094014215142,-1.2495649999999898,-1.170226999999997,-5.930465999999996,-0.7081621701967435,-0.8012581966892036,-0.5968044799199212,0.012606195863785807,-0.0363470710564542,-0.26637365893142917,0.014905661776735538,-0.12904310283281473,2,-0.011953330731638085,-0.01120288632997371,-0.05429940940160953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,103.870003,105.800003,103.0,3766300,104.447716,0.011171159213991158,36.937925519747765,1.160308999999998,-0.08925599999999179,-0.009917999999998983,-0.7032146009599172,-0.5217599084947863,-0.5638424141396765,0.1982933304320459,0.03166134774345221,0.04911488874862553,0.19773901650468967,-0.3387617355835202,3,0.011233789613868398,-0.0008538223203938966,-9.494758420431945e-05,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,107.010002,107.910004,105.459999,5536700,105.43943,0.009450043980009381,48.38524669310623,0.9917140000000018,2.152023,0.90245800000001,-0.7609224470541907,-0.2443612262325393,-0.5356697962394534,0.18530264193441687,0.17266960872310302,0.0977327158785028,0.18417329762457108,-0.04132957145978855,4,0.009494836631947048,0.02083528924295679,0.008632907408108301,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,107.400002,110.83000200000001,106.660004,2685300,109.23770900000001,0.035389659392692126,55.21685847400488,3.798279000000008,4.78999300000001,5.950302000000008,-0.47732913701462476,-0.6911385661571727,-0.4277682611744633,0.4015558621565416,0.3386353640871127,0.36671744034581194,0.3886276674419557,0.13617405979804964,5,0.03602332637799738,0.04586019860884282,0.057609172045533175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,106.559998,107.220001,104.269997,2392600,104.457634,-0.044744751280690075,48.26500052903843,-4.780075000000011,-0.9817960000000028,0.009917999999998983,-0.6784823607128687,-0.7370008539442039,-0.5635606635297883,-0.25942889205558056,-0.024492086636997333,0.05017189070719101,-0.24298657102139698,-0.04445388991514032,2,-0.04375846988881843,-0.009311469153427733,9.495660010410359e-05,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,109.050003,109.949997,107.300003,2063200,108.017899,0.0335153719402269,54.930921135849324,3.560265000000001,-1.2198100000000096,2.5784689999999983,-0.727948160250989,-0.7886135549932234,-0.46242063175798975,0.38321625699580236,-0.039466545519096216,0.1870424007735147,0.3738546550493723,0.1287446394119669,3,0.034083339471388,-0.011166565201399541,0.02445450435382663,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,110.910004,112.68,110.389999,1858100,110.407936,0.021885070443674545,60.3181346658462,2.3900370000000066,5.950302000000008,1.170226999999997,-0.787303986967185,-0.8207500607162164,-0.39452444478433035,0.29304710951691093,0.4116352691810515,0.11200133643925775,0.28218537139063393,0.2687189228760096,4,0.022126305196882294,0.05696378303954317,0.010712665165835699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,111.370003,112.43,109.510002,1930100,110.51702900000001,0.000987602364151653,54.50806447153341,0.10909300000000144,2.499130000000008,6.059395000000009,-0.6834297650691906,-0.8094685960060481,-0.3914253301155961,0.11729437079668387,0.1945075657306264,0.372530684682664,0.11747288051504612,0.11775768701699652,5,0.0009880902039505696,0.023136258186247524,0.058008158599495076,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,112.16999799999999,115.629997,112.16999799999999,2058900,113.70043899999999,0.028397644105272592,53.0074033938402,3.1834099999999808,3.292502999999982,5.682539999999989,-0.5943941288691151,-0.7892873091356362,-0.30099099768734705,0.35417858735094715,0.24442198827159756,0.3524491927944176,0.3335170554841575,0.07876647979959728,1,0.0288047012193929,0.029821253066446077,0.05260739241003001,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
299,2019-09-10,114.489998,116.900002,113.809998,1557300,115.92188999999999,0.019349340440483188,52.85612139653618,2.221451000000002,5.404860999999983,5.513953999999984,-0.6553990903707548,-0.8678815132831413,-0.23788400292165024,0.28005711449296955,0.3773192884945749,0.3434657418876449,0.26219891162315256,0.07483576700053507,2,0.019537752180534693,0.04890523251398644,0.049941645499106006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,117.559998,117.989998,112.41999799999999,2555300,113.373177,-0.022231773303892425,46.25295761473258,-2.5487129999999922,-0.3272619999999904,2.8561479999999904,-0.24649610383250609,-0.711507877439421,-0.3102878587574365,-0.0874965769368202,0.016687392174902865,0.20183909601713865,-0.06554073569462024,-0.09673217137932988,3,-0.021986468647120855,-0.002878282642338702,0.025843510505516667,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,114.660004,119.68,114.08000200000001,2728900,116.11031299999999,0.023855884431411425,52.86761910235998,2.7371359999999925,0.18842300000000023,2.409874000000002,-0.24155001852020275,-0.6843070125271264,-0.23253128108590548,0.319792001042985,0.04913129811579206,0.17805847028327668,0.29771919968683214,0.07513450829326573,4,0.024142712345442983,0.0016254307102825899,0.021194940153221417,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,118.540001,120.230003,117.190002,1700700,116.487167,0.003240399077006816,59.37137712531577,0.3768540000000087,3.113990000000001,0.5652770000000089,-0.6636436101344478,-0.845412596068723,-0.22182561015036262,0.13792606060251333,0.23319098682454084,0.07976533448149209,0.1352292784001234,0.24411961794554338,5,0.0032456548454917068,0.02746672610224199,0.004876361142835136,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
303,2019-09-16,115.540001,117.300003,115.120003,1455000,115.634293,-0.0073485479370305595,59.49104189864403,-0.8528739999999999,-0.47601999999999123,2.2611160000000012,-0.8054410071164887,-0.883910594392172,-0.2460540604082344,0.04317228151764828,0.007328402559236502,0.17013159503865577,0.05176788337395934,0.24722883030722964,1,-0.007321613375660513,-0.004099721960098336,0.019944011977365696,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,114.959999,115.199997,112.599998,3429700,112.98640400000001,-0.023165071605425344,56.750473321518875,-2.647888999999992,-3.500762999999992,-3.1239089999999834,-0.7361913609706587,-0.5745007560148226,-0.3212753087108733,-0.09513834877134011,-0.182970864216731,-0.11682051082566336,-0.07289693250231274,0.17602149450530402,2,-0.022898821200039613,-0.030052778260115057,-0.026904664360003782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
305,2019-09-18,113.800003,114.629997,111.66999799999999,1861900,111.96493500000001,-0.009081750971343243,59.50911051573584,-1.0214689999999962,-3.6693579999999884,-4.522231999999988,-0.6768343800909414,-0.8201546500787353,-0.35029320684876675,0.030181593020019243,-0.19357788269138937,-0.19133302089358595,0.038106889233979924,0.2476983015313663,3,-0.00904063642914059,-0.03173243771205475,-0.038821718447320366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,113.0,113.75,110.620003,1980000,110.556702,-0.012657212300211993,48.64570621453529,-1.4082330000000098,-2.429702000000006,-5.077590999999998,-0.6488050244365267,-0.8016499142138622,-0.39029829926803794,0.00038040884434804856,-0.11558592507567611,-0.220926464667887,0.009925334451064013,-0.03456213321357504,4,-0.012577446680070057,-0.021504374986569232,-0.04391077134877279,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,111.57,112.480003,108.349998,1917000,107.849304,-0.024793610211021416,41.04815682045905,-2.7073979999999978,-4.115631000000008,-5.137100000000004,-0.4839232029488554,-0.8115211958352593,-0.4672100796380114,-0.09972367385100142,-0.22165478862419585,-0.22409752383063586,-0.0857329683892454,-0.23196688180892377,5,-0.024488773190792158,-0.0367582136317947,-0.04546653241570555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,107.139999,109.0,106.75,1940800,107.214607,-0.00590242072423089,41.587061549954065,-0.6346970000000027,-3.3420950000000005,-4.75032800000001,-0.7938993719454341,-0.8077920450005093,-0.4852405562304747,0.059983393616745144,-0.17298839494221493,-0.20348758425015984,0.06316616446891211,-0.2179646888484208,1,-0.005885035660499049,-0.03022969154778152,-0.04242692589425439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
309,2019-09-24,111.809998,112.949997,109.16999799999999,3313700,108.454254,0.011495963270500772,44.00292772989573,1.239647000000005,0.6049500000000023,-2.1024479999999954,-0.5416323680871474,-0.5926764491589825,-0.45002465601916564,0.20440653215229268,0.07533675844494855,-0.062389865655349264,0.20029910105611035,-0.15519399383152122,2,0.011562295797997049,0.00560921561440955,-0.019016920385342133,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,109.370003,111.540001,108.099998,1519200,110.080673,0.014885025948708424,38.40795430434468,1.6264189999999985,2.8660660000000036,2.231369000000001,-0.5976910793959794,-0.8738512883589387,-0.40382133426242683,0.2342083327490186,0.21759304828359224,0.16854646511016963,0.2270114737386204,-0.30056643765264524,3,0.014996359663310196,0.026732047807627588,0.020689693092502487,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
311,2019-09-26,110.5,111.879997,109.559998,1760400,109.43605,-0.005873127515188979,44.41089508880825,-0.6446230000000099,0.9817959999999886,2.2214429999999936,-0.7823579016548792,-0.8360583815798752,-0.4221337887288312,0.05921856919118352,0.0990457206567641,0.16801753783447243,0.0633970516466636,-0.1445939055999097,4,-0.005855914416511697,0.009052627848050925,0.020719592806976325,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
