index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,125.239998,126.199997,124.059998,1422300,124.99266100000001,-0.0016711809992281397,53.469539492203936,-0.2090599999999796,-2.130492999999987,-1.115019999999987,-0.5262325411172941,-0.542443729903537,0.7089882771892047,-0.27674426864270046,-0.4428203777549088,-0.30859335322150455,-0.19293723041120445,0.019317149335900785,3,-0.001669785353828959,-0.016759283678565644,-0.008841808771346663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,124.75,124.83000200000001,122.970001,941500,124.255936,-0.0059115850952309625,48.364151449049,-0.736725000000007,-0.9457849999999866,-2.867217999999994,-0.6152622109436333,-0.7632981166743225,0.6774006928538157,-0.36662792231745206,-0.29480048497521205,-0.5032133946991022,-0.2712087166078525,-0.12436185541641986,5,-0.00589414605710336,-0.007554089452172839,-0.02255464806985511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
254,2019-07-08,124.529999,126.029999,124.349998,1224600,124.79354099999999,0.004317261304855326,54.289783869988476,0.537604999999985,-0.19912000000002195,-0.40818000000000154,-0.6724959789303407,-0.6332567753789619,0.700450872061289,-0.14955565793126094,-0.201510599836978,-0.23008325897529394,-0.0823995862311767,0.04240097662925968,1,0.004326594103319015,-0.0015930535313591085,-0.0032601788277335387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,124.370003,124.760002,123.599998,1516400,123.48935700000001,-0.010505725571477548,46.615723095106986,-1.304183999999978,-0.766578999999993,-1.503304,-0.8378370214402462,-0.4992191088654111,0.6445330980087416,-0.4632901762676205,-0.2724101129126638,-0.35172081266677824,-0.3560096447106626,-0.1735672132955215,2,-0.010450733183378282,-0.006169355160625831,-0.012027138137334317,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,125.0,125.489998,123.839996,1401700,123.6586,0.0013695684844712362,52.73373339794797,0.16924299999999448,-1.1349409999999835,-0.5973359999999985,-0.6820346222960818,-0.5519062930638493,0.6517895064863612,-0.21230327703606472,-0.3184340308267095,-0.2510931839756282,-0.13680956525184085,-0.0013903632801350874,3,0.0013705067716887898,-0.009094549212286425,-0.0048073035319616325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-07-11,124.58000200000001,124.75,123.260002,1432700,123.99709299999999,0.0027335790805429333,45.8598699440974,0.3384929999999855,0.50773599999998,-0.796447999999998,-0.7329103545902197,-0.5376665135507579,0.6663026235713492,-0.18347284791067242,-0.11319453433333866,-0.2732089412694313,-0.111631979784657,-0.19483890264763049,4,0.002737318714589891,0.0041115770001132965,-0.006382125177456084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,125.160004,126.809998,125.08000200000001,1486100,126.057907,0.016483258960460767,54.486002108630124,2.0608140000000077,2.399306999999993,2.5685499999999877,-0.6565992998720392,-0.5131373449701424,0.7546614223423269,0.10991122016423455,0.12314229854462416,0.10054793456995881,0.1421664447437495,0.047923072306215175,5,0.016619857370365997,0.019402669931569604,0.020799768193788454,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,127.08000200000001,127.739998,126.83000200000001,914000,126.605461,0.004334263898424551,53.019286469950465,0.5475540000000052,2.608368000000013,2.9468609999999984,-0.91733090958925,-0.7759301791456132,0.7781381716764466,-0.1478609226912661,0.14926281668446884,0.14256767349868332,-0.08208574390914063,0.006645848824113232,1,0.00434367040537969,0.021035718958346977,0.023830619140116402,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,127.389999,128.309998,126.83000200000001,1239400,127.561203,0.007520628312723624,59.13592972034512,0.9557420000000008,1.503296000000006,3.5641100000000137,-0.7360906442980143,-0.6264584290307763,0.8191162585173606,-0.07832925235840871,0.011192812131578161,0.2111267210389774,-0.02327024599317634,0.1787842263995454,2,0.0075489792655942444,0.01192543994880072,0.028743496430194648,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,127.910004,128.229996,125.129997,1259300,124.614342,-0.023372568890228883,58.604168235182684,-2.9468610000000126,-1.9911190000000119,-1.4435650000000066,-0.22098577852153467,-0.6173174092788241,0.6927675933272743,-0.7431075046245806,-0.4254066989950171,-0.3450854856901302,-0.5935122332416516,0.16381906404402335,3,-0.02310154600846789,-0.015726959834694743,-0.011451602159315613,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,124.220001,125.690002,124.010002,939300,124.69398500000001,0.0006389116935453704,53.47335246790331,0.07964300000001856,-2.867217999999994,-1.9114759999999933,-0.6724962968957177,-0.7643086816720257,0.696182341000048,-0.22756594438988798,-0.5348683385250927,-0.39705727097228505,-0.15029639141997664,0.019424456468874807,4,0.0006391158410965133,-0.02247719473137921,-0.015097895342760872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,125.720001,126.16999799999999,124.440002,1323500,124.146423,-0.004400916138729891,49.071742545670055,-0.5475620000000134,-0.46791899999999487,-3.4147800000000075,-0.6565992998720392,-0.587827285254938,0.672705248660499,-0.33440546757803297,-0.23509490850990472,-0.564032171544846,-0.24332403823770887,-0.10444838680742241,5,-0.00439124629788689,-0.0037549369718615127,-0.026769738131115047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,123.470001,125.019997,123.470001,1094600,123.97718,-0.0013641832070825438,43.313893865800296,-0.16924299999999448,-0.7168050000000079,-0.6371619999999893,-0.7138330678587377,-0.6929719797887001,0.6654488401828802,-0.26996175049507637,-0.2661912453577774,-0.2555167352933931,-0.18727051259226443,-0.2664893444868939,1,-0.0013632531321502068,-0.0057485130497674595,-0.005113071174423803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,124.459999,124.599998,122.540001,1505300,123.89753700000001,-0.0006426069080749981,43.128991272136,-0.07964299999999014,-0.24888599999998462,-0.796447999999998,-0.5516704072643654,-0.5043178686265503,0.6620340925101074,-0.2546990831412483,-0.20772846785514693,-0.2732089412694313,-0.17395129865677258,-0.2716929882470245,2,-0.0006424004804754403,-0.0020047778581585443,-0.00638722068269771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,123.599998,125.0,123.139999,1256200,123.53913100000001,-0.0028969534188470645,50.67359228532278,-0.3584060000000022,-0.43804899999999236,-0.6072919999999868,-0.6152622109436379,-0.6187413872301332,0.6466671920366487,-0.3021842052344979,-0.2313628883012711,-0.25219901626909547,-0.21556314691592493,-0.05936813543169306,3,-0.002892761298394513,-0.0035333034676219635,-0.0048917398127530974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,124.199997,124.199997,122.290001,1342700,121.876549,-0.013549317103203642,49.584520713441265,-1.6625820000000147,-2.020988000000017,-2.100631000000007,-0.5993655318853318,-0.5790078089113458,0.5753828605160702,-0.5243405049983971,-0.4291385942615617,-0.4180670849006753,-0.4121897698049421,-0.0900174647734222,4,-0.013457938278682035,-0.016311768974067796,-0.01694369076631689,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,122.650002,122.980003,121.730003,1517100,122.035843,0.0013061576850669626,42.134067385351,0.1592940000000027,-1.503288000000012,-1.8616940000000142,-0.8092214093084047,-0.498897565457051,0.5822126988670435,-0.2139980122760547,-0.3644560746094198,-0.39152788736105293,-0.13798003330109318,-0.2996927548953674,5,0.0013070110805320121,-0.012168516872601377,-0.015026077556327967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,122.510002,122.75,121.559998,1319900,121.67743700000001,-0.002941212381801758,42.63988558727887,-0.358405999999988,-0.1991119999999853,-1.861694,-0.8282986960398822,-0.5894809370693616,0.5668457983935857,-0.30218420523449546,-0.2015096003002587,-0.3915278873610514,-0.2163801008499266,-0.2854577045477169,1,-0.0029368912541538144,-0.0016337187230332992,-0.015069670515976026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,122.32,127.199997,120.260002,2579100,126.037994,0.03520981689596666,46.162930511400624,4.360556999999986,4.002150999999998,4.1614450000000005,1.0000000000000002,-0.011070280202112981,0.753807638953857,0.5016546622210728,0.32340497679325664,0.2774738818484394,0.4878305578270663,-0.1863099837247717,2,0.035837022109530346,0.03279488141856813,0.034144755772498946,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
271,2019-07-31,126.18,126.230003,122.470001,1980100,123.111046,-0.023496640090061287,44.89067381258088,-2.926947999999996,1.43360899999999,1.075203000000002,-0.011127675340814491,-0.2862195682131373,0.6283127571522416,-0.7397154790105513,0.002485972751628762,-0.06532102263718448,-0.5958024011089634,-0.2221146228101354,3,-0.023222743453057464,0.011782044685901707,0.008810550847753819,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
272,2019-08-01,123.220001,125.309998,121.400002,1223000,121.189613,-0.015730392447489423,37.847946238348236,-1.9214330000000075,-4.848381000000003,-0.4878240000000176,0.036565223522504464,-0.6339917317409279,0.5459300133437681,-0.5684337718198866,-0.7823989830713468,-0.23892947303526024,-0.45244914245884504,-0.42031544125020814,4,-0.01560731601614373,-0.03846761477336749,-0.004009157424971217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,121.279999,121.879997,119.910004,1427000,120.34338400000001,-0.007007178919933493,32.30228043594032,-0.8462289999999797,-2.767661999999987,-5.694609999999983,-0.5802885631192267,-0.5402847955902618,0.5096473706961717,-0.385281082204875,-0.5224296038786005,-0.8172573259862189,-0.29143173191155247,-0.5763850164605105,5,-0.006982685884144046,-0.022481020915052472,-0.045181693386836856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,119.16999799999999,119.599998,116.91999799999999,1762400,117.476173,-0.024113659680338524,25.408246138323918,-2.8672110000000117,-3.7134399999999914,-5.634872999999999,-0.35453091919179947,-0.3862195682131373,0.3867137533086087,-0.729539742853014,-0.6405970832519116,-0.8106222211534636,-0.607191655352202,-0.7704012162551451,1,-0.023825248257935073,-0.030641569917382205,-0.04577065326859459,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,118.699997,119.739998,118.199997,988600,118.959557,0.012548048161903198,30.558862859775857,1.483384000000001,-1.3838270000000108,-2.2300559999999905,-0.7170111318088894,-0.7416628387689481,0.4503148489708506,0.01155048344413806,-0.34953036767458395,-0.4324425714999265,0.06952836810606625,-0.6254493579157817,2,0.012627105242864874,-0.011498986932260527,-0.01840137900267072,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,118.18,119.650002,117.790001,1720500,118.690758,-0.0022621397714247156,29.525347531151596,-0.26879900000000134,1.2145849999999996,-1.6526260000000121,-0.6152622109436379,-0.4054662379421222,0.43878990943198826,-0.28692034548478335,-0.024879343424322492,-0.3683062977737811,-0.20384544112262568,-0.6545351889158554,3,-0.002259583061493759,0.010338990188248638,-0.013732587077657812,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,120.260002,121.269997,120.099998,1006800,120.413071,0.014406651672374355,28.30158174218647,1.7223129999999998,1.4535139999999984,2.9368979999999993,-0.8346589574900944,-0.7333027101515848,0.5126352481125478,0.05225019157117605,0.004972945039974169,0.14146106370159356,0.10383539538962538,-0.6889751666652825,4,0.014510927632629995,0.012218555924850985,0.02499994615929478,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,120.25,120.779999,118.93,925600,118.860001,-0.012981751753321072,28.58722526226242,-1.5530700000000053,0.16924299999999448,-0.09955600000000686,-0.6184425006514325,-0.7706017455213596,0.4460463179096079,-0.5056859823728113,-0.15548655698083974,-0.1958037907411213,-0.4017133665086371,-0.6809364091151119,5,-0.01289785226057398,0.0014259155712864726,-0.0008368894648792855,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,118.940002,119.059998,117.43,1174200,117.217323,-0.013916664964029242,29.14282208064462,-1.6426780000000036,-3.195748000000009,-1.4734350000000092,-0.6883952017116755,-0.6564079007808912,0.3756153838963918,-0.520950012464795,-0.5759155631364872,-0.3484032047144278,-0.4189704591843064,-0.665300457991722,1,-0.013820275838631397,-0.02653987622323833,-0.012414066813862703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,117.470001,120.860001,117.18,1140300,119.68631699999999,0.020844621865265676,28.570969350735822,2.468993999999995,0.8263159999999914,-0.7267540000000139,-0.036565223522508905,-0.6719797887000459,0.48147517716873445,0.17944152775893396,-0.07339048351089342,-0.2654678930712616,0.22267064874727832,-0.6813938930849377,2,0.02106338838671478,0.006952010710482758,-0.006035507557148957,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,118.220001,118.83000200000001,115.870003,993900,115.773766,-0.03323630154805079,29.154408803920745,-3.9125509999999935,-1.4435569999999984,-3.086235000000002,-0.2655009314000789,-0.7392282958199357,0.31372189788676863,-0.9076053309294609,-0.3569931586709556,-0.5275400390762219,-0.7755819127096765,-0.6649743772208614,3,-0.03269004425961235,-0.01231521897151668,-0.02596529508694857,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,116.360001,117.449997,115.540001,1070000,115.943008,0.001460766324103975,29.91892821033656,0.16924200000001122,-3.7433089999999822,-1.2743149999999872,-0.5993655318853318,-0.7042719338539274,0.3209782634887093,-0.21230344737833143,-0.6443289785184544,-0.326286558845055,-0.13512619020447053,-0.643458796720583,4,0.001461833762927011,-0.03127599790709562,-0.010871388011480071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,117.75,118.800003,117.300003,1267500,117.356697,0.012119229237829147,36.52100159799895,1.4136889999999909,1.582931000000002,-2.3296199999999914,-0.7297300648824251,-0.6135507579237482,0.38159113872914574,-0.00032152103382124264,0.021142575416295217,-0.44350133872239544,0.061613015291422324,-0.45765914239011085,5,0.012192964667606268,0.013672622517954562,-0.019464380376914694,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,119.629997,119.66999799999999,118.33000200000001,858900,118.04364,0.005836397336800881,29.882745330628296,0.6869429999999994,2.1006319999999903,2.2698740000000015,-0.7806057971765676,-0.8012402388608176,0.41104428603119736,-0.12411708407762151,0.08582522001052434,0.06737341005368835,-0.05435861837451844,-0.6444770778192208,1,0.005853462286860369,0.01811779801331349,0.019606116985086255,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,118.470001,118.970001,117.370003,1061500,117.61554699999999,-0.0036331574961790845,31.700387927114704,-0.42809300000000405,0.25884999999999536,1.6725389999999862,-0.6979341630427889,-0.7081763895268718,0.3926895081413617,-0.3140548469742992,-0.14429087118120776,0.0010262492442231763,-0.22915236765343147,-0.5933238496902175,2,-0.003626565565074104,0.0022056687570202777,0.014425527065849337,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,119.300003,119.769997,118.129997,732100,118.133247,0.004391970142393777,37.28922906496952,0.5177000000000049,0.08960700000000088,0.7765500000000003,-0.6852149120038764,-0.8594855305466238,0.41488624696579457,-0.15294632080712733,-0.16543644520764583,-0.09849299249870072,-0.08102057337915379,-0.43603920734409285,3,0.0044016289785227545,0.0007591006173649074,0.006617006271060955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,118.839996,119.41999799999999,117.33000200000001,837300,117.466209,-0.005662490004332355,38.77733770124215,-0.6670379999999909,-0.14933799999998598,-0.57743099999999,-0.5421317638986289,-0.8111621497473587,0.3862865400467843,-0.3547572805776483,-0.19529073274537045,-0.24888229689231162,-0.2666107956249675,-0.39415992882193396,4,-0.005646488325170567,-0.0012697130932867744,-0.00489167396057924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,117.139999,117.879997,114.489998,1237700,114.449661,-0.026015624843522912,40.19524064056872,-3.0165480000000002,-3.683585999999991,-3.165885999999986,-0.12877581898739643,-0.6272393201653652,0.256949997440322,-0.7549781463643795,-0.6368670621167077,-0.536387030639806,-0.6422990735713814,-0.3542564226759177,5,-0.025680134105630328,-0.031181619853384638,-0.026917240796405822,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,115.519997,115.949997,113.870003,1246300,114.76824199999999,0.002779723581503455,33.08999632150632,0.31858099999998046,-2.6979670000000198,-3.3650050000000107,-0.545312053606419,-0.6232889297197979,0.27060937401251817,-0.18686470318243012,-0.5137217649619424,-0.5585035654372332,-0.11078022165307058,-0.5542166262208186,1,0.0027835905953446246,-0.022968026490069324,-0.028484826121811507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,115.760002,116.760002,115.5,1350900,115.99278999999999,0.010613226018681775,42.93458011839825,1.2245479999999986,1.543128999999979,-1.4734190000000211,-0.8060411196006101,-0.5752411575562701,0.3231127005220449,-0.03254022824330949,0.016169630376318384,-0.3484014275632946,0.033814459420127674,-0.2771642278170001,2,0.010669746078361981,0.01348303687854505,-0.012543343422277474,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,115.82,117.870003,115.75,887100,116.978394,0.008461217075863059,42.35088198255029,0.9856040000000093,2.210152000000008,2.5287329999999884,-0.5325905768098637,-0.7882866329811667,0.3653711408780742,-0.07324249150438947,0.09950887763521749,0.09612538289970618,-0.005908391150099251,-0.29359102368942414,3,0.008497114346503859,0.019257522477341842,0.022094718131144032,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,118.839996,120.610001,118.83000200000001,1351600,119.646492,0.02255224399983937,50.1973587696586,2.6680980000000005,3.6537020000000098,4.878250000000008,-0.6407000770907091,-0.5749196141479099,0.47976765326747284,0.21335735500018993,0.2798690307042703,0.3570908080356342,0.25419078675991896,-0.07277059514326556,4,0.02280846837408283,0.03149938888442989,0.042505225443812314,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,121.220001,121.790001,120.690002,1011700,120.552452,0.007543449450221453,57.569407818354435,0.9059600000000074,3.574058000000008,4.559662000000017,-0.8569165339293711,-0.7310519062930638,0.5186113030750521,-0.08680923122233877,0.2699181429407485,0.3217046189324262,-0.022849002095610804,0.13469819299753882,5,0.0075719729417558475,0.030553146421210126,0.03930987434650048,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,120.0,120.370003,118.129997,1111500,118.06354499999999,-0.020861948061561313,49.99540661686691,-2.4889070000000117,-1.5829470000000043,1.0851509999999962,-0.4944337775892613,-0.6852090032154341,0.4118977264142387,-0.6650985809041043,-0.3744088365042806,-0.06421607891928385,-0.547169946259779,-0.07845405819747997,2,-0.02064584302275338,-0.013230199845725559,0.009276507933593244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,119.199997,119.709999,118.879997,937900,118.860001,0.006723341885173223,56.463237839651455,0.7964560000000063,-1.6924510000000055,-0.786490999999998,-0.942766232013297,-0.7649517684887459,0.4460463179096079,-0.10546239110976657,-0.3880904950555423,-0.2721029979040169,-0.037986955107671194,0.10356766965954711,3,0.006745994286382019,-0.014039125475440395,-0.006573456411910498,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
296,2019-09-05,120.07,121.779999,120.07,969600,121.410004,0.021226942150324845,63.38188073229778,2.550003000000004,3.34645900000001,0.8575519999999983,-0.6629576535299766,-0.7503904455672945,0.5553794270317258,0.1932407846748529,0.24148144834869217,-0.0894959427361922,0.22972770657412916,0.2982764198367118,4,0.02145383626574262,0.02834455800899431,0.007113517691037909,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,121.699997,122.389999,121.370003,974100,121.599998,0.0015636725825995085,62.72964847381732,0.18999399999999866,2.7399970000000025,3.5364530000000087,-0.8823547180418148,-0.7483233807992651,0.5635255487165027,-0.20876850460013463,0.16570881896241169,0.20805480423097572,-0.1332266953428901,0.27992089407183385,5,0.0015648957560366991,0.023052305039102283,0.029953810043566023,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,122.099998,122.540001,120.93,1672900,121.279999,-0.0026350394360191735,53.65775296156013,-0.3199989999999957,-0.13000499999999704,2.4199980000000068,-0.6947535553696174,-0.4273311897106109,0.5498053744320144,-0.2956418696869695,-0.1928752273321309,0.08404797486130933,-0.2107286084550865,0.024613969818397807,1,-0.002631570766966589,-0.0010707931448548263,0.020360070500083597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,121.309998,121.309998,119.379997,1417800,121.16999799999999,-0.0009074119109836901,52.34501635954461,-0.11000100000001112,-0.4300000000000068,-0.24000600000000816,-0.5930046345043657,-0.5445107946715664,0.5450890069075278,-0.2598703337609783,-0.23035722942416248,-0.21140384554401956,-0.17883920100303927,-0.012329879872404081,2,-0.0009070003372939598,-0.003536184268687297,-0.001976822272405231,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
300,2019-09-11,121.339996,123.5,120.550003,1114400,123.470001,0.018803717941090394,53.576630492997566,2.300003000000004,2.1900019999999927,1.870002999999997,-0.26868122110787807,-0.6838768948093706,0.6437031963732656,0.15065521728136133,0.09699129453498256,0.02295895997116973,0.18499862982805498,0.022330970867564304,3,0.018981621176555635,0.018057404502452152,0.01537831439766962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,123.5,124.410004,123.099998,1006800,123.5,0.000242936389246263,59.267957512376405,0.02999900000000366,2.3300020000000075,2.2200009999999963,-0.7901415788539029,-0.7333027101515848,0.6449894238563525,-0.23602241602062052,0.11448318704280702,0.06183391889537568,-0.15760550037821883,0.18249983461548425,4,0.00024296590068063304,0.01922919896392181,0.01830475773668168,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,124.0,124.860001,123.16999799999999,1067700,124.32,0.006617730551305349,66.43753046501925,0.8199999999999932,0.8499989999999968,3.1500020000000006,-0.6693156892225461,-0.7053284336242536,0.6801474803292811,-0.10145185271491933,-0.07043148000901585,0.1651309396625535,-0.03993638159484045,0.38427041456503597,5,0.006639676113360269,0.006884255228928012,0.02599655073032188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
303,2019-09-16,124.029999,124.41999799999999,123.389999,947000,123.93,-0.0031419965425543185,67.33526626918254,-0.38999999999998636,0.4300000000000068,0.4599990000000105,-0.8791741103686477,-0.7607717041800643,0.6634259656653274,-0.30756599889941505,-0.12290703259039316,-0.13365292804809228,-0.22008627467464859,0.40953505376237254,1,-0.0031370656370655276,0.003481781376518274,0.003725593231347026,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,123.550003,124.720001,123.230003,766900,124.43,0.0040264187107570135,66.24615438897962,0.5,0.11000000000001364,0.9300000000000068,-0.7329103545902197,-0.8435002296738632,0.6848638049780886,-0.1559613789785874,-0.1628885011797012,-0.08144900239898682,-0.08776810337576259,0.3788845900387994,2,0.004034535624949568,0.0008848133848134946,0.007530364372469691,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,123.769997,124.540001,122.900002,794500,123.93,-0.004026418710756953,60.812105827108006,-0.5,0.0,-0.38999999999998636,-0.6852152299692532,-0.8308222324299495,0.6634259656653274,-0.32630364855255367,-0.17663213100727782,-0.22806397099866935,-0.2364113785947529,0.22595621661333665,3,-0.004018323555412682,0.0,-0.0031370656370655276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2019-09-19,124.129997,125.040001,123.809998,731600,123.970001,0.0003227188397402458,59.24506979984227,0.04000099999998952,-0.4599990000000105,0.04000099999998952,-0.8155797629663465,-0.8597152044097383,0.6651410356860268,-0.2343186526403441,-0.23410536716232128,-0.1803029231859202,-0.1561328362567826,0.1818557143781654,4,0.0003227709190671308,-0.0036968496343326405,0.0003227709190671308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,124.400002,124.660004,123.129997,1306800,123.150002,-0.006636468109619014,51.20509509991962,-0.8199989999999957,-0.7799980000000062,-1.2799980000000062,-0.7201888777936644,-0.5954983922829582,0.6299830220887772,-0.3808130044739526,-0.2740867108095403,-0.32691778071365707,-0.2845889675392065,-0.04441025274406507,5,-0.006614495389090105,-0.006293859436778877,-0.010286892228562293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,122.550003,123.889999,121.889999,770900,123.08000200000001,-0.0005685741034693085,52.282411351096115,-0.06999999999999318,-0.8899989999999889,-0.8499979999999994,-0.570747376030466,-0.8416628387689481,0.6269817245849909,-0.25305647263574704,-0.2878304655792024,-0.2791568439728504,-0.1725847643565969,-0.014091748946871263,1,-0.0005684124958438342,-0.0071791481231010795,-0.006858694424271761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,123.360001,124.120003,122.129997,1150700,122.75,-0.0026848000288047986,53.070388268694174,-0.33000200000000746,-0.40000200000000063,-1.2200009999999963,-0.5739251220152409,-0.6672025723472669,0.6128326648872111,-0.2973458034095198,-0.22660921662809266,-0.32025379717496266,-0.2116471142067031,0.008083987418571859,2,-0.0026811991764511627,-0.0032480876451792557,-0.009841098573516963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,122.809998,123.82,122.150002,1085200,123.230003,0.0039027856201226925,53.48676151917669,0.4800029999999964,0.15000099999998895,0.08000099999999577,-0.6756765866035168,-0.6972898484152503,0.6334131192544978,-0.1593677133432586,-0.1578906926639513,-0.17586004534956545,-0.09005018440576515,0.01980182232732597,3,0.003910411405295286,0.001218727637004661,0.000649622401142923,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
