index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,19.299999,19.42,19.24,4844000,18.945488,0.0030991489465032745,54.83653277676799,0.05862399999999823,0.13678900000000027,0.08793800000000118,-0.8861773283111075,-0.6120821386724551,0.3646731038073696,-0.11616201394818265,0.032814577006969076,-0.06146519820372477,-0.12124038110823318,0.271307310315533,1,0.0031039562735241926,0.007272645492386276,0.004663278103465253,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,19.360001,19.379998999999998,18.91,4375000,18.515575,-0.022953533130242558,48.59493915815731,-0.42991300000000265,-0.3712890000000044,-0.2931240000000024,-0.4146346222482763,-0.6627303603151207,0.20878900134758194,-0.6292023326076794,-0.41758901751296107,-0.33508729350637867,-0.6279192482575623,0.0882621713640721,2,-0.022692104843116345,-0.019658583870779414,-0.015584490984730118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,19.0,19.200001,18.99,8473900,18.720760000000002,0.011020798731983649,57.24214097149142,0.20518500000000373,-0.22472799999999893,-0.1661040000000007,-0.8373952541501946,-0.22008218186923267,0.2831879601211291,0.0377499766340193,-0.28766486961354926,-0.24388040710641426,0.03282178137612421,0.34185578129463834,3,0.011081751444392288,-0.011861821664345564,-0.008794683966591842,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,19.23,19.27,18.9,4255600,18.632822,-0.004708419260012073,58.62452287761402,-0.08793800000000118,0.11724700000000254,-0.3126660000000001,-0.5772344900532566,-0.6756245984049591,0.251302122283918,-0.27007505468690407,0.015490884494978055,-0.3491194535916241,-0.27308385743113006,0.3823964354211271,4,-0.004697352030580018,0.006332344526162571,-0.01650345454284419,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,19.139999,19.24,18.889999,4817700,18.779385,0.007835076384124557,64.5926042397314,0.14656300000000044,0.05862499999999926,0.263810000000003,-0.6097531628023064,-0.6149223267944213,0.3044450644810919,-0.023812299223200606,-0.03647664710046315,0.06481993425521468,-0.029134917957580775,0.55742037144687,5,0.007865850916195112,0.003131550214841665,0.014248004720350461,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,19.219998999999998,19.27,18.9,5776100,18.583971,-0.010460290655313426,57.93446486334125,-0.19541400000000309,-0.04885100000000264,-0.13678900000000382,-0.5772344900532566,-0.51142284785555,0.23358901686662747,-0.3829416774570299,-0.1317525234907505,-0.22283073087578414,-0.3849476445826733,0.36215933367671016,1,-0.010405772074005781,-0.002621771409612706,-0.0073068080569380625,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
198,2019-04-16,19.049999,19.09,18.85,5528800,18.564428,-0.0010521584956003373,50.2506349439065,-0.019542999999998756,-0.21495700000000184,-0.0683940000000014,-0.7886164320191613,-0.5381292555575355,0.2265028319539324,-0.19824959910274673,-0.27900302335755534,-0.1737196066801795,-0.20197601307723792,0.13681821068392575,2,-0.001051605170929225,-0.011446434481214471,-0.0036706195121705876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,19.139999,19.139999,18.76,3678400,18.378784,-0.01005032061854349,51.76290172290658,-0.18564399999999992,-0.20518699999999868,-0.40060100000000176,-0.5609759666862073,-0.7379575483668919,0.15918933290402126,-0.37268164819966576,-0.2703420635866912,-0.4122613017697135,-0.3769744480732371,0.1811679552537051,3,-0.009999984917391472,-0.011041074052472354,-0.021331955226435887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,18.790001,19.0,18.73,5204600,18.466721,0.004773291448455885,44.918054597864,0.08793700000000015,-0.09770699999999977,-0.11724999999999852,-0.7398359838731824,-0.5731402437378172,0.19107480814670108,-0.08537877570652072,-0.17506264125586574,-0.20880072494467594,-0.08868125249962719,-0.019568598527861747,4,0.004784701751758993,-0.005263130110984285,-0.006309200547073525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,18.83,18.83,18.51,4459200,18.261536,-0.011173257398642692,38.15685281257628,-0.20518500000000017,-0.11724800000000002,-0.30289199999999994,-0.6585352369632252,-0.653637438647077,0.11667584937315478,-0.39320275687091344,-0.19238544728272378,-0.34210121939485777,-0.39881359438243147,-0.21785211326625564,1,-0.01111106839162189,-0.006379529788260204,-0.016315719503989023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,18.74,19.02,18.66,5829500,18.486263,0.01223092580354028,35.72872536128732,0.22472700000000145,0.01954200000000128,0.10747900000000143,-0.5934946394352514,-0.5056560780565771,0.19816063046486576,0.05827213546179019,-0.07112314563931221,-0.047433756169858426,0.05635662557822391,-0.28906099898861326,2,0.012306029459953504,0.0010582279333727564,0.0058479929901783185,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,19.0,19.09,18.889999,6242700,18.515575,0.0015843540600076495,47.47545827952647,0.02931199999999734,0.2540389999999988,0.04885399999999862,-0.8536554035321895,-0.461033806878007,0.20878900134758194,-0.14694420203331765,0.13675495910865554,-0.08952951837422071,-0.1507004787209189,0.05543152818161867,3,0.0015856098119991769,0.013911151833011134,0.0026455156819664206,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,18.83,19.040001,18.620001000000002,8154900,18.466721,-0.002642022464905335,45.42660157586978,-0.04885399999999862,-0.01954200000000128,0.20518500000000017,-0.4959337431432994,-0.2545316119417492,0.19107480814670108,-0.22903073703135482,-0.10577053066330055,0.022724172050852393,-0.23289607238307086,-0.004654610540105741,4,-0.002638535395200993,-0.0010571092708137539,0.011235911371310725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,18.959999,19.23,18.91,5655300,18.740303,0.014706197983764017,46.58844494642236,0.2735820000000011,0.22472800000000248,0.2540399999999998,-0.6585352369632195,-0.52446827466671,0.2902741450338233,0.10957753253122299,0.11077119331093965,0.05780457226396976,0.10449631808540966,0.02941838334538338,5,0.014814866158426344,0.012137241214491178,0.013742095955250654,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,19.200001,19.540001,19.190001000000002,9877300,18.789156,0.0026034496044076497,49.90055110955396,0.04885299999999759,0.3224349999999987,0.2735810000000001,-0.6097547888172463,-0.0685262879389199,0.3079879756401729,-0.12642309336206994,0.19738699641549584,0.07183601429783612,-0.130880861898649,0.12655141857611407,1,0.00260684152225274,0.01746032768892749,0.014775722601107452,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,19.209999,19.290001,19.059998999999998,7415600,18.798927,0.0005198988317700335,48.09248515737378,0.00977100000000064,0.05862399999999823,0.33220599999999934,-0.8048733293712707,-0.33437005599382297,0.31153088679925567,-0.1674653107045616,-0.036477533585599256,0.11393177650219585,-0.1714022616538945,0.0735268700916687,2,0.0005200340025917418,0.003128231171075421,0.017989441655613867,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,19.32,19.610001,19.299999,15027800,19.033424,0.012396797816179713,51.95153742586469,0.23449700000000107,0.2442680000000017,0.2931209999999993,-0.6747921343153346,0.4876862186080917,0.39655821645551814,0.06853216471915058,0.1280931128526616,0.08586673828032085,0.05958254462979609,0.18670001173944284,3,0.012473956625290427,0.013000477509474173,0.015641209216307725,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,19.5,19.99,19.459999,10758000,19.150675,0.006141371492044258,59.58352188938692,0.11725099999999955,0.3517480000000006,0.36151900000000126,-0.3170704739264446,0.026582216966614114,0.4390727877699758,-0.05459448730833563,0.2233725351834871,0.1349800166300678,-0.062074500664518445,0.410520680300011,4,0.0061602683784063,0.018711067924249116,0.019240832318386268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-05-03,19.67,19.91,19.6,6314600,19.424253,0.014184476868587282,60.27670797839508,0.27357800000000054,0.3908290000000001,0.6253260000000012,-0.6747953863452143,-0.4532691861187157,0.5382706742789756,0.10957333190511909,0.2580172607520671,0.3244069972670941,0.09434975955347319,0.43084951805121996,5,0.014285553903452517,0.020533825127838273,0.033263919797124654,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,19.629998999999998,19.91,19.5,9966700,19.424253,0.0,57.66648771321983,0.0,0.27357800000000054,0.3908290000000001,-0.5121938925252885,-0.05887180816311122,0.5382706742789756,-0.17772639011844893,0.15407599216524454,0.1560261026037949,-0.18151337997704886,0.35430045697356616,1,0.0,0.014285553903452517,0.020533825127838273,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,19.690001000000002,19.809998999999998,19.200001,8058600,18.916176,-0.026505010884813027,56.21288954204127,-0.5080770000000001,-0.5080770000000001,-0.23449899999999957,-0.1869941569153224,-0.26493123612978486,0.35404473292465255,-0.7112867672926666,-0.5388495461860973,-0.2929915313020164,-0.6969892472730561,0.3116712671414035,2,-0.026156835992611923,-0.026156835992611923,-0.012244946979675628,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,19.379998999999998,19.459999,19.049999,8126300,18.632822,-0.015092779775063021,53.94645066588154,-0.2833539999999992,-0.7914309999999993,-0.7914309999999993,-0.5121938925252885,-0.25762018153445765,0.251302122283918,-0.47529244233853135,-0.7900386551843195,-0.6928973229608439,-0.475041414289838,0.24520416845451498,3,-0.01497945462127225,-0.04074447547609678,-0.04074447547609678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,18.91,19.23,18.91,10631900,18.5742,-0.0031511282202475745,51.44387521938988,-0.05862199999999973,-0.34197599999999895,-0.8500529999999991,-0.6585352369632195,0.01296443285330895,0.23004610570754647,-0.23928866597566512,-0.39160347874496665,-0.7349909310110614,-0.24279728434336473,0.17181197115193791,4,-0.003146168626523654,-0.01807849535762402,-0.043762455112173373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,18.879998999999998,19.219998999999998,18.75,4974300,18.769613,0.010465711342708333,55.37688369405747,0.1954129999999985,0.13679099999999877,-0.14656300000000044,-0.4146346222482763,-0.5980107883951858,0.3009017907274787,0.027487847063601356,0.03281634997723813,-0.22984896507254793,0.022026307469123457,0.2871540018468246,5,0.010520668454092155,0.007341400030548178,-0.007748024759338275,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,18.860001,18.99,18.67,6669400,18.398327,-0.019979495810337873,50.16360389152283,-0.37128600000000134,-0.17587300000000283,-0.23449500000000256,-0.6585352369632252,-0.41495364445812355,0.16627551781671546,-0.5676348059678324,-0.24435563833357016,-0.29298865909649496,-0.5700794505864369,0.1342658799731984,1,-0.019781228307690805,-0.00946867159823857,-0.012585050187244989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,18.85,19.200001,18.82,4804800,18.554657000000002,0.008461072190233078,49.56156421865193,0.15633000000000408,-0.21495599999999726,-0.019542999999998756,-0.5609727146563276,-0.6163154228694541,0.22295992079485139,-0.013555420435413496,-0.2790021368724161,-0.13864207867258352,-0.01696039999643753,0.11661006283599185,2,0.008496968229774592,-0.011452340546392579,-0.0010521583702123782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,18.889999,19.41,18.889999,4250900,18.838009,0.01515577539993521,54.95427837949295,0.28335199999999716,0.43968200000000124,0.0683959999999999,-0.33333062330843366,-0.6761321605408237,0.32570180624652423,0.11983756178857968,0.30132471906178027,-0.07549735828897275,0.11323980849651266,0.27476039642281314,3,0.015271206576332677,0.02389793376321669,0.003643974971673625,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-05-16,19.280001000000002,19.469998999999998,19.280001000000002,3813500,18.896632999999998,0.003107173888947146,54.23484365906388,0.05862399999999823,0.3419759999999954,0.49830599999999947,-0.869920430959004,-0.7233678367593779,0.3469585480119566,-0.11616201394818265,0.21470980244235077,0.23320011086712972,-0.12108431008512618,0.25366177379304355,4,0.003112006157338508,0.01843073682256672,0.027084310437573998,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,19.17,19.360001,19.120001000000002,4522900,18.740303,-0.008307312744351062,47.63586780996298,-0.15632999999999697,-0.09770599999999874,0.18564599999999842,-0.7886164320191613,-0.6467583518269537,0.2902741450338233,-0.3418973598014769,-0.1750617547707296,0.008694166119746743,-0.3430760090362652,0.06013580509902949,5,-0.008272902373666092,-0.005186641539453492,0.010005358762492802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,19.139999,19.190001000000002,18.83,2746000,18.535116,-0.011009350289722202,49.84154472220905,-0.20518700000000223,-0.3615169999999992,-0.30289300000000097,-0.5934930134203058,-0.8386492367669373,0.21587446107121533,-0.39320485718396725,-0.40892628477182474,-0.3421019374462394,-0.3956258892539955,0.12482095789082237,1,-0.010948969181554974,-0.01913129180208978,-0.016078822342637217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,19.09,19.23,18.959999,5289600,18.740303,0.011009350289722268,44.37751738496174,0.20518700000000223,0.0,-0.15632999999999697,-0.7398343578582425,-0.5639609285147329,0.2902741450338233,0.03775207694706939,-0.08844683815130638,-0.2368621729096454,0.032599129299899055,-0.03542075348859308,2,0.011070176199598764,0.0,-0.008272902373666092,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2019-05-22,19.16,19.200001,19.049999,2742300,18.681679000000003,-0.0031331343143190297,38.8289359990723,-0.05862399999999823,0.146563000000004,-0.05862399999999823,-0.9349545244272125,-0.839048806959001,0.26901740326839096,-0.2392907662887152,0.04147908271837447,-0.1667042446889346,-0.24244733450539374,-0.19814215331431506,3,-0.003128231171075421,0.007907314958266461,-0.003128231171075421,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,18.93,19.18,18.799999,6009500,18.701218,0.0010453444407617345,31.208926395684784,0.019538999999998197,-0.039085000000000036,0.1661020000000022,-0.5609727146563276,-0.4862175281723985,0.27610213780296355,-0.15720738176025506,-0.12309510966042767,-0.0053394300682593765,-0.161183268264721,-0.42161163913675226,4,0.0010458910036939503,-0.002085611956220774,0.008961476151538637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,19.280001000000002,19.43,19.139999,4135200,18.81847,0.006250178930128336,39.12490454657114,0.11725200000000058,0.13679099999999877,0.07816700000000054,-0.7073140590942585,-0.6886268284385986,0.3186170717119525,-0.05459343715180871,0.03281634997723813,-0.06848127824634877,-0.05995838727153041,-0.18946238221536826,5,0.006269752055721749,0.00732220053668617,0.004171063829651022,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,19.32,19.34,18.879998999999998,6955800,18.447178,-0.019927429501050475,39.785600432795775,-0.3712920000000004,-0.2540399999999998,-0.23450100000000162,-0.43089151960038574,-0.38402475175351936,0.183988623234006,-0.5676411069069864,-0.3136495218964044,-0.29299296740477965,-0.5690668524006275,-0.17008637382897707,2,-0.01973019060529365,-0.013584141952679221,-0.01255245848084648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,18.799999,18.84,18.43,5463800,18.154057,-0.016017342954945318,41.33796896274412,-0.2931209999999993,-0.6644129999999997,-0.5471609999999991,-0.5121938925252885,-0.5451487319046,0.07770455181231117,-0.4855493211263147,-0.6774390862820411,-0.51749891215216,-0.4930225428051581,-0.12456057855435287,3,-0.015889747472485997,-0.03530643033147751,-0.029258040839906744,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,18.620001000000002,18.780001000000002,18.379998999999998,8239800,17.978182,-0.00973515031918235,42.87756531705754,-0.17587500000000134,-0.46899600000000063,-0.840288000000001,-0.5284507898773979,-0.24536309591304506,0.01393323873242025,-0.36242266909883225,-0.5042048206175173,-0.7279791592767245,-0.370844939803455,-0.07940934862420068,4,-0.009687917141606491,-0.025423726057177992,-0.04465230170146675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,18.1,18.26,17.9,8376400,17.694832,-0.01588629203927071,34.35272335024993,-0.28334999999999866,-0.459225,-0.7523459999999993,-0.5934946394352456,-0.23061139638982942,-0.08880792153019268,-0.47528824171242745,-0.49554297436152017,-0.6648322847389689,-0.49047383287589674,-0.3294145520550642,5,-0.01576077047167498,-0.025295998574864007,-0.04078379901793105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,18.139999,18.17,17.82,9246600,17.636206,-0.0033186714642709342,33.37412368497401,-0.05862600000000029,-0.34197599999999895,-0.5178510000000003,-0.6097547888172405,-0.13663680689420576,-0.11006538848468672,-0.23929286660176904,-0.39160347874496665,-0.49645282617843295,-0.2460557059074175,-0.3581136187764502,1,-0.003313170760818768,-0.01902172310859902,-0.028525359372838822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,18.15,18.27,17.959999,10045300,17.685060999999997,0.0027663238215903103,37.32262144906414,0.048854999999996096,-0.009771000000004193,-0.29312100000000285,-0.6747937603302745,-0.05038364138035312,-0.09235083268927635,-0.12642099304901985,-0.09710868440730662,-0.3350851393522364,-0.1277132446987445,-0.24231733884525397,2,0.002770153626012085,-0.0005521951268033622,-0.01630426257782922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,18.26,18.389999,17.969998999999998,10673600,17.792538,0.006058884018083288,41.62055565604551,0.10747700000000293,0.15633199999999903,0.09770599999999874,-0.49593374314329364,0.017467696909810426,-0.05338026031749177,-0.0648587171917962,0.050139156004096186,-0.05445127231524566,-0.06367873702442318,-0.11627325264018995,3,0.006077276182423286,0.008864264797088389,0.005521725213327752,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,18.190001000000002,18.27,18.01,6177000,17.714373000000002,-0.004402811963417108,36.27825604695996,-0.07816499999999849,0.029312000000004446,0.07816700000000054,-0.7560961332551772,-0.4681288775857322,-0.0817224618065584,-0.25981187495996294,-0.062462185868448095,-0.06848127824634877,-0.2671403327538947,-0.27294509544482715,4,-0.004393133795751819,0.0016574440992883457,0.0044321891000819865,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,18.209999,18.43,18.15,7116700,17.919559,0.011516453912029895,42.92647395210584,0.20518599999999765,0.12702099999999916,0.2344980000000021,-0.7235758344911875,-0.36664884799593966,-0.007323140438482589,0.037751026790538766,0.024155390206377164,0.04377241217872435,0.04246140329231418,-0.0779750213601429,5,0.011583023570746627,0.00713900400268917,0.013259665884104224,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,18.459999,18.540001,18.34,3941500,18.056348999999997,0.007604570214452271,46.59141917881662,0.13678999999999775,0.3419759999999954,0.2638109999999969,-0.8536554035321895,-0.7095448679528509,0.042276165410546795,-0.034075478950141735,0.21470980244235077,0.0648206523065912,-0.033617857739996954,0.02950560766903365,1,0.007633558392815233,0.01930500165035451,0.014827058399425472,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,18.6,18.67,18.41,4406700,18.154057,0.005396693819985387,45.990682415186335,0.09770800000000435,0.2344980000000021,0.43968399999999974,-0.7560961332551714,-0.6593070156966292,0.07770455181231117,-0.07511769629262968,0.11943215308180063,0.19110650281691227,-0.07655717228192443,0.011888000517539243,2,0.0054112822032850805,0.013086147934779092,0.02482074866550454,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-06-12,18.59,18.639999,18.41,4881600,18.007496,-0.008105946251718328,42.02701973229998,-0.14656100000000194,-0.04885299999999759,0.08793700000000015,-0.8048782074160903,-0.6080216415855378,0.024562334804197228,-0.33163838070064716,-0.13175429646101644,-0.061465916255106404,-0.3391597847462503,-0.1043530159405539,3,-0.008073181658513132,-0.0027055857194606507,0.004907319426778313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,18.43,18.549999,18.360001,4896900,18.114975,0.005950828622636612,42.60506543077052,0.10747900000000143,-0.039082000000000505,0.05862600000000384,-0.8699204309589982,-0.6063693648453826,0.06353363236504261,-0.06485661687874611,-0.12309245020502249,-0.08251272028021256,-0.06578022451016512,-0.08740086210577935,4,0.0059685699777471245,-0.002152797030437907,0.00324683578058908,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,18.5,18.51,18.24,5239000,17.890245,-0.012483352045904643,37.662820725581796,-0.22473000000000098,-0.11725099999999955,-0.2638120000000015,-0.7398359838731766,-0.5694253208710631,-0.017952236510260455,-0.4137280661682651,-0.19238810673812895,-0.3140397714298883,-0.42429263219426505,-0.23234042787564446,5,-0.012405758219373803,-0.006511232877686023,-0.014531848170356713,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,18.34,18.629998999999998,18.309998999999998,5773200,18.114975,0.012483352045904571,44.39615239522556,0.22473000000000098,0.0,0.10747900000000143,-0.6585352369632195,-0.5117360244925729,0.06353363236504261,0.05827528593136719,-0.08844683815130638,-0.047433756169858426,0.06126587224016594,-0.03487425074401651,1,0.012561594321374636,0.0,0.0059685699777471245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,2019-06-18,18.639999,18.93,18.52,5075600,18.22245,0.0059154061355299326,50.082865913613624,0.10747499999999732,0.3322049999999983,0.10747499999999732,-0.5121938925252885,-0.5870712044881453,0.10250347954776373,-0.06486081750485374,0.2060479561863568,-0.047436628375384926,-0.06646912961352275,0.13189810416335002,2,0.0059329367001609064,0.01856905816549736,0.0059329367001609064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,18.65,18.67,18.290001,7335700,18.046577,-0.009698323504078857,50.58421744829401,-0.17587299999999928,-0.06839800000000196,0.15633199999999903,-0.5609759666862015,-0.34299861230352224,0.0387328916569345,-0.36242056878577844,-0.1490806484284189,-0.012354792059504294,-0.370128722989294,0.14660107377922937,3,-0.009651446430090317,-0.0037757711506641303,0.008738393465265514,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,18.700001,18.700001,18.42,5569400,18.22245,0.009698323504078928,58.296987688336515,0.17587299999999928,0.0,0.10747499999999732,-0.7235742084762533,-0.5337447826392152,0.10250347954776373,0.006967788548880582,-0.08844683815130638,-0.047436628375384926,0.007101963035197695,0.37279091992360613,4,0.009745504646116506,0.0,0.0059329367001609064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2019-06-21,18.59,18.59,18.17,13464900,17.753456,-0.026074149215485395,55.61232153280165,-0.4689939999999986,-0.2931209999999993,-0.4689939999999986,-0.4959337431432994,0.3189056096415206,-0.06755117976476033,-0.6702434997936442,-0.3482942474649844,-0.4613709898625523,-0.6886097452367628,0.2940586089937658,5,-0.02573715389533233,-0.016242470802080602,-0.02573715389533233,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
245,2019-06-24,18.17,18.25,17.700001,8600300,17.460335,-0.016648464254489997,45.869290693042274,-0.2931209999999993,-0.7621149999999979,-0.5862419999999986,-0.28455342719233456,-0.20643200017278718,-0.17383525118645515,-0.4855493211263147,-0.7640504569609231,-0.5455610781685112,-0.505296742603287,0.008327985879424515,1,-0.016510644462689367,-0.041822861360574344,-0.032484941604161204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-06-25,18.01,18.18,17.799999,7950200,17.391937,-0.003925028922692265,35.586733748491156,-0.06839800000000196,-0.36151900000000126,-0.8305129999999998,-0.5609727146563276,-0.2766375628378124,-0.19863599189456327,-0.24955499617218324,-0.40892805774209695,-0.7209602070285767,-0.2578482925292261,-0.2932251397645713,2,-0.0039173360648579745,-0.0203633027845396,-0.04557636322228899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,17.84,17.93,17.700001,8094300,17.411479999999997,0.0011230507656208885,34.90907809814007,0.019542999999998756,-0.0488550000000032,-0.3419760000000025,-0.8048782074160903,-0.26107592373608945,-0.1915498069818682,-0.15720318113415113,-0.13175606943129178,-0.3701655395653537,-0.1596720168498382,-0.3130985215095634,3,0.001123681623271678,-0.0027980562801345563,-0.019262503030396026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,17.77,18.02,17.66,5004700,17.796864000000003,0.021892503218470964,33.31572043304553,0.3853840000000055,0.40492700000000426,0.3365290000000023,-0.5934946394352514,-0.5947278333036357,-0.051811676377854,0.2269871324320928,0.2705149281880588,0.11703591262176216,0.2442573217542271,-0.359826391510098,4,0.022133902459756757,0.02328245554247375,0.019273914274840792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-06-28,18.040001,18.23,18.040001,8481100,18.004376999999998,0.01159263300133036,36.46916107533985,0.20751299999999517,0.5928970000000007,0.6124399999999994,-0.8699188049440583,-0.2193046398738655,0.023431402463066853,0.04019474102614298,0.4371475390507784,0.31515418717301374,0.04394295266038015,-0.26734648720763987,5,0.011660087979544887,0.034052073689313074,0.03521401900202372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,18.360001,18.51,18.01,8296900,17.954971,-0.0027478824748510015,38.93969275164363,-0.04940599999999762,0.15810699999999756,0.543491000000003,-0.36585254808735757,-0.2391967559220083,0.0055170570812626,-0.22961042343361202,0.051712667119067135,0.2656452625124034,-0.23495486348019026,-0.1948940268897137,1,-0.002744110501574013,0.008883980908096929,0.03121452053472784,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,18.15,18.360001,18.07,5367400,18.024141,0.0038450134743825727,38.76976482068732,0.06916999999999973,0.019764000000002113,0.2272769999999973,-0.7073140590942585,-0.5555591552870157,0.03059772076703915,-0.10508706322677605,-0.07092634593929806,0.038587363157353116,-0.10673462723154994,-0.1998774467715989,2,0.003852415022001413,0.0010977330679091044,0.012770620711603868,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
