index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,72.360001,72.379997,71.540001,1029400,70.771599,-0.009995923563555402,44.33384304939762,-0.7109750000000048,0.10861999999998773,-0.5628580000000056,-0.7543001768793034,-0.8002165255384139,0.10291076964789614,0.08913871150587538,0.19878592964068534,-0.06068952470686695,0.17550741708539896,-0.37998129325107843,1,-0.009946130367381633,0.0015371556865722816,-0.007890408417912336,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,71.760002,72.040001,71.519997,828200,71.11721,0.004871584812764695,38.65751384988133,0.3456110000000052,-0.3653639999999996,0.45423099999999295,-0.9115441324793789,-0.8780110582685691,0.13517878206695055,0.48340825648533114,0.05029805092116134,0.2260583970107522,0.5484359766931847,-0.5313226002949607,2,0.004883470274566005,-0.005111231724811694,0.006428132615241043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,72.059998,72.57,71.400002,1402000,70.603737,-0.007246285855158943,32.79962884711958,-0.5134730000000047,-0.1678619999999995,-0.8788370000000043,-0.5921373108203545,-0.6561497119437034,0.08723831390809789,0.16283742005636892,0.11217071544752558,-0.14977349037399276,0.24447784602887662,-0.687504516753623,3,-0.007220094826554708,-0.00237188367045373,-0.012294422973632767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,71.5,71.870003,71.220001,856400,70.939468,0.004743874912498648,26.473690155883503,0.33573100000000977,-0.17774199999999496,0.16786900000001026,-0.84766316126729,-0.867107450798438,0.11858387894353317,0.47972149260203606,0.10907554716811474,0.14532435273449318,0.5452325704499619,-0.8561655996754374,4,0.004755144901182919,-0.0024992825224723378,0.002371982580187432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,71.690002,72.019997,71.059998,1466600,71.077721,0.0019469902854333649,26.605152293761222,0.13825299999999174,0.4739840000000015,-0.039489000000003216,-0.6953307451313919,-0.6311719444766656,0.13149188685118496,0.4060317397532766,0.31324575385518133,0.08686390772768846,0.4750770252866653,-0.8526605788998819,5,0.0019488869017172744,0.006713299042513877,-0.0005552664397268006,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,72.190002,72.389999,71.779999,756500,71.12709,0.0006943365929218066,25.377247779688034,0.049368999999998664,0.1876219999999904,0.5233530000000002,-0.8673201299162389,-0.9057340602404981,0.13610122945057057,0.3728642983562196,0.22353537138260182,0.24554596382640684,0.44365613582681784,-0.8853987566117656,1,0.0006945777003739142,0.0026448182554736723,0.007412539650698663,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,71.949997,72.239998,70.730003,969200,69.961884,-0.01651769743862852,26.08902192032494,-1.1652059999999977,-1.115836999999999,-0.9775840000000073,-0.425062905297214,-0.8234930209179137,0.02731163166937378,-0.08035951172021188,-0.18480723492452172,-0.17761323402066542,0.011918759473309226,-0.8664215576196416,2,-0.016382028282051153,-0.015698829173208848,-0.013780537514039537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,70.769997,71.08000200000001,70.510002,1103800,69.72489200000001,-0.003393194891823638,25.993322432894658,-0.23699199999998655,-1.4021979999999843,-1.3528289999999856,-0.8869761157658906,-0.771449561149132,0.005184845197831578,0.266007477264652,-0.2745173041209515,-0.28340606423013764,0.34112670114457616,-0.8689730807963386,3,-0.0033874445119286174,-0.01971397958218148,-0.019033094772410972,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,70.68,73.089996,70.43,1264200,69.596519,-0.0018428328482822658,33.17294093841366,-0.1283730000000105,-0.36536499999999705,-1.5305709999999948,0.14004717928002908,-0.7094304605034218,-0.006800715326201079,0.3065391175723162,0.05029773764502049,-0.3335168697760985,0.38001514627835137,-0.6775513343630482,4,-0.0018411358744020786,-0.005222343640717238,-0.021518819341547573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,70.360001,70.83000200000001,70.269997,1252400,69.63601700000001,0.00056736740124529,33.375702641412445,0.039498000000008915,-0.08887500000000159,-0.32586699999998814,-0.8918876552300752,-0.7139929629200016,-0.003112979824356543,0.36918089286107947,0.13691545804731595,0.006125352571115017,0.4404713091182683,-0.6721453369179221,1,0.0005675283845735002,-0.001274652386697158,-0.004657779084393842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,71.010002,71.230003,70.5,1650100,70.25811800000001,0.00889394113327911,41.71467707565126,0.6221010000000007,0.6615990000000096,0.5332259999999991,-0.8083506981683344,-0.56022116537138,0.0549695545680855,0.5865816720817585,0.37202105716914435,0.24832945891004038,0.6493305927155901,-0.44981304329570504,2,0.008933609743934675,0.009506208205614559,0.007647570110255589,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,71.150002,72.25,71.050003,1934100,71.087593,0.011736960622619082,50.674672532593775,0.829474999999988,1.4515759999999887,1.4910739999999976,-0.5773958128327571,-0.45041178517573366,0.13241358731384612,0.6639641592816304,0.6195020037142038,0.5183755643357977,0.7206433598760309,-0.21092319461031184,3,0.011806109010776347,0.020845189925207647,0.02142454854674553,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,71.699997,72.610001,71.599998,1226200,71.35421,0.0037435262085792867,59.44428748809886,0.26661699999999655,1.0960919999999845,1.7181929999999852,-0.6707587972207437,-0.7241232648957971,0.1573063154594525,0.453931310513957,0.5081373477791231,0.5824072284601569,0.5201403632141923,0.02289076208388674,4,0.003750541954627674,0.015600930272569846,0.024673912639201996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,72.610001,73.239998,72.160004,1211200,71.27520799999999,-0.0011077940187531595,56.223858627510054,-0.07900200000000268,0.18761499999999387,1.0170899999999818,-0.6363652445806616,-0.7299230561033136,0.14993028426504562,0.3249621155158661,0.22353317844961143,0.3847452459197999,0.39845246375036814,-0.06297175502397989,5,-0.0011071806414786555,0.0026392087857018015,0.014476476583104343,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,71.970001,72.110001,71.230003,897500,70.465485,-0.01142553759933774,56.679178135562765,-0.8097229999999911,-0.8887249999999938,-0.6221079999999972,-0.7346432082303547,-0.8512160228898427,0.07433039936556618,0.05229047669335135,-0.11365846384416833,-0.07739387836890296,0.1396477498388996,-0.05083210507606162,1,-0.011360514023333207,-0.01245511652360798,-0.008751288006051875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
207,2019-04-30,71.370003,72.839996,71.290001,1688000,71.857811,0.01956630374250405,63.52034752491037,1.392325999999997,0.582603000000006,0.5036010000000033,-0.40540691944756224,-0.5455670262537216,0.20432508315564402,0.8739943959696361,0.3472734950840774,0.23997728207902236,0.9170303790368376,0.13156596957765854,2,0.01975897845590642,0.00817399228073815,0.007057761553242665,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,72.550003,72.779999,71.959999,1004100,71.334457,-0.007309840645809734,70.82823421225481,-0.5233539999999977,0.8689719999999994,0.05924900000000832,-0.7641262042055423,-0.8099988400417586,0.15546207424805214,0.1591502830188356,0.43698607048964283,0.114701114004187,0.24288367194579194,0.32640758008283166,3,-0.007283188740608835,0.012331881345881595,0.0008312708115844197,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,72.389999,72.839996,71.82,1217700,71.43319699999999,0.0013832267040458583,76.29678539952235,0.09873999999999228,-0.4246140000000054,0.9677119999999917,-0.6658482405558492,-0.7274098132467232,0.16468094617706175,0.3912872962997642,0.031736439528935234,0.3708241054113785,0.46093588374199124,0.47220914571224726,4,0.0013841838033475501,-0.0059090862091527585,0.01373313473965292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,72.459999,73.08000200000001,72.459999,687800,72.03555300000001,0.008397083537566309,75.21808481156158,0.6023560000000145,0.7010960000000068,0.17774200000000917,-0.8624046592548804,-0.9322971039709238,0.22091998627906317,0.5792137416287582,0.3843945249355347,0.14810784781812672,0.6368676848221274,0.44344901726428865,5,0.008432437932184593,0.009828293779540606,0.0024735237203372252,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,72.910004,73.239998,72.599998,895700,71.83805799999999,-0.0027453974731576616,75.4363196459922,-0.19749500000001774,0.4048609999999968,0.5036009999999891,-0.8525781405289965,-0.8519119978347447,0.20248084194424187,0.28074595025032584,0.2915911671165348,0.23997728207901836,0.35737570213020997,0.4492675566626112,1,-0.0027416323159206914,0.0056676869719270275,0.007059715895783563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,72.800003,73.139999,72.410004,1029300,71.788689,-0.0006874625092542342,75.07933066731363,-0.04936899999998445,-0.2468640000000022,0.35549200000001235,-0.8083546293655014,-0.8002551908131308,0.19787149934485804,0.33601979508608876,0.08742127370560908,0.19822090880424276,0.4089958325804047,0.4397495782764953,2,-0.0006872262610437557,-0.0034269744552388203,0.004976565727556789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,72.639999,72.690002,71.239998,1399200,70.465485,-0.01860391335589473,73.73589941760517,-1.323204000000004,-1.3725729999999885,-1.5700680000000062,-0.45454246147487976,-0.6572323396357731,0.07433039936556618,-0.13931713520534794,-0.26523649842484065,-0.34465225976073516,-0.040410755154446476,0.4039312467266267,3,-0.018431928740194767,-0.019106488095766573,-0.021795737446480157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,71.389999,72.290001,71.25,1602500,70.99871800000001,0.007538805070840464,74.24944335433094,0.5332330000000098,-0.7899709999999942,-0.8393399999999787,-0.6560177906327913,-0.5786258361365658,0.12411576229165977,0.5534202011525295,-0.08272119175256146,-0.1386381003893521,0.6153390907741669,0.41762326631829527,4,0.007567293406126557,-0.01100411514688608,-0.011683779091021347,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,71.629997,73.290001,71.540001,1132400,72.37129200000001,0.01914788087980468,81.09860271885225,1.3725740000000002,1.90580700000001,0.582603000000006,-0.30712453320105015,-0.7603912925801338,0.25226629823545643,0.8666238534369574,0.7618017388079055,0.26225031748844685,0.9065348856734725,0.6002343683077347,5,0.019332377240952436,0.027045964417899204,0.008115526388843873,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,73.300003,74.720001,73.239998,1557600,73.66487099999999,0.017716335566868805,81.07561515278005,1.2935789999999798,2.66615299999998,3.19938599999999,-0.43980096348728936,-0.5959865444843986,0.3730414565406832,0.8371465343113398,1.0,0.9999999999999999,0.8706267753127106,0.5996214777982443,1,0.017874200725889758,0.0375521287581556,0.045403590140619766,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,74.519997,74.599998,73.720001,1242800,72.92427099999999,-0.010104517854944615,72.79905334077893,-0.7406000000000006,0.5529789999999792,1.9255529999999794,-0.7346436996299996,-0.7177048292928121,0.30389524881710983,0.0780840171695747,0.3379930026640985,0.6408682373269955,0.1727834964630363,0.37895321871199017,2,-0.01005363872828883,0.007640861240945915,0.02712095449385409,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-05-15,74.059998,74.16999799999999,73.550003,1075700,72.795906,-0.0017618017744124937,66.03220327887348,-0.12836499999998807,-0.8689649999999887,0.42461399999999117,-0.8624085904520613,-0.7823145033445463,0.2919104352140369,0.30654210280623817,-0.10746812728534222,0.2177084756198894,0.3820476860218538,0.1985366331083902,3,-0.0017602507126877975,-0.011796192516240051,0.005867160696813194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,73.629997,74.540001,73.5,874800,73.30938,0.0070288506057532675,65.37308543023877,0.5134740000000022,0.38510900000001413,-0.35549099999998646,-0.6560177906327913,-0.859993040250551,0.33985099673801056,0.5460470465401724,0.28540333676684887,-0.0022265423298840903,0.6025476680746226,0.18096334706345307,4,0.007053610954440243,0.005280944118042869,-0.004825787314553045,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,74.010002,75.0,74.010002,1048500,73.773491,0.006310898573114719,71.12465831906206,0.4641110000000026,0.9775850000000048,0.8492200000000167,-0.6805892471438016,-0.7928314580675095,0.3831827758533164,0.5276270338305392,0.47101193206168934,0.3374176535274657,0.5845389465980757,0.3343107883335701,5,0.006330854250847608,0.013429120588182594,0.011645231256408676,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,75.019997,75.25,74.389999,1069600,73.753754,-0.00026757091705687224,70.0766043306214,-0.019737000000006333,0.44437399999999627,0.9578479999999985,-0.7444697269562455,-0.7846730851022696,0.3813400284838311,0.3470771015020573,0.30396964730119214,0.3680431476979231,0.41952816676216886,0.3063677542197838,1,-0.0002675351231515712,0.006061625401824381,0.013157992703600645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,74.690002,74.959999,74.129997,1546500,73.358757,-0.00537001165334036,61.55006464598629,-0.3949970000000036,-0.41473400000000993,0.04937699999999268,-0.7592112249438429,-0.6002783899779608,0.34446108625835326,0.2070472416998376,0.03483160780834607,0.11191790085056835,0.2915412959225999,0.07903462834255826,2,-0.005355618915343667,-0.005621721222329168,0.0006735427308209764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,74.410004,74.910004,74.110001,881000,73.931496,0.0077770507559905685,60.821726377201514,0.5727389999999986,0.17774199999999496,0.15800499999998863,-0.7739527229314332,-0.8575957932181109,0.39793493160724847,0.5681620325263635,0.220440203103191,0.14254339502102975,0.6213151170152087,0.059615799431550265,3,0.007807370563816922,0.0024099383470025807,0.002141758480698556,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,75.050003,75.720001,74.910004,1159400,74.76095600000001,0.011156835370499107,62.02573613268841,0.8294600000000116,1.4021990000000102,1.0072020000000066,-0.7690416748669008,-0.7499516684066041,0.4753775638762141,0.6639585619680513,0.604033367668407,0.38195752188587884,0.7060918110092561,0.09171689922408843,4,0.011219304963070295,0.019114268798202376,0.013656281143330095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,75.870003,76.139999,75.33000200000001,789800,74.435089,-0.004368313090162679,61.85194222993947,-0.32586700000000235,0.5035930000000093,1.0763320000000078,-0.7690416748669008,-0.8928585237598113,0.4449529523824829,0.23284339425573936,0.32252154713302966,0.4014473441416887,0.31666736229980297,0.08708323625744385,5,-0.0043587858881847675,0.006811616526737256,0.014672167904917035,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,75.58000200000001,75.58000200000001,74.300003,1604500,73.388382,-0.014161817288796667,59.63406656151154,-1.046707000000012,-1.3725740000000144,-0.5431140000000028,-0.5380828583341495,-0.5778525306422303,0.34722702793241567,-0.036141107529247374,-0.2652368117009904,-0.055123098399637666,0.07101238623626421,0.027950618905139946,2,-0.014062010458535381,-0.018359503053973977,-0.007346178954636638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,74.58000200000001,74.720001,72.980003,1001200,72.272552,-0.015321223017799156,60.9291725207487,-1.1158299999999883,-2.1625370000000004,-2.4884040000000027,-0.31203951246275663,-0.8111201330085451,0.24304742630644505,-0.06193464800546544,-0.5127133723800691,-0.6035587462515642,0.04193047838904418,0.06248050992132259,3,-0.01520445020848107,-0.02905265552916851,-0.03328480711241845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,73.160004,73.650002,72.720001,1070400,72.005936,-0.0036958566336446545,53.15953022765547,-0.2666159999999991,-1.3824459999999874,-2.4291529999999995,-0.7100717517193443,-0.7843637629045355,0.21815479152595874,0.2549531560825843,-0.2683294737712611,-0.5868541106595053,0.333534897288224,-0.14467234865501877,4,-0.0036890353615851154,-0.018837395815593638,-0.03263451461715857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,73.43,73.730003,72.790001,2114800,72.42067,0.0057431958205153046,55.84997196735068,0.4147339999999957,0.14811799999999664,-0.9677119999999917,-0.7051572638572898,-0.3805436337625179,0.2568764811209201,0.5092017969615544,0.21115971068322104,-0.17483002086704674,0.5702989970077681,-0.07294025647023372,5,0.0057597195875628325,0.002049436416746383,-0.013186174345688556,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,73.260002,74.629997,73.25,1672700,73.546387,0.015424566912664235,56.14217176544721,1.1257169999999945,1.5404509999999902,1.2738349999999912,-0.48894387650930293,-0.5514828132853884,0.3619791836863495,0.774508117410742,0.6473444208025407,0.45712936880520416,0.8131412867201476,-0.06514967600748411,1,0.015544139539167402,0.021393389011705788,0.017625432681552342,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,74.480003,74.519997,72.949997,1366800,73.516754,-0.0004029969739465217,55.74531049518597,-0.029632999999989806,1.0960840000000047,1.5108180000000004,-0.3955764695244973,-0.6697598886440088,0.35921249509133,0.34338436715093945,0.5081348415699962,0.5239419906430269,0.4161312126087979,-0.07573072253338853,2,-0.0004029157815731969,0.0151349607784629,0.02098185349607844,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,74.660004,76.300003,74.480003,1401000,75.18557,0.022445998423630556,62.70932442417038,1.6688159999999925,1.6391830000000027,2.7648999999999972,-0.272726557964149,-0.6565363646908712,0.5150217008547955,0.9771678115660636,0.6782748008190355,0.8775053534986618,0.989263086923061,0.10994261198253685,3,0.022699805271598258,0.022287743380242496,0.038178326712525544,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,76.389999,76.660004,76.0,1166500,75.570679,0.005109039794232724,63.38895901246629,0.3851089999999999,2.0539249999999925,2.0242920000000026,-0.8427481820055835,-0.7472064339017129,0.5509774487756935,0.49814710262525375,0.8082035743554691,0.6687057255335169,0.5543921693496224,0.12806291179067641,4,0.005122113192730998,0.027938189436383334,0.027524016917377638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,77.099998,77.550003,75.879997,1350200,74.928825,-0.008529701088522032,64.06328716727675,-0.641853999999995,-0.2567449999999951,1.4120709999999974,-0.34643355650248386,-0.6761783242469939,0.49105067317185114,0.1149315056736275,0.0843257921500574,0.4961022469963542,0.2122853506730911,0.14604173238730467,5,-0.008493426398881437,-0.00341481749755964,0.019207472081805968,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,75.629997,76.120003,75.220001,1081100,74.968323,0.0005270013664854915,58.09310898836499,0.039497999999994704,-0.6023560000000003,-0.2172470000000004,-0.7248132497069417,-0.7802265785098403,0.4947384086736948,0.3691808928610742,-0.023945888438602903,0.036748591301417194,0.43945878927842574,-0.013134125305791278,1,0.0005271402561029711,-0.007970763369745565,-0.002889477329226877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,75.410004,75.58000200000001,74.410004,1084600,74.456581,-0.006849514197880298,59.56751068425472,-0.5117419999999981,-0.47224400000000344,-1.1140979999999985,-0.5921373108203475,-0.7788732938947531,0.446959555537215,0.1634833500444267,0.016815096902579013,-0.2161006287180386,0.2544302522355407,0.02617611762069072,2,-0.0068261097423774324,-0.006302567803512246,-0.014742463806630591,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,75.220001,76.260002,75.220001,987600,75.758301,0.017331872424666384,59.85117524165308,1.301720000000003,0.789978000000005,0.8294759999999997,-0.6560177906327913,-0.8163786103700268,0.5684947992827327,0.8401843829726763,0.41223913495686204,0.3318512272202324,0.8609831092582025,0.033739132972645525,3,0.017482940829636043,0.010537490614536021,0.011070185606140223,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,76.279999,76.639999,75.739998,971900,75.728493,-0.00039353925972859967,59.44861723414471,-0.02980800000000272,1.2719120000000004,0.7601700000000022,-0.7248137411065867,-0.8224490585005607,0.5657117717917464,0.3433190651590746,0.5632175590024339,0.31231178528097187,0.41636844481013224,0.02300620102386275,4,-0.0003934618333112132,0.017082600126374328,0.010139882680849114,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,76.449997,77.029999,76.290001,1142200,76.225334,0.006539391344971019,60.29042419001817,0.4968410000000034,0.4670330000000007,1.7687530000000038,-0.80343915870415,-0.7566020956578896,0.6120993912780923,0.539840372079558,0.31106817139463505,0.5966616102517682,0.5902703360234134,0.04545031243857367,5,0.006560819848877799,0.006164776583360821,0.023755495837231685,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,76.730003,77.190002,75.809998,908700,75.718552,-0.006670671556008126,62.62452716356333,-0.5067820000000012,-0.009940999999997757,-0.03974900000000048,-0.488940436711774,-0.8468855121215637,0.5647836291358184,0.16533419507085795,0.16164359701160122,0.08679060592258998,0.2589162445848754,0.10768176209118341,1,-0.00664847201587862,-0.0001312715941673071,-0.0005246817771164176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,76.739998,76.800003,75.480003,1426000,75.94710500000001,0.0030139080597235157,60.97314171409634,0.2285530000000051,-0.27822899999999606,0.21861200000000736,-0.5184263810848456,-0.646870046011677,0.5861225073613738,0.43972756755304854,0.07759536752304366,0.15963032771968755,0.5018390151719168,0.06365280894715508,2,0.003018454446936665,-0.0036500856788636185,0.002886786615442187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,76.220001,77.230003,76.029999,1482000,76.414139,0.006130633362057144,67.69480786772262,0.4670339999999982,0.6955870000000033,0.1888050000000021,-0.577392373035235,-0.6252174921702819,0.6297271927218535,0.5287177636717193,0.3826686866712338,0.1512268396250974,0.580017271290721,0.24286470900557866,3,0.006149464156665328,0.009186480481031958,0.0024769324067507805,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,76.93,77.720001,76.57,884000,76.87123100000001,0.005963952787507318,65.51752642433125,0.45709200000000294,0.9241260000000011,1.1526790000000062,-0.6019638295462384,-0.8564358349766075,0.672403642061286,0.525007864225594,0.45426450280570646,0.4229718553490409,0.5758363456770877,0.18481440785790748,4,0.005981772561750685,0.012168021414377823,0.015223204479663138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,77.41999799999999,77.58000200000001,76.459999,1597200,76.960655,0.0011626199534829238,55.88789524931742,0.08942399999999395,0.5465159999999969,1.013549999999995,-0.6167048361341837,-0.580675095696555,0.6807527245342442,0.3878109914073769,0.3359682989606788,0.3837472136503755,0.455402303020542,-0.07192915248762333,5,0.0011632960580531609,0.007152027192245101,0.013345472483776636,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,77.550003,77.769997,76.82,1414000,76.414139,-0.007126572740990347,63.991551483839,-0.5465159999999969,-0.45709200000000294,0.0,-0.7002457243930984,-0.6515098789776902,0.6297271927218535,0.1505072845304837,0.02156185700072233,0.09799704227216588,0.247480665203619,0.14412912800662814,1,-0.007101238938260035,-0.005946203723471046,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,77.050003,77.050003,76.449997,996700,76.096161,-0.004169927680397534,57.08977938034098,-0.31797800000001075,-0.8644940000000076,-0.7750700000000137,-0.8722311779807713,-0.8128600703708,0.6000391386582198,0.2357872080487856,-0.10606746965607167,-0.12051845802886904,0.3216435548963211,-0.0398847257267676,2,-0.004161245604036849,-0.011232934542981835,-0.010082705713402893,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,76.400002,76.639999,74.660004,1160100,74.257851,-0.02445430734786223,50.09488173933149,-1.8383099999999928,-2.1562880000000035,-2.7028040000000004,-0.19410507156375978,-0.7496810114835866,0.42840510527944353,-0.3315311227427383,-0.510755709770956,-0.6640045424564754,-0.187158881964818,-0.2263814764294494,3,-0.024157723278576338,-0.028218442662816673,-0.03511929569726246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,74.83000200000001,75.269997,74.360001,926400,74.178352,-0.0010711538828735842,43.067957454753724,-0.07949899999999843,-1.9178089999999912,-2.235787000000002,-0.7199022016424023,-0.8400417584966942,0.4209826716204965,0.32477665785898524,-0.43604592878856807,-0.5323384304871226,0.3993715251526921,-0.41373211596195225,4,-0.001070580402333464,-0.025202440895802765,-0.029258812953450956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,74.559998,75.620003,74.449997,2160000,74.63544499999999,0.00614317283366124,52.83367463941704,0.4570929999999862,0.3775939999999878,-1.460716000000005,-0.5921333796231805,-0.36306692959053477,0.4636592143250473,0.5250082373798269,0.28304906656240914,-0.3138226482560728,0.5803318046318293,-0.15336025397167297,5,0.006162080818403544,0.005084903413108302,-0.019195659555020193,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,75.120003,75.33000200000001,74.230003,1140800,74.73481,0.001330452500830273,52.66604095719505,0.09936500000000592,0.5564579999999921,0.4769589999999937,-0.6265347946575966,-0.7571434095039246,0.4729364394539335,0.3915205176992693,0.3390828903608713,0.23246610249650446,0.45961212409837915,-0.15782967420442073,1,0.0013313379453958629,0.007501622575815544,0.0064230110833667095,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,75.550003,76.010002,75.279999,1147300,75.420456,0.009132557035178051,53.092934720660345,0.6856460000000055,0.7850110000000114,1.2421039999999977,-0.8083506981683344,-0.7546301666473341,0.5369518603840406,0.6102937582117292,0.41068309236133366,0.4481834473528829,0.6553159052738408,-0.1464479065406945,2,0.009174386072567865,0.01051793822626785,0.01674483143006463,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
