index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
300,2019-09-11,48.040001000000004,48.919998,47.419998,3009800,48.385757,0.019209525322192708,68.90454746788427,0.9205970000000008,2.039172999999998,3.415118999999997,-0.504309910077664,-0.5107541748319848,-0.05103848935868882,0.19881410968662927,0.5396960166373965,0.7969344105275136,0.25513866485901737,0.5884092987318734,3,0.019395215353745797,0.04399834516390675,0.07594108404688403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,49.0,49.189999,47.91,2486400,47.989799,-0.008217026066345088,68.98024789571522,-0.39595800000000025,0.5246390000000005,1.6432149999999979,-0.5991378455708215,-0.6366062733688399,-0.10329294752607598,-0.23430002189330998,0.17065819202328525,0.4423975433986036,-0.1823698334373639,0.5907370830427188,4,-0.008183358586288115,0.011053138765359698,0.03545493234193912,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,48.66,49.060001,47.830002,2077000,47.73243,-0.005377426390447384,69.83527572779694,-0.2573689999999971,-0.6533269999999973,0.26727000000000345,-0.6206895511296978,-0.7350469480745879,-0.13725785704698978,-0.18870765820054095,-0.11637003587347114,0.16708735185228607,-0.13707252382066515,0.6170291454508807,5,-0.005362993914602499,-0.013502465198591341,0.0056308669348213184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,47.5,48.98,47.349998,1989500,48.415451000000004,0.014207957216596331,69.78104353530031,0.6830210000000037,0.4256520000000066,0.029694000000006326,-0.4482746135563691,-0.7560864181203939,-0.047119781109777215,0.12065746380078757,0.1465385967252762,0.1195512264498845,0.17535362298455626,0.6153615082861568,1,0.014309369960842212,0.008869634982217921,0.0006136929923408314,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,49.049999,49.099998,48.220001,2215600,47.772022,-0.013378843988072478,78.67934273293575,-0.6434290000000047,0.03959199999999896,-0.2177769999999981,-0.7715523521100431,-0.7017204275220313,-0.13203291271510853,-0.3157118787896956,0.05246956785532226,0.07003522950802982,-0.26471118125837034,0.8889837566533529,2,-0.013289745044407511,0.0008294570379090057,-0.004537985249740224,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,48.169998,48.200001,47.610001000000004,2460800,47.395866,-0.00790514461919007,79.51946323187013,-0.3761560000000017,-1.0195850000000064,-0.33656400000000275,-0.8965509512491815,-0.6427618211765271,-0.1816741068983596,-0.22778565216812163,-0.20561402482817184,0.0462673668949066,-0.17739469888040607,0.9148174193244039,3,-0.007873981134815723,-0.02105908297745706,-0.0070510552259753535,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
306,2019-09-19,48.049999,48.310001,47.73,1976400,47.534451000000004,0.0029197226519437295,79.16911249003991,0.13858500000000618,-0.23757099999999554,-0.8810000000000002,-0.9008608613268423,-0.7592363273501088,-0.16338508613068292,-0.058448555576188346,-0.015065152780542657,-0.0626677863595555,-0.004716356752760033,0.9040441518080482,4,0.0029239891934880182,-0.004973015377075635,-0.018196670315019894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,48.240002000000004,49.09,47.619999,5779500,47.405766,-0.002710865487206493,80.70431830913049,-0.12868500000000438,0.009900000000001796,-0.3662559999999999,-0.5172405023788761,0.15522319872080015,-0.18036760687598985,-0.14637379527173836,0.04523468828943522,0.04032635166000076,-0.09453552965521088,0.9512516527693093,5,-0.0027071944093769876,0.00020887897691334085,-0.007666746867026058,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
308,2019-09-23,47.700001,47.889998999999996,46.560001,2337600,46.693042999999996,-0.01514868545777285,82.2896330327592,-0.712723000000004,-0.8414080000000084,-0.7028230000000022,-0.5775865710460614,-0.6723853950010219,-0.27442544681970826,-0.33850789614840826,-0.16219865582604456,-0.027016692748148163,-0.2929437020978251,1.0000000000000004,1,-0.015034521328059628,-0.017701014365349634,-0.014828782746579675,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,47.310001,47.779999,46.75,2417200,46.58416,-0.0023346122300596972,76.13164990350016,-0.10888299999999873,-0.8216060000000027,-0.9502910000000071,-0.706896373365197,-0.6532454885364944,-0.2887947035808791,-0.13985942554654768,-0.1573736159107896,-0.07653208942576661,-0.08853353563192246,0.8106423315499587,2,-0.002331889142457448,-0.01733135163347013,-0.01999162670459804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,46.959998999999996,47.880001,46.68,2559000,47.187988,0.012878799493026304,75.92714120181442,0.603828,0.4949450000000013,-0.2177780000000027,-0.6336197123967997,-0.619149524507977,-0.20910770403472245,0.09460491953016334,0.1634228251288536,0.07003502941995013,0.15415089168231935,0.8043536993604752,3,0.012962088400864158,0.01059997310520116,-0.004593913744585473,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,47.66,48.18,46.509997999999996,2017200,46.821732,-0.00779191456092616,70.88404945978822,-0.3662559999999999,0.23757200000000012,0.12868900000000139,-0.43103324910926677,-0.7494259230316074,-0.25744239819560466,-0.2245287962808688,0.10071022043697594,0.13935894580794492,-0.17558845236945178,0.6492788844405704,4,-0.007761636287607769,0.005099845097561062,0.002756063681692397,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,47.549999,47.700001,46.900002,3159300,47.089001,0.005691995218467778,70.76523581524128,0.267269000000006,-0.09898699999999394,0.5048410000000061,-0.8060342189360183,-0.47480673743943635,-0.2221709886523202,-0.016114692647383425,0.018702816698071,0.21462247681429486,0.03950695044564653,0.645625370905504,5,0.005708225402682797,-0.0020977160543482793,0.010837181565579505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
313,2019-09-30,47.0,47.419998,46.959998999999996,2461100,47.189999,0.0021425352122015416,62.99623193690271,0.10099799999999703,0.368267000000003,0.0020110000000030936,-0.9525858167363633,-0.6426896858506559,-0.2088423129695718,-0.0708137517614591,0.13255592247333986,0.11401218816523095,-0.017114055057568377,0.4067288962478126,1,0.00214483208085041,0.007865300668501605,4.261677781224946e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,47.509997999999996,48.389998999999996,47.060001,2496000,47.279999,0.001905367399884609,62.432841083504876,0.0899999999999963,0.19099799999999334,0.4582669999999993,-0.5775865710460614,-0.6342979429409572,-0.19696504003894688,-0.07443182257438866,0.0893618006302366,0.20530357463355353,-0.020897357301480245,0.3894046561214306,2,0.0019071837657804634,0.004056106435555797,0.009787485008030018,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
315,2019-10-02,46.889998999999996,47.07,45.66,3253500,45.759997999999996,-0.03267704858200254,54.56958384013404,-1.5200010000000006,-1.4300010000000043,-1.3290030000000073,-0.5431029800836366,-0.4521562451158373,-0.397559114836997,-0.6040824524059049,-0.30561774070832015,-0.15230784591377267,-0.5725562468700552,0.14760989527628965,3,-0.03214892199976571,-0.03030305213611054,-0.028223215013629344,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,45.59,45.900002,44.799999,2503400,45.810001,0.0010921263626978242,54.1471294187723,0.050003000000003794,-1.4699979999999968,-1.3799980000000005,-0.6767222614463261,-0.6325186049027977,-0.39096023396643975,-0.08758984933422745,-0.3153635805977435,-0.16251133749076352,-0.03387018279062574,0.13461944327661102,4,0.0010927229498568552,-0.031091328914791154,-0.029243442026773522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
317,2019-10-04,45.880001,46.18,45.34,1859600,46.07,0.005659549219880284,53.869878195330124,0.25999900000000054,0.31000200000000433,-1.2099989999999963,-0.7887924234548089,-0.7873210142226817,-0.3566482441365526,-0.018506343384791665,0.11835882366199543,-0.1284965641875546,0.03898937169808027,0.12609398223783597,5,0.005675594724392181,0.006774519526858466,-0.025592195972762105,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
318,2019-10-07,46.09,46.119999,45.400002,1845900,45.599998,-0.010254306287135301,48.43974253283186,-0.4700020000000009,-0.21000300000000038,-0.1599999999999966,-0.84051780989844,-0.7906151941041394,-0.4186742667136647,-0.2586586721272199,-0.008347816128503126,0.08159571843525588,-0.21486853870219544,-0.04088241357795064,1,-0.010201910136748446,-0.004584217319707117,-0.0034965036493226375,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
319,2019-10-08,45.27,45.48,44.68,1962200,44.959998999999996,-0.01413448931724785,49.259832476980776,-0.6399990000000031,-1.110001000000004,-0.8500020000000035,-0.8060337879019082,-0.7626507327746853,-0.5031347422506398,-0.3145834933661319,-0.22764517365038955,-0.05646545609377315,-0.2767652396971706,-0.015664689449166103,2,-0.01403506640504684,-0.024093792055567703,-0.018554943930256702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,45.259997999999996,45.509997999999996,45.16,1940900,45.299999,0.007533827070490437,49.063618421529064,0.3400000000000034,-0.2999989999999997,-0.7700010000000006,-1.0,-0.7677723409115501,-0.45826504451271877,0.007812012962286841,-0.030276625956457692,-0.04045820970391176,0.0688878622590671,-0.021698261688253062,3,0.007562277748271379,-0.0065789257271458585,-0.01671371825482962,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,45.299999,46.709998999999996,45.299999,2431400,46.049999,0.01642073057185601,43.60221146781961,0.75,1.0900000000000034,0.4500010000000003,-0.5431029800836397,-0.649831083111918,-0.3592877700908357,0.1426919032424297,0.3084164685371568,0.2036496465744221,0.21065179569373982,-0.18963624812046032,4,0.01655629175620953,0.02424377278122278,0.009868443415282613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,46.720001,47.549999,46.720001,2043800,46.919998,0.018716240173738886,50.27305167639883,0.869999,1.619999,1.9599990000000034,-0.7931036266348063,-0.7430299241376823,-0.24447426373114922,0.18216861532469064,0.4375582890625814,0.5057822453444012,0.24726977746320228,0.015491749469773719,5,0.018892486838056173,0.035761568118356915,0.04359428477745303,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,46.759997999999996,46.990002000000004,46.48,1458700,46.779999,-0.002988241380151829,51.8120059641995,-0.1399990000000031,0.7299999999999969,1.4799999999999969,-0.9310328180751537,-0.8837178546954085,-0.2629498896535356,-0.15009582229278562,0.22069733059698335,0.40974016762178644,-0.09896023142201224,0.06281451565347917,1,-0.002983781030851772,0.01585233476335139,0.032671082398920075,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,47.25,47.970001,47.029999,1807000,47.900002,0.02365980639114609,50.65561063885893,1.120003000000004,0.980004000000001,1.850003000000001,-0.7456881502688331,-0.799968741358789,-0.11514343060775811,0.2644137667627337,0.2816143732680808,0.4837733570317655,0.32612957289889294,0.027255418134586762,2,0.023941920135569138,0.020886701657574686,0.04017379023178699,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
325,2019-10-16,49.110001000000004,50.990002000000004,48.299999,5924900,49.07,0.02413230393128979,62.34244600135287,1.1699979999999996,2.2900010000000037,2.1500020000000006,0.008621975325884268,0.19018478665977367,0.03926085355098241,0.28086088899335615,0.6008138386686684,0.5437995805753693,0.33366685625284015,0.38662501193657994,3,0.024425844491614,0.048952566245245195,0.045822721475819346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
326,2019-10-17,49.189999,51.360001000000004,49.189999,4493600,51.209998999999996,0.04268695584521058,64.04484788014199,2.139998999999996,3.3099969999999956,4.43,-0.21551619352052187,-0.15397285307236386,0.3216758779317237,0.599967299850989,0.8493504215087319,0.9999999999999998,0.6296507654316,0.4389737832413927,4,0.04361114734053385,0.0691022309351886,0.09469859116499768,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
327,2019-10-18,51.07,51.669998,50.740002000000004,3655700,51.540001000000004,0.006423418679602269,71.9282459896448,0.33000200000000746,2.4700010000000034,3.639999000000003,-0.7500010775852799,-0.3554468182310013,0.365226142616752,0.004522917491505532,0.6446734076387544,0.8419302176818241,0.05117462151250293,0.6813878746971023,5,0.006444093076432348,0.0503362747095986,0.07599162521955642,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
328,2019-10-21,51.130001,51.48,49.150002,4647200,50.41,-0.02216865653208541,61.395847099067694,-1.1300010000000071,-0.7999989999999997,1.3399999999999963,-0.14655245986857146,-0.11703956622624045,0.21610025051808002,-0.4757820689686969,-0.15210876198447418,0.38172783659366777,-0.40492631920841415,0.3575171437707154,1,-0.02192473764212785,-0.015621929615737735,0.027307927450580728,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
329,2019-10-22,50.490002000000004,50.779999,49.73,1950400,50.740002000000004,0.00652502549322947,68.38500988180581,0.33000200000000746,-0.7999989999999997,-0.4699969999999922,-0.6982756911416459,-0.7654880555922912,0.25965051520310833,0.004522917491505532,-0.15210876198447418,0.019569014280087657,0.05279545396121156,0.5724335443481783,2,0.006546359849236411,-0.015521905015096907,-0.009177836539305385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
330,2019-10-23,50.43,50.720001,49.709998999999996,2091900,50.02,-0.01429166813829593,68.717225438921,-0.7200020000000009,-0.38999999999999346,-1.5200010000000006,-0.7155157624864087,-0.731464226889645,0.16463206781870188,-0.3409025076638931,-0.0522066541057712,-0.1905242687831184,-0.279272557113296,0.5826491558556643,3,-0.014190027032320592,-0.007736560206308143,-0.02949167579566016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,50.169998,50.25,49.139998999999996,2007500,49.689999,-0.006619239960017624,63.6190264083998,-0.3300010000000029,-1.0500030000000038,-0.7200009999999963,-0.6724127824027722,-0.7517582985681138,0.12108193510337362,-0.21260179525134143,-0.21302580465557164,-0.03045380576529713,-0.15688194069885875,0.42587979461353354,4,-0.0065973810475810244,-0.02069379106449392,-0.0142829002182106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
332,2019-10-25,49.700001,50.200001,49.150002,1933400,50.049999,0.007218800291753998,68.33765787599727,0.35999999999999943,0.029998999999996556,-0.6900030000000044,-0.6982756911416459,-0.7695757240583334,0.16859102682587768,0.014391519805219383,0.05013209649348815,-0.02445156357828801,0.06386255335545747,0.5709774725746564,5,0.007244918640469271,0.0005997401039583478,-0.013598797256649779,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
333,2019-10-28,50.040001000000004,50.57,49.970001,1382700,50.279999,0.004584878052213233,72.76561512237618,0.22999999999999687,0.5899999999999963,0.25999899999999343,-0.8922410411715176,-0.9019921372494801,0.19894405764858814,-0.028375274673851508,0.18658433250913858,0.16563251143153085,0.02184621133250371,0.7071369329971575,1,0.004595404687220811,0.011873616660769028,0.0051979008396640025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,50.139998999999996,51.509997999999996,49.82,2313400,51.23,0.018717934117688077,73.19308467495463,0.9500010000000003,1.1800009999999972,1.5400009999999966,-0.4224142910221652,-0.6782043112879763,0.32431540388600677,0.20848730064711046,0.3303464966864703,0.4217456524362017,0.24729679926637793,0.7202816000270231,2,0.01889421278628109,0.023576444027501323,0.030992172086781417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
335,2019-10-30,50.48,50.779999,49.369999,2807700,50.16,-0.021107401626445615,66.26617402974864,-1.0700000000000003,-0.11999899999999997,0.1100009999999969,-0.5431029800836397,-0.5593493393606406,0.18310782571078565,-0.45604321946455095,0.013582943013628168,0.13561969979184774,-0.38799717512833926,0.5072794495167785,3,-0.02088619949248488,-0.002386615003711515,0.002197822221734648,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,49.880001,50.16,49.07,3952900,49.450001,-0.014255818033497396,58.22989071814707,-0.7099989999999963,-1.7799989999999966,-0.8299979999999962,-0.6810338956604365,-0.28398475540113255,0.08940947122776866,-0.33761176731639814,-0.3908997485993857,-0.052462894166011104,-0.2787006760447659,0.26016414586183734,4,-0.014154685007974408,-0.03474524692562945,-0.01650751822807308,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
337,2019-11-01,49.75,50.900002,49.459998999999996,2035500,50.439999,0.019822412980015535,62.245255329784236,0.9899979999999999,0.27999900000000366,-0.7900009999999966,-0.5301706636459781,-0.7450256681534559,0.2200592095252567,0.2216453274069516,0.11104816450749812,-0.04445997127935647,0.26491545214079404,0.38363640372232766,5,0.020020181597165183,0.005582117224880456,-0.015420671481553712,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
338,2019-11-04,50.650002,51.889998999999996,50.5,2398300,51.740002000000004,0.025446724141511657,62.91608421839471,1.3000030000000038,2.2900010000000037,1.5800020000000075,-0.5517240933413009,-0.6577900140663886,0.3916202144322867,0.3236293283491383,0.6008138386686684,0.42974937567517363,0.35463449466125185,0.40426435797453353,1,0.025773255863863198,0.04630942272377312,0.031499242424242575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
339,2019-11-05,52.0,52.720001,51.470001,3111900,51.5,-0.004649407743004453,60.42654215112143,-0.24000200000000405,1.0600009999999997,2.0499989999999997,-0.6120684378720366,-0.48620411892710724,0.35994722267788504,-0.18299434343348162,0.30110678403974694,0.5237901724339054,-0.1254591663605058,0.3277110658540521,2,-0.004638615978406882,0.02101508764899063,0.04145599511716895,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
340,2019-11-06,51.490002000000004,51.959998999999996,51.009997999999996,3042100,51.43,-0.0013601478828655783,50.651848809863324,-0.07000000000000028,-0.31000200000000433,0.9900009999999995,-0.7413782401911722,-0.5029876047465045,0.35070934373184226,-0.12706787731785835,-0.03271399966983532,0.3116972091114507,-0.07298887501657296,0.027139742084041574,3,-0.0013592233009708794,-0.005991534364455655,0.019627300151215298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
341,2019-11-07,54.240002000000004,54.759997999999996,52.689999,4773500,53.200001,0.03383675535776623,52.367812078028,1.7700010000000006,1.7000010000000003,1.4599989999999963,-0.2586208977406078,-0.08667059403440858,0.5842958433371868,0.47824708120739845,0.4570519181556082,0.40573820595826204,0.48847231867646423,0.0799055254233465,4,0.03441573011860783,0.03300972815533981,0.028217992724468705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
342,2019-11-08,52.950001,53.860001000000004,52.299999,3366200,53.75,0.010285251863181142,53.869760189389645,0.5499989999999997,2.3200000000000003,2.25,-0.4784470013387905,-0.4250574076968393,0.6568790459435361,0.0768965058377489,0.6081235231660765,0.5638079882764392,0.11277860565484915,0.12609035356115994,5,0.010338326873339715,0.04510985805949835,0.043689320388349516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
343,2019-11-11,53.200001,53.720001,52.82,3544800,53.68,-0.001303174344345791,55.97603656858189,-0.07000000000000028,0.4799989999999994,2.25,-0.7629299457500455,-0.3821128436947714,0.6476411669974933,-0.12706787731785835,0.15978101891870367,0.5638079882764392,-0.07208003281737323,0.1908582452398806,1,-0.0013023255813953542,0.009022537424388383,0.043748784755979,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
344,2019-11-12,53.639998999999996,54.189999,53.529999,3432900,54.029999,0.006498936684311594,62.74010072572588,0.34999899999999684,0.27999899999999656,0.8299979999999962,-0.866378563466754,-0.40901932024477916,0.6938304297580062,0.01110143740840945,0.11104816450749638,0.2796825162436497,0.052379285138150156,0.39885287451347495,2,0.006520100596125128,0.005209283720930168,0.015601465872152826,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
345,2019-11-13,53.810001,54.939999,53.540001000000004,3378300,54.790001000000004,0.013968284454091935,68.81791747950504,0.7600020000000072,1.110001000000004,1.0400010000000037,-0.5474141832636369,-0.4221479495533621,0.7941276651115805,0.14598231461458328,0.31328999764254967,0.32170161305006534,0.1715303617615041,0.5857454309892995,3,0.014066296762285841,0.020678111028316022,0.01934885581395356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
346,2019-11-14,54.849998,55.330002,54.59,4312300,54.75,-0.0007303451052198132,70.72382822160247,-0.04000100000000373,0.7200010000000034,1.0700000000000003,-0.8318949725043354,-0.19756663500727356,0.7888487451727135,-0.11719894602880085,0.21826093154069667,0.3277040553251541,-0.06294225765053237,0.6443520895042743,4,-0.0007300784681497583,0.013325948793743334,0.01993293591654248,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
347,2019-11-15,54.93,56.27,54.75,3373300,56.240002000000004,0.026850914367676337,72.16054203850393,1.490002000000004,1.4500010000000003,2.2100030000000075,-0.49568922785411296,-0.423350204984551,0.9854838609635888,0.38613431438166784,0.39613585014159997,0.555805065389786,0.3770341448567378,0.6885309664008004,5,0.02721464840182656,0.02646470110486036,0.04090325820661236,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
348,2019-11-18,56.139998999999996,56.689999,55.810001,2719900,56.009997999999996,-0.004098072550455666,72.55958582502018,-0.2300040000000081,1.259997999999996,1.2199969999999922,-0.77155192107593,-0.5804609447323178,0.9551303022620798,-0.17970524796270032,0.34983890745813645,0.3577166668767575,-0.11666426434264675,0.7008015425680467,1,-0.004089686910039727,0.023013662100456547,0.022266781853133973,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
349,2019-11-19,56.240002000000004,56.369999,55.650002,2137000,55.68,-0.005909194487666758,73.19316285322914,-0.32999799999999624,-0.5600020000000043,0.9299999999999997,-0.84051780989844,-0.720619882900321,0.91158056545585,-0.2126008083253128,-0.09363006768384355,0.2996917242970355,-0.14555529142642415,0.7202840040049932,2,-0.005891769537288615,-0.009957360954574722,0.016986301369863007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
350,2019-11-20,55.310001,55.810001,55.09,2686400,55.41,-0.004860933146906026,74.63625198475553,-0.2700000000000031,-0.5999979999999994,-0.8300020000000075,-0.8405160857619967,-0.5885160561212835,0.8759487466639708,-0.1928629457471978,-0.10337566390899544,-0.05246369451832844,-0.12883342076462273,0.7646589215024227,3,-0.004849137931034539,-0.010712337465178974,-0.01475821426891143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
351,2019-11-21,55.419998,55.619999,54.860001000000004,2301300,55.169998,-0.004340791846505433,69.61914204336344,-0.24000199999999694,-0.5100020000000001,-0.8399999999999963,-0.8232760144172306,-0.6811137694314534,0.8442757549095701,-0.18299434343347928,-0.08144685408104087,-0.05446417512989141,-0.1205361238855373,0.6103830456323562,4,-0.0043313842266738305,-0.00915951867816092,-0.014997322442325321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
352,2019-11-22,55.330002,55.990002000000004,55.25,2061900,55.689999,0.009381288612279238,69.5116849562959,0.5200010000000006,0.27999900000000366,0.009999000000000535,-0.8318949725043323,-0.7386777594767784,0.9129001304784419,0.06702790352403273,0.11104816450749812,0.11561049173846337,0.09835857891453895,0.6070787456629616,5,0.00942543082927066,0.005053221440173321,0.00017957974137931996,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,55.990002000000004,56.490002000000004,55.619999,2111100,56.349998,0.011781625348294853,68.9558949307281,0.6599989999999991,1.1799999999999997,0.9399980000000028,-0.7758601070171474,-0.7268475660338796,1.0000000000000009,0.11308379347388492,0.3303462530221989,0.30169220490860127,0.13664876370309093,0.5899882306062945,1,0.011851302062332576,0.021388436519428542,0.016964410756181245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
354,2019-11-26,56.240002000000004,56.240002000000004,53.759997999999996,5571600,54.209998999999996,-0.038716830167861246,64.87002595632424,-2.139999000000003,-1.480000000000004,-0.9599990000000034,-0.08189475698727566,0.10523341789196539,0.7175849756192578,-0.8080465065861708,-0.31780071064684967,-0.07847454449448713,-0.6689028758804938,0.4643479671717674,2,-0.03797691350406087,-0.02657568731506,-0.01740074378831776,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
355,2019-11-27,54.209998999999996,55.259997999999996,54.150002,1988800,55.220001,0.01845984978592337,62.68778268353867,1.0100020000000072,-1.129996999999996,-0.4699979999999968,-0.6724149375733319,-0.7562547338807604,0.8508746357801273,0.2282261501512564,-0.23251748443442,0.01956881419200797,0.24317983658942283,0.3972440973735425,3,0.018631286084325648,-0.020053186159829074,-0.008439540463988818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
