index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,161.21000700000002,162.479996,159.570007,757100,160.890137,-0.0021655923942871316,63.31687166256215,-0.3488000000000113,3.981110000000001,6.265213000000017,-0.5417141411374583,-0.8787084800349354,0.6888973874845101,0.12677102297644618,0.5549668927021755,0.664120633208166,0.23196624728912155,0.23866396236542098,5,-0.002163249190857735,0.025372090287705377,0.04051877820163079,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,161.380005,161.949997,159.369995,705500,159.156052,-0.010836573152408449,62.868898954502036,-1.7340850000000216,-2.082885000000033,2.2470249999999794,-0.6114051507064083,-0.8927918338382597,0.6257255525233667,0.01642499286184096,0.11503594392616712,0.379817989727658,0.13414984299349578,0.22749784378551174,1,-0.010778069012397085,-0.012918002554184741,0.014320559135198635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,159.759995,159.83999599999999,157.720001,780500,157.53161599999999,-0.010259005394881776,63.548992984456724,-1.6244360000000029,-3.3585210000000245,-3.707321000000036,-0.708555499777088,-0.8723218428450558,0.5665481748879335,0.025159175254661437,0.022491053013027285,-0.04147546592886603,0.14066532294372316,0.2444497929719862,2,-0.010206561293691822,-0.020874623284086236,-0.02299271546301521,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,158.429993,158.699997,157.21000700000002,878600,156.913712,-0.003930125464222846,58.54054676241473,-0.6179039999999816,-2.2423399999999845,-3.976425000000006,-0.8416082699876983,-0.8455470946259449,0.5440382463032174,0.10533531979049007,0.10346779628800834,-0.06051563492324097,0.21206073890701901,0.11960981185216557,3,-0.003922412628586135,-0.014088939577365142,-0.02471515702668589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-07-11,157.470001,158.110001,155.949997,663500,156.465256,-0.0028620702211592775,54.31657057689396,-0.4484559999999931,-1.0663599999999747,-2.6907959999999775,-0.7001058711497601,-0.904255028794454,0.5277012222130866,0.1188328413191706,0.18878283977693133,0.030447685666837587,0.22410935559524292,0.014323444808777452,4,-0.002857978402805187,-0.006769180860811933,-0.016906652095139793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,157.5,158.679993,156.490005,482000,157.970108,0.00957184631152239,59.39585280580675,1.5048519999999996,1.0563960000000066,0.438492000000025,-0.6937734543245082,-0.9537924069980075,0.5825222155236487,0.27442521645576484,0.34278462590966247,0.2518571494877997,0.36437503493027235,0.14092907646537212,5,0.009617802945338864,0.006732337069433464,0.0027835174369062843,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
259,2019-07-15,158.91000400000001,160.600006,158.559998,1038900,159.335449,0.008605896722981511,64.51503982401363,1.3653410000000008,2.8701930000000004,2.4217370000000074,-0.7254482100426166,-0.801795900543137,0.6322608940299972,0.26331235158873856,0.47437204230711505,0.39217955256338743,0.3534782611837257,0.2685293705224816,1,0.008643033908668345,0.018343963850990665,0.015433558795677508,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,160.0,160.720001,158.869995,447400,159.175995,-0.001001245112693416,70.62834992457914,-0.15945400000001086,1.20588699999999,2.7107389999999896,-0.7655753398996097,-0.9632358961762056,0.6264520658745747,0.14185353626293953,0.353629904882265,0.4126275835094626,0.24510112414030255,0.42090906747828716,2,-0.0010007440340536577,0.007633640409994464,0.017324862204552233,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,159.940002,160.699997,159.350006,452600,159.514832,0.0021264316319775543,78.57053610100576,0.33883700000001227,0.1793830000000014,1.5447240000000022,-0.8711751064044146,-0.9618166434673434,0.6387957255237442,0.18154532076348556,0.2791590521453547,0.3301274250206319,0.2803841101711755,0.6188751288790528,3,0.0021286940910908853,0.0011258197791252427,0.009778584186319618,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,160.490005,161.600006,159.639999,689200,159.634415,0.0007493861052178676,76.44134594079999,0.11958299999997735,0.4584199999999896,0.29896599999997875,-0.7423438770129047,-0.8972406452141161,0.6431520734191221,0.16408046083448083,0.2994026394427725,0.24198513487965442,0.26484980722016854,0.5658031685112279,4,0.0007496669651382471,0.002879956867868108,0.0018763307341605993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,160.149994,160.800003,158.720001,425400,158.20928999999998,-0.008967517857681658,65.99782338003632,-1.4251250000000084,-1.305542000000031,-0.9667050000000188,-0.717001749313251,-0.9692404268675454,0.5912354941862707,0.041035458913382436,0.17143065459370355,0.15243392147783902,0.15523445538738684,0.30548907078321097,5,-0.008927429589665916,-0.008184455223574638,-0.006073183333956975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,159.080002,159.729996,158.28999299999998,467500,158.31890900000002,0.0006926334192576521,59.70511435883862,0.10961900000003766,-1.3155059999999708,-1.1959229999999934,-0.8521651843368101,-0.957749938590027,0.5952288586272347,0.16328677011809015,0.1707077859281493,0.1362158442417049,0.2642095862544436,0.148637696011225,1,0.0006928733451748482,-0.008240741822494672,-0.0074972526692689825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,159.449997,159.759995,158.169998,446300,157.990036,-0.0020794424166924444,52.391932867507506,-0.32887300000001574,-0.21925399999997808,-1.6443789999999865,-0.8204874719139421,-0.9635361227107726,0.5832481824324818,0.12835832475340417,0.2502387193239702,0.10448581411750674,0.23293809595002052,-0.03364986360868594,2,-0.0020772818741443934,-0.0013858478222105548,-0.010300905353021694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,158.16000400000001,158.83999599999999,156.75,549600,158.289017,0.001890615810444969,44.239385497615444,0.2989809999999977,-0.029892000000018015,0.07972700000001964,-0.7148910845003021,-0.9353421217827997,0.5941399082639824,0.17837055789790246,0.2639765611793979,0.2264731112376519,0.27772389717084883,-0.23685936504181004,3,0.0018924041513605182,-0.0001888087796260522,0.0005039337449780582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,158.300003,161.259995,157.770004,586900,160.043015,0.011020039294122225,43.09207954185576,1.7539979999999957,2.0529789999999934,1.7241059999999777,-0.4192216643671247,-0.9251617129288463,0.6580371636915849,0.2942711485339529,0.4150847687567513,0.3428194087687325,0.38071194470272185,-0.2654569874392212,4,0.011080983590920877,0.012994357441630012,0.010890082624305967,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,161.130005,163.009995,160.029999,714300,162.016281,0.012254207330775617,51.43810469365884,1.9732659999999953,3.727263999999991,4.026244999999989,-0.526929138980119,-0.8903900215617238,0.7299222408858599,0.31173712364461176,0.5365508630677516,0.5057048196453691,0.39463446200607966,-0.05742488003808699,5,0.012329597764700917,0.0235472054261351,0.025484170406796975,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
269,2019-07-29,162.91000400000001,162.91000400000001,160.860001,525400,161.926575,-0.0005538384355850507,59.31042767806274,-0.0897059999999783,1.883560000000017,3.6375580000000127,-0.723337334036465,-0.9419471055432735,0.7266542969113585,0.14740937127771053,0.4027937524530321,0.4782036819219722,0.2501482708972141,0.13879977910209296,1,-0.0005536850953885203,0.011769085954797946,0.022980482594064076,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,162.5,163.699997,160.740005,500600,160.800446,-0.006978861374152127,61.9857215176113,-1.1261290000000201,-1.2158349999999984,0.7574309999999969,-0.5311538476971815,-0.9487158492316929,0.685629989952381,0.06485223424852644,0.1779387215729579,0.2744233412162656,0.17766827596942997,0.20548385987536055,2,-0.006954565672744082,-0.007504400128774703,0.004732671400873052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,160.929993,161.449997,157.020004,672500,158.0,-0.017569097345893476,61.85257943263109,-2.8004459999999938,-3.926575000000014,-4.016280999999992,-0.22069963659986758,-0.9017986298752695,0.5836111658868992,-0.06851688048482535,-0.018720151015999886,-0.06333560406320038,0.05820095937693276,0.20216517487041163,3,-0.017415660650592933,-0.024249107967608242,-0.02478936669333863,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,159.259995,159.440002,157.279999,766700,156.913712,-0.006898983862442376,53.99931920559098,-1.0862879999999961,-3.88673399999999,-5.01286300000001,-0.7001060823429628,-0.8760883211878052,0.5440382463032174,0.06802580227662074,-0.015829764574356142,-0.13384770977978055,0.17856936561516717,0.006415671929156819,4,-0.006875240506329089,-0.024171164301372585,-0.030957630024596085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,158.220001,160.470001,157.669998,763700,158.63781699999998,0.010927674236249884,52.40400117330563,1.7241049999999802,0.6378169999999841,-2.1626290000000097,-0.5649424361262011,-0.8769071208275334,0.6068465149380762,0.29188999672893257,0.31241754008460465,0.06781758331701199,0.3796699843875444,-0.033349050342217135,5,0.01098759935014462,0.004036816455696102,-0.013449148020397964,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,159.309998,160.190002,153.929993,2036900,154.212952,-0.02828927098697923,39.247487792422106,-4.424864999999983,-2.7007600000000025,-3.7870479999999986,0.1657872933923321,-0.529408553726903,0.44565093253851895,-0.1979113284812552,0.0702103240213088,-0.04711646551792453,-0.06273217013250804,-0.3612868596459814,1,-0.027892876261654452,-0.01721175266059605,-0.02396865822784809,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,155.009995,157.16000400000001,154.179993,1424200,154.980316,0.0049636628927011315,31.430983061673942,0.7673639999999864,-3.6575009999999963,-1.933396000000016,-0.5269259710821568,-0.6966347334807172,0.4736056129394921,0.2156799957559371,0.0008006401639009675,0.08403672186228783,0.31239061183699807,-0.5561201991186253,2,0.004976002275087675,-0.02305566900230351,-0.012321396105905748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,155.100006,160.059998,153.78999299999998,1193900,159.116196,0.02633661246778506,34.47462093670596,4.135880000000014,4.903244000000001,0.4783790000000181,0.1678983805916865,-0.7594912524905155,0.6242736187056988,0.48400194248713674,0.6218659065566745,0.25467931199998306,0.5534965645480953,-0.48025481532307945,3,0.026686485785717553,0.03179528007478905,0.003015542000303863,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,159.979996,162.41000400000001,159.03999299999998,712300,161.667465,0.015906812627229736,39.95200363713665,2.5512689999999907,6.687149000000005,7.4545129999999915,-0.44456062416881637,-0.8909358879882092,0.7172150513398998,0.35777843387631947,0.7512847169574521,0.7482682972525954,0.4358391107507634,-0.343726174983799,4,0.01603399945534137,0.04314837633961209,0.048339085033532014,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,162.309998,164.71000700000002,161.889999,577700,162.94311499999998,0.007859611764800418,44.69525772800931,1.2756499999999846,3.8269189999999753,7.96279899999999,-0.5607175162159358,-0.9276726984906792,0.7636863323141201,0.2561679403036884,0.5437806379439291,0.7842315357680982,0.3450595005814934,-0.22549634383476258,5,0.007890579591880066,0.02405109659609997,0.05137942162926026,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,163.199997,165.520004,163.190002,721300,164.537674,0.00973841309434193,49.90475888195042,1.5945590000000323,2.870209000000017,5.421478000000008,-0.6642034500098296,-0.8884794890690247,0.8217753060286768,0.2815709022341385,0.4743732030757482,0.6044230553703378,0.36625405694923346,-0.09564488953751815,1,0.009785985741097637,0.017753782432352837,0.0340724460255448,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,165.0,167.729996,164.949997,1180100,166.560745,0.012220512458634444,57.07596761217197,2.0230709999999874,3.6176300000000197,4.893280000000004,-0.5691671448432636,-0.7632577308332651,0.8954747540526622,0.31570438238909904,0.5285971313054239,0.5670509643479376,0.39425435376596357,0.08310387261294117,2,0.012295488023004307,0.0222017972345749,0.030267561874617162,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,166.690002,169.740005,165.949997,1268300,166.082382,-0.0028761353590670952,59.50271453950306,-0.47836300000000165,1.5447079999999858,3.139267000000018,-0.3558601149186672,-0.7391850214252571,0.8780482331569059,0.11645057433249392,0.37821070417303504,0.4429476290636831,0.22395068828246217,0.14359270031709048,3,-0.00287200324422181,0.009388172097291139,0.019266030356667838,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
282,2019-08-15,166.78999299999998,170.08999599999999,166.630005,899600,168.424377,0.014002905503856479,60.186741989166904,2.341994999999997,1.8636319999999955,3.886702999999983,-0.4255574602835416,-0.8398154971478479,0.9633659203636009,0.34110853915703565,0.4013480151219133,0.4958316729741435,0.41436133861446006,0.16064269349175153,4,0.014101405409756209,0.011188902883449491,0.023621963927847812,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
283,2019-08-16,169.770004,170.610001,166.630005,2040300,169.361176,0.005546722726804544,64.50940103725256,0.9367990000000077,3.278794000000005,2.8004310000000032,-0.3157359417664336,-0.5284805808018777,0.9974930316757709,0.22917648175879596,0.50401524379406,0.41897364613745747,0.31896804731426887,0.2683888187422325,5,0.005562134274660299,0.019741973594766992,0.01681327133833367,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,170.71000700000002,171.100006,164.860001,932400,167.98587,-0.008153701867683721,62.529908917192884,-1.3753059999999948,-0.4385069999999871,1.90348800000001,0.16156258467526952,-0.8308632877534867,0.9473913332855135,0.0450038328395283,0.23433234401990255,0.3555113925168372,0.16441502631938032,0.21904821530168483,1,-0.008120550603640087,-0.0026035839218214066,0.011461107295534876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
285,2019-08-20,165.679993,165.880005,160.550003,1357100,160.680832,-0.04445988125199443,59.777034179499225,-7.305037999999996,-8.680343999999991,-7.743544999999983,-0.03062385836877346,-0.7149485520893037,0.6812725127427628,-0.42733390693498285,-0.363596772192626,-0.3270542275197732,-0.2451510908420531,0.15043036157163314,2,-0.04348602653306493,-0.05125344665769203,-0.04597639093538095,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
286,2019-08-21,161.059998,162.050003,159.5,615600,160.461594,-0.0013653632551119239,60.29454050578135,-0.21923800000001847,-7.524276000000015,-8.89958200000001,-0.6177407354296224,-0.9173285297087802,0.6732857838608384,0.13709139196456602,-0.2797263052661907,-0.40884840316841886,0.2409935464136628,0.16332966749172506,3,-0.0013644315707801319,-0.04479112439635557,-0.05254794640774111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
287,2019-08-22,161.009995,162.800003,160.520004,789800,161.82693500000002,0.008472837505341042,60.39292168667272,1.3653410000000292,1.1461030000000108,-6.158934999999985,-0.6747637434501064,-0.8697835639618985,0.7230244623671878,0.26331235158874083,0.34929269288891474,-0.21493682238948986,0.3519772344151229,0.16578190601451714,4,0.008508833584191052,0.007132792292238135,-0.0366634110357019,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,162.679993,162.759995,160.059998,570600,160.252304,-0.009777988488907353,66.23537464742385,-1.5746310000000108,-0.20928999999998155,-0.428528,-0.5860630230067545,-0.9296105243047026,0.6656614555614668,0.029126433999148688,0.25096158798952856,0.19051206609437094,0.14609162308903906,0.31141024761548564,5,-0.00973033939004042,-0.0013042996444369208,-0.0026669515876044255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,161.75,162.449997,160.699997,530100,161.039612,0.0049008987568138354,74.20848647591428,0.7873079999999959,-0.7873230000000149,0.5780180000000144,-0.7866959267801632,-0.9406643194410327,0.6943426857431394,0.217268651682051,0.2090264270743471,0.261729164095941,0.3116825763491477,0.5101471584271473,1,0.0049129278041456165,-0.004865216040827906,0.0036022202297206047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,161.28999299999998,163.550003,160.940002,869400,162.474716,0.008872023828321042,73.6445645425033,1.4351039999999955,2.2224119999999914,0.6477809999999806,-0.6050695659831942,-0.848058080187778,0.7466227948727822,0.2688693814409961,0.4273768007330251,0.2666651714000096,0.3564804125269327,0.49609090217540763,2,0.008911496880655645,0.013868206225602793,0.004002924482256186,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,162.75,164.619995,162.259995,495000,163.30188,0.005078116646072925,73.22410740954513,0.8271640000000104,2.262268000000006,3.049576000000002,-0.6578680764798182,-0.9502442752258522,0.7767559588721245,0.2204434145476341,0.4302682753952606,0.43660163718963074,0.31368175235792256,0.48561063380211733,3,0.005091032133270573,0.014047897730901177,0.019029841842398733,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,164.729996,164.75,162.740005,687500,162.57437099999999,-0.004464947699548111,68.19825679684331,-0.7275090000000262,0.09965499999998428,1.5347589999999798,-0.7317867514705902,-0.8977046316766286,0.750253175859326,0.09660464225430355,0.27337494205225255,0.3294223619816975,0.20602746660989527,0.3603368327499168,4,-0.00445499463937602,0.0006133569730319411,0.009530319782439489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,163.919998,164.369995,162.690002,592000,162.315247,-0.001595151341187168,63.30452705982116,-0.2591239999999857,-0.9866330000000119,-0.15946900000000142,-0.8014809289375024,-0.9237697535413083,0.7408134202749865,0.1339142394240076,0.19456687732199004,0.20954905116132672,0.23840133165078237,0.23835626215166328,5,-0.0015938797634959677,-0.006041773677069803,-0.0009815004077311416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,162.699997,164.279999,162.199997,845400,163.551041,0.007584705567124404,62.26519217122199,1.2357939999999985,0.9766700000000128,0.24916099999998664,-0.717001749313251,-0.8546084773056033,0.7858327674315388,0.25299317743810756,0.337000660912641,0.23846123476384493,0.34195831323886616,0.2124499147302088,2,0.007613542306349067,0.006007527471842489,0.0015257693297835067,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,164.66000400000001,165.389999,163.169998,448900,164.60742199999999,0.006438259366284906,59.54610777245526,1.0563809999999876,2.292174999999986,2.0330510000000004,-0.6874349128965346,-0.9628264963563415,0.8243161902095952,0.2387018855371971,0.43243796961252745,0.3646784855939311,0.3290253765604555,0.14467431528155572,3,0.006459029508714576,0.014121747909486199,0.01250535977777211,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,165.71000700000002,165.78999299999998,163.080002,575000,163.192261,-0.00863435729391766,53.24131628525938,-1.4151609999999835,-0.3587799999999959,0.8770140000000026,-0.5839523581938056,-0.9284096181664346,0.7727625944311614,0.041829149629779905,0.24011638156496332,0.28288430994528746,0.15899280398826168,-0.012478225712492241,4,-0.008597188284742006,-0.0021936882688505534,0.005403152299056678,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
297,2019-09-06,164.479996,165.080002,163.509995,567100,164.41806,0.007483309540678208,45.94757532522114,1.225798999999995,-0.18936199999998848,0.8670189999999991,-0.8247092239262452,-0.930565790551052,0.8174178288190568,0.25219701739090006,0.25240732532064525,0.2821771242880737,0.3408144755354389,-0.1942812127819622,5,0.0075113794765059045,-0.0011503855518737696,0.005301213582614856,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,164.949997,164.949997,160.550003,679900,160.65094,-0.02317839382903794,47.31138833887992,-3.7671200000000056,-2.5413210000000106,-3.956481999999994,-0.22703522132308174,-0.8997789240972733,0.6801835623795114,-0.145518102843406,0.08177731089083856,-0.05910458904411958,-0.005076912863227756,-0.16028695920950153,1,-0.022911838273727385,-0.015572558308999779,-0.024035866377884192,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,160.350006,160.559998,154.100006,1777900,155.468658,-0.03278978174013205,45.61317760385058,-5.1822819999999865,-8.949401999999992,-7.723602999999997,0.20802234255071728,-0.6000982559567674,0.4913956637320407,-0.2582440102697058,-0.3831164026038937,-0.32564325239459635,-0.11350194942822267,-0.20261637370246643,2,-0.03225802475852296,-0.054430772385953174,-0.04732824309603748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,155.25,158.869995,154.940002,738700,156.893784,0.009124886329369765,52.207269709709536,1.4251260000000059,-3.7571559999999806,-7.524275999999986,-0.32629623520671036,-0.8837304511586014,0.5433122793943834,0.26807457554294456,-0.0064291347122765186,-0.3115400812594872,0.3593329272912653,-0.038252757222990486,3,0.009166645022432791,-0.0233870775981764,-0.045763074932279255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
301,2019-09-12,159.009995,161.070007,157.580002,564400,157.272491,0.0024108710168194783,51.06801329131349,0.37870699999999147,1.8038329999999974,-3.378448999999989,-0.41921870766236524,-0.9313027102268074,0.5571083828741026,0.18472119881072277,0.39700971490796927,-0.018206475287628254,0.2835928403761454,-0.06664973773508431,4,0.002413779503208307,0.011602550785509433,-0.021029749343514512,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,156.869995,158.889999,155.830002,483600,156.584839,-0.004381947047892887,51.580164196350225,-0.6876520000000141,-0.3089450000000227,1.1161809999999832,-0.5100334720098308,-0.9533557138568192,0.5320575701084644,0.09977948477571907,0.2437318131133469,0.2998063181572717,0.20696378806251797,-0.05388392045748236,5,-0.004372360325875515,-0.001969134736402448,0.007179459926900399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,156.449997,158.979996,156.25,399900,157.740891,0.007355791157162802,50.88308765275867,1.1560520000000167,0.4684000000000026,0.8471069999999941,-0.5797274382835403,-0.9762002238052347,0.5741719567449328,0.246641262031966,0.30012666887696404,0.2807682717811762,0.3393759543225548,-0.07125917391594094,1,0.007382911445213523,0.0029782703702455034,0.005399238761428522,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,158.740005,161.080002,158.58999599999999,639300,158.43850700000002,0.004412793094387804,49.618743542654805,0.6976160000000107,1.8536680000000274,1.1660160000000133,-0.630411693682848,-0.9108600125549278,0.5995857529649875,0.21012416074117066,0.40062514645635705,0.3033323408913646,0.30617630870230383,-0.10277407650981751,2,0.004422543803179168,0.011838106497654141,0.007413985704594793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,159.690002,160.179993,157.429993,618600,158.707581,0.0016968461837799833,43.81432567242136,0.26907399999998916,0.9666899999999998,2.1227420000000166,-0.5755027295664777,-0.916509730069052,0.6093879819908619,0.17598829091122578,0.3362766314784495,0.3710244774679835,0.27553800278694973,-0.2474543596168719,3,0.0016982866418956417,0.006128341192138948,0.013556497637680087,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,159.669998,160.990005,159.190002,572400,159.484924,0.004886001613766885,50.43091133367444,0.7773430000000019,1.046416999999991,1.7440330000000017,-0.7761356333398864,-0.9291192445208657,0.6377061922886273,0.21647488130982337,0.3420606690235103,0.34422932258477174,0.31151452327559365,-0.08253007124311451,4,0.004897957584017375,0.006604562361850525,0.011056315131375807,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,160.669998,161.270004,160.08999599999999,913100,159.594559,0.0006871955744925048,58.15149677959952,0.10963499999999726,0.8869779999999992,1.1560519999999883,-0.9070743596463829,-0.8361308987690711,0.641700139601455,0.1632880446114091,0.3304936821539805,0.3026273486063728,0.2641482425106524,0.10991239465807312,5,0.0006874317474672231,0.0055887563430255995,0.007296534295163411,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,161.03999299999998,162.830002,159.71000700000002,450100,159.265671,-0.0020628983215200784,56.32155158997798,-0.3288880000000063,-0.21925300000000902,0.5580899999999929,-0.49736230256340264,-0.9624989765004502,0.6297189169643289,0.12835712991591536,0.2502387918720074,0.2603191795259593,0.23312472811392768,0.06429938160079862,1,-0.002060772009151053,-0.0013747569017872124,0.003516467181236874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,160.779999,161.979996,158.869995,678700,159.295578,0.00018776295096631276,50.254612927641915,0.029907000000008566,-0.2989809999999977,-0.18934600000000046,-0.4994729673763515,-0.9001064439531645,0.6308084137699543,0.15693724438692394,0.24445468177890733,0.2074351356154969,0.2585141966300284,-0.08692446597250059,2,0.00018778057953247544,-0.0018733784025807404,-0.0011872344749024708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,160.179993,161.259995,159.360001,517900,160.003159,0.004432101203591548,56.05637464970042,0.7075810000000047,0.7374880000000132,0.40860000000000696,-0.7550182143572952,-0.9439941046425939,0.656585229873917,0.2109179311133983,0.31964847572941735,0.24974217263282816,0.3063941214121624,0.057689610276516534,3,0.004441937490568663,0.004630552179697364,0.0025602376582274772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,161.869995,161.970001,160.270004,554300,160.05299399999998,0.00031141410615345824,55.93865532705411,0.049834999999973206,0.7574159999999779,0.7873229999999865,-0.7972562202204398,-0.9340593356805589,0.6584006935883755,0.1585246258197121,0.321094213060532,0.27653831807123513,0.25990909205475626,0.05475535135367382,4,0.0003114626005601127,0.004754783588531113,0.004943457024081395,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,161.070007,161.240005,155.929993,840600,156.26593,-0.02394573747531637,55.12569751711458,-3.7870639999999867,-3.7372290000000135,-3.029648000000009,-0.034845610381076586,-0.8559185567291683,0.5204398773681307,-0.14710675876951768,-0.004983469929201179,0.006472570677527711,-0.013733234268133387,0.034491654162036145,5,-0.02366131307734229,-0.023357220090885915,-0.01901903391191442,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
