index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,84.529999,85.139999,83.43,990900,83.890968,-0.0012930335909839238,48.400124019346514,-0.10854399999999487,0.7597730000000098,1.8648980000000108,-0.4013913695551591,-0.8935468805802038,0.25942242120369574,0.2735598723974826,0.4408940590567464,0.7765931154618873,0.34700385376032633,0.027674080717794425,5,-0.0012921979832453655,0.009139445186611474,0.02273543033330758,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,85.190002,85.559998,84.760002,1154100,84.157394,0.003170827969437323,53.82042137870746,0.2664259999999956,0.15788200000000074,1.0261990000000054,-0.8236667395205288,-0.8487129474464987,0.27439544990234754,0.40609301849656626,0.2856623912198264,0.6109665939379667,0.4590563366235691,0.1427626103209787,1,0.003175860361987903,0.0018795585383877083,0.012344331150298099,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,85.400002,85.809998,84.970001,1475000,84.561943,0.004795535384181053,60.950864836577495,0.40454900000000293,0.6709749999999985,0.5624310000000037,-0.8051047819511732,-0.7605560286805307,0.29713093287702286,0.45491259269888956,0.417992467837432,0.519381554926229,0.499839971439335,0.29416246877480723,2,0.004807052366664335,0.007998179255721528,0.0066956460413722845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,85.940002,86.41999799999999,85.41999799999999,1191700,84.986237,0.005005006667917084,60.1509723058413,0.4242940000000033,0.8288430000000062,1.0952690000000018,-0.7308574157110947,-0.8383835608911843,0.3209760765141514,0.4618914629277786,0.4587076686596402,0.6246065575502477,0.505098149165832,0.27717844574071804,3,0.0050175526359417175,0.00984872464087952,0.013055863177070526,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,86.0,86.33000200000001,85.230003,1329200,84.976372,-0.00011608435607252725,54.538792679724345,-0.009865000000004898,0.4144289999999984,0.8189780000000013,-0.684454145918389,-0.8006098733551276,0.3204216676797573,0.3084379648419728,0.35182755848193425,0.5700445308179334,0.3765477995549559,0.15801570277362376,4,-0.00011607761854434027,0.004900892591836476,0.009731503805833167,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,86.16999799999999,86.16999799999999,85.18,1162000,84.334999,-0.007576290524603118,46.232321185430095,-0.6413730000000015,-0.6512380000000064,-0.22694400000000314,-0.7354987171687818,-0.8465426773989725,0.2843767759066562,0.08523146291717398,0.076984994348619,0.363495551213401,0.1892806514723782,-0.018354619201073286,5,-0.007547662778542741,-0.007662864282366172,-0.002683760471303304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,85.449997,86.389999,85.050003,1453800,85.203316,0.01024340241318795,46.04448900968671,0.8683170000000047,0.22694400000000314,0.21707899999999825,-0.5730865768383162,-0.7663800445042719,0.33317582465012396,0.6188313918030355,0.3034739375698359,0.4511813419042395,0.6365930984452303,-0.02234283746388499,1,0.010296045654782123,0.002670671795684607,0.00255428417191831,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,86.110001,86.360001,85.559998,1534400,84.996101,-0.002434968415699118,53.090411218365126,-0.20721500000000503,0.6611019999999996,0.01972899999999811,-0.8236634912591556,-0.7442377956649542,0.3215304291489671,0.23868460755297674,0.41544615586972733,0.41220860672422194,0.3183388446319374,0.12726239135161044,2,-0.002432006284825875,0.007838999322214964,0.00023217042026691973,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,86.41999799999999,87.599998,86.040001,1669900,85.74601,0.008784169501228437,64.80881845661548,0.7499090000000024,0.5426939999999973,1.411011000000002,-0.47099789837489425,-0.7070135435839675,0.3636749982915326,0.576980084329635,0.384907949906797,0.6869593791930606,0.5999632279513539,0.3760779394529328,3,0.00882286353346964,0.006369399989080206,0.016731025276943468,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
262,2019-07-18,86.940002,87.900002,86.339996,1618700,86.68339499999999,0.010872788601150403,74.80932357098645,0.9373849999999919,1.6872939999999943,1.4800789999999893,-0.4709937220388468,-0.7210790912337572,0.4163556394702663,0.6432434763291844,0.6801078565446026,0.7005989478447603,0.6523920393591527,0.5884174759387641,4,0.010932112176414878,0.019851428243749608,0.017371143160672165,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,87.690002,87.910004,86.300003,1959400,85.163841,-0.0176854006093192,63.87277644477827,-1.5195539999999852,-0.5821689999999933,0.1677400000000091,-0.447794175310521,-0.6274827614625972,0.33095734631888263,-0.22516161059388073,0.09479834604490639,0.44143786188880263,-0.06447965654743137,0.3562030706686392,5,-0.017529931770669405,-0.006789458774816383,0.0019735022904169347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,86.699997,86.889999,85.809998,2216400,85.134247,-0.00034755528550510273,61.932629846353976,-0.029594000000003007,-1.5491479999999882,-0.6117629999999963,-0.6937339646097207,-0.556880305486113,0.32929417601527877,0.3014647498130674,-0.15459193048900755,0.28750138359627964,0.37073738361742964,0.3150081685399493,1,-0.0003474948951633476,-0.01787133510402988,-0.0071345943677145595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,86.33000200000001,86.459999,85.41999799999999,1821000,84.621147,-0.006045187142293498,53.672624955587786,-0.5131000000000085,-0.5426940000000116,-2.0622479999999968,-0.7122954581417391,-0.6655036949534353,0.3004581726774731,0.1305695546300237,0.10497920950333903,0.0010591855340159606,0.22771462465588158,0.13962446643518667,2,-0.006026951762432438,-0.006372352322624945,-0.023790577191860066,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,85.989998,86.16999799999999,85.07,1652100,84.660614,0.0004662876907936526,47.6306286101688,0.03946700000000192,-0.47363300000000663,-0.5032270000000096,-0.6844546099557328,-0.7119035191340897,0.3026762014120923,0.32587436018923005,0.12279049794673846,0.3089351043234033,0.39116658486409217,0.011335476152914081,3,0.00046639641979801953,-0.0055633662913587125,-0.005908927945135889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,85.800003,86.260002,85.41999799999999,1649400,84.719818,0.0006990654317266357,53.681121512605664,0.05920400000000825,0.09867100000001017,-0.4144289999999984,-0.8051015336898002,-0.7126452569984341,0.3060034412125443,0.3328504028181298,0.2703914828920889,0.3264709590916609,0.3970098045683287,0.13980487282049103,4,0.0006993098349134139,0.0011660324103147665,-0.004867946973208072,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,85.900002,86.800003,85.83000200000001,1351200,85.509201,0.009274431150052859,54.130106965039744,0.7893830000000008,0.8485870000000091,0.888054000000011,-0.7447780718227697,-0.7945660833493585,0.3503664324867728,0.5909321695874294,0.4637997767818293,0.5836856793119555,0.6122698450495373,0.14933812756796705,5,0.009317571952291031,0.010023397656908194,0.010494468953487608,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,86.870003,87.58000200000001,86.57,1538300,86.338036,0.009646258402578359,54.323578915499695,0.828834999999998,1.6182179999999988,1.677422000000007,-0.7262161142534076,-0.7431663965275679,0.3969466095019545,0.6048764789452468,0.6622926995020447,0.7395703006627532,0.6216035052174769,0.1534460944970215,1,0.009692933512499993,0.019100820070222516,0.019813487296465947,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,87.510002,87.93,86.239998,1619500,85.509201,-0.009646258402578383,47.99989113623548,-0.828834999999998,0.0,0.7893830000000008,-0.41067072420914696,-0.7208593170517292,0.3503664324867728,0.018973019217607134,0.24494357970506986,0.5642001016431037,0.13732002567008558,0.019175983480280268,2,-0.009599882489798563,0.0,0.009317571952291031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
271,2019-07-31,86.66999799999999,87.099998,84.989998,4115100,84.325127,-0.013944097163572039,42.756257525248884,-1.1840740000000096,-2.0129090000000076,-1.1840740000000096,-0.21577597019766404,-0.03527375621548856,0.28382197367521833,-0.10658620495258014,-0.27419895818624807,0.17448124149538513,0.029435070548454068,-0.09216146575099848,3,-0.013847328546550325,-0.02331427830950437,-0.013847328546550325,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,85.480003,87.589996,85.160004,1999600,86.022285,0.01992650356839168,49.01901861259722,1.6971580000000017,0.5130839999999921,-0.3157510000000059,-0.06728773424024648,-0.6164391088156919,0.37920153663133416,0.9117852423668487,0.37727133516317746,0.3459579191225374,0.8796596701948526,0.04081499605772021,4,0.02012636162409814,0.006000336735692245,-0.0036571482816681847,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
273,2019-08-02,87.300003,87.639999,86.410004,2173200,85.410522,-0.007137088956744933,50.41851851079845,-0.6117629999999963,1.0853950000000054,-0.09867900000000418,-0.6241311480886957,-0.5687481113156232,0.3448207143550803,0.09569711738551723,0.524874125454802,0.38882536057679046,0.20030555121216637,0.07053041105900615,5,-0.007111680420951342,0.012871548951239712,-0.0011540161625414342,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,86.610001,88.629997,85.870003,2975800,85.874275,0.005415006367334036,52.99327653207792,0.463752999999997,-0.1480099999999993,1.5491480000000024,0.08584551547356156,-0.34825966319606605,0.3708834371302068,0.4758382464355873,0.20677082225140786,0.714238713976755,0.5153900194828221,0.12519994210259378,1,0.005429694013578292,-0.0017206006559811718,0.01837113153710403,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,87.220001,88.209999,85.57,1902000,86.72285500000001,0.009833151194151802,53.38964654605872,0.8485800000000125,1.3123330000000095,0.7005700000000132,0.03016335506420509,-0.6432515590231037,0.41857327480784257,0.6118553491741409,0.583402935879904,0.5466612846705047,0.6262949144472628,0.13361601949898616,2,0.009881655478314228,0.015365003857487366,0.008144052439434888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
276,2019-08-07,87.760002,88.68,86.43,1656300,87.078079,0.0040877167510773955,53.46459930492907,0.35522399999999266,1.2038040000000052,1.6675570000000022,-0.15081074283560936,-0.7107497046784428,0.43853671361054847,0.43747867150162356,0.5554125893243425,0.7376221576044757,0.48207220821850455,0.13520748251958836,3,0.004096082860740605,0.014018214418695298,0.019524023047183838,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,88.019997,89.5,87.629997,1281700,88.114143,0.011827877594224073,59.40658324602353,1.036063999999996,1.3912879999999888,2.2398680000000013,-0.3271435392777434,-0.8136589654130381,0.49676307292097466,0.6781215687736797,0.603765952329827,0.8506422997053673,0.676366818052594,0.2613729213077882,4,0.01189810353992761,0.016042922018653427,0.026083108125221452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,89.66999799999999,90.16999799999999,89.16999799999999,1274300,88.676567,0.006362618232358187,66.23174977197104,0.5624240000000071,1.5984880000000032,1.953711999999996,-0.7308574157110947,-0.8156918765967968,0.5283710642311723,0.5107135112800931,0.6572042020724076,0.7941321299147754,0.5391771062527362,0.4062908709497213,5,0.006382902685667693,0.01835695066263466,0.02252822511435994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,90.029999,90.43,89.43,1359800,88.794975,0.0013343887840868995,72.4998280762812,0.11840799999998808,0.6808319999999952,1.7168959999999913,-0.7308574157110947,-0.7922035108925578,0.5350255438320737,0.35377605655482247,0.42053465329936446,0.7473656376199125,0.41295778102086195,0.5393802325942139,1,0.0013352794769331572,0.007726705121560284,0.019716741799046707,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
280,2019-08-13,89.510002,90.089996,89.0,2118700,89.063148,0.003015585666840467,71.00474418094296,0.26817300000000444,0.3865809999999925,0.9490049999999997,-0.6890959114134133,-0.5837202274662784,0.550096753193035,0.4067104956447015,0.34464537518641497,0.595722300451843,0.4551594224348273,0.5076352939423305,2,0.0030201371192458185,0.004359449323291829,0.010770177949753193,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,90.08000200000001,90.220001,88.41999799999999,1631400,88.288422,-0.008736668390996724,64.88955131294998,-0.7747260000000011,-0.5065529999999967,-0.3881450000000086,-0.35962615295876743,-0.7175901760940633,0.5065574791297243,0.0380978452097534,0.11430021232161733,0.3316615310271622,0.16015268250895773,0.37779213059599903,3,-0.008698614605448273,-0.005704748495058383,-0.004377086451711742,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,88.779999,90.93,88.779999,1757500,90.07624799999999,0.020047533823930153,65.50194001269925,1.7878259999999955,1.0130999999999943,1.2812729999999988,-0.1972140126283085,-0.6829482706519051,0.6070325454002665,0.9438318468699054,0.5062287670323108,0.6613386813628845,0.8826977887500748,0.3907949070724652,4,0.020249835250198443,0.011375075132084871,0.014429566537971308,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
283,2019-08-16,90.779999,91.389999,90.260002,1738200,89.827934,-0.002760515680381599,65.84023707416239,-0.24831399999999348,1.539512000000002,0.7647860000000009,-0.6705339538440577,-0.6882503227933299,0.5930774034536208,0.22415816604692335,0.6419939017981882,0.5593426789563902,0.31016691125021156,0.3979779283702969,5,-0.002756708960612941,0.017437303387300342,0.008587008399927666,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,90.58000200000001,91.779999,90.309998,2418700,90.74170699999999,0.010121090070649779,72.54005593407516,0.913772999999992,0.6654589999999985,2.453284999999994,-0.512759402672569,-0.5013049092057911,0.644431060202785,0.6348978149544301,0.4165698549726634,0.892787950700622,0.633522796761204,0.5402343859174805,1,0.010172481535643377,0.0073877300040294585,0.027787165569682443,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
285,2019-08-20,91.58000200000001,92.089996,91.019997,1366600,91.18866,0.004913461194725721,85.27807630483758,0.4469530000000077,1.3607259999999997,1.1124120000000062,-0.6983752660674079,-0.7903354303453202,0.6695496300718995,0.4699002864535534,0.5958838104927997,0.6279919621572465,0.5028001617782002,0.8106992584755606,2,0.004925552039703284,0.015148138662523394,0.012349670692322868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,91.440002,92.779999,91.440002,1396300,92.11236600000001,0.010078654105315974,84.98828676462705,0.9237060000000099,1.3706590000000176,2.2844320000000096,-0.5730861128009791,-0.782176313837532,0.7214615172267447,0.6384086337938162,0.5984455968571529,0.8594428113373036,0.6324575631705138,0.8045461916111356,3,0.01012961480078784,0.015105060785334551,0.025431198272911515,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,92.720001,93.290001,92.18,1477300,92.509659,0.004303859339225088,84.63621931244757,0.39729299999999057,1.3209990000000005,1.7679520000000082,-0.6798128444607151,-0.7599241779072003,0.7437892160653456,0.4523479595066432,0.5856379545684595,0.757448191292837,0.48749784996984746,0.7970707852439003,4,0.004313134243017822,0.014486439432271517,0.019483345183268466,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,93.43,93.959999,92.260002,3010800,91.963379,-0.0059226172318905465,84.78236220750505,-0.5462799999999959,-0.1489870000000053,0.7747190000000046,-0.4060326710128396,-0.33864454273234246,0.7130885107381655,0.1188420836655038,0.2065188474927263,0.5613042506743698,0.23079139184479947,0.8001738199648776,5,-0.005905113108243063,-0.0016174484107812984,0.00849578226064518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
289,2019-08-26,92.93,94.269997,92.610001,1928400,93.622086,0.017875873730909944,84.88650392490631,1.6587069999999926,1.1124269999999967,1.5097199999999873,-0.42459462858218855,-0.6359990110161808,0.8063071437306446,0.8981947364579567,0.5318458569559645,0.7064524611129175,0.8281844706141577,0.80238504867272,1,0.018036603461471252,0.012024982169699671,0.016389981775085303,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
290,2019-08-27,94.519997,96.459999,94.440002,2767300,94.664978,0.011077794118365255,85.65548671806425,1.042892000000009,2.7015990000000016,2.1553190000000058,-0.25754072275671847,-0.4055383093871048,0.8649172337578728,0.6805349253663838,0.9417038213377726,0.8339455386882144,0.6575381167841926,0.8187127689225795,2,0.011139380081747047,0.02937690012455938,0.023298313098311235,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,95.529999,96.379997,94.720001,1951100,94.46633100000001,-0.0021006260052511597,86.08740528923386,-0.19864699999999402,0.844245000000015,2.5029520000000076,-0.42459462858218855,-0.6297629186011373,0.8537533562387827,0.24171296714381985,0.4626799462780554,0.9025962042510982,0.32673155500390505,0.8278836446086466,3,-0.00209842123451393,0.009017583735530257,0.02721683377901988,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,95.699997,95.970001,94.779999,1906400,95.280785,0.008584678587423447,86.4695842704661,0.8144539999999836,0.6158069999999896,1.6586989999999986,-0.6426893933593477,-0.6420428010219499,0.8995253271265016,0.5997935145106177,0.4037642759368579,0.7358728771979657,0.5949555788793705,0.8359984054933609,4,0.008621632611093824,0.006505119559632597,0.0177169626406316,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,96.139999,96.239998,95.540001,1237900,95.121864,-0.0016693153980676108,86.45102326665204,-0.15892099999999232,0.6555329999999913,0.45688599999999724,-0.8700700093132279,-0.8256916018790692,0.8905940340326657,0.25575412180134593,0.4140098739545881,0.49853849774571113,0.3375583747352071,0.8356043019054407,5,-0.0016679228660846186,0.0069393295268341815,0.004826346655887853,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,95.93,97.75,95.629997,2274400,97.06860400000001,0.020259137756523358,94.19352872175332,1.9467400000000055,1.7878190000000131,2.6022729999999967,-0.21113420470264632,-0.5409466772890854,1.0,1.0000000000000002,0.7060339185879112,0.9222101441082763,0.88800950052916,1.0,2,0.020465746970643947,0.018763688817215487,0.027547095059720233,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,97.300003,98.190002,96.940002,1562300,96.989143,-0.0008189418425123602,0.0,-0.07946100000000911,1.8672789999999964,1.708358000000004,-0.6148480811359976,-0.7365731710667289,0.9955343253532929,0.28383925871638244,0.7265271778762523,0.7456795509061224,0.3589045717378349,-1.0,3,-0.0008186066011622986,0.019630386973913762,0.017929722136525262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,96.959999,97.33000200000001,94.480003,3586200,94.684845,-0.024045088697332916,87.2746606143867,-2.304298000000003,-2.383759000000012,-0.4370190000000065,0.12761119610729033,-0.18057196230872774,0.8660337507688096,-0.502529376554849,-0.36984362477425414,0.32200987934645237,-0.2241214444595273,0.8530924958166737,4,-0.023758308700593457,-0.024557466593420996,-0.004594306520318047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
297,2019-09-06,95.239998,95.589996,91.5,4625300,92.499725,-0.023348284165623543,73.91154618861773,-2.1851199999999977,-4.489418000000001,-4.56887900000001,0.7030161034877513,0.10488722837284681,0.7432309294600881,-0.4604059125822707,-0.9129070008104705,-0.4939510306150746,-0.20663015876628854,0.569355075484042,5,-0.02307782201048117,-0.046287840691612264,-0.04706855576083086,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
298,2019-09-09,92.599998,92.599998,90.440002,3590200,89.85773499999999,-0.028977974092453666,64.1849316974327,-2.641990000000007,-4.827110000000005,-7.1314080000000075,-0.19257595943200112,-0.17947309139858791,0.5947522070698161,-0.6218866135937946,-1.0,-1.0,-0.3479474298135504,0.36283102604711415,1,-0.028562138968521333,-0.05098080901964834,-0.07352789992174699,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,90.470001,90.519997,89.019997,2264900,89.688889,-0.0018808045065033029,58.62258064254069,-0.16884599999998784,-2.810835999999995,-4.9959559999999925,-0.49883874656090055,-0.5435564957006676,0.5852631331669222,0.2522461305619592,-0.4799896063635861,-0.5782903203159901,0.3322495452883287,0.2447262872104763,2,-0.001879036902053984,-0.03038750655745187,-0.052764051100257836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,90.040001,91.800003,89.309998,2296200,90.652313,0.01068455965311097,59.639822988529474,0.9634240000000034,0.7945780000000155,-1.8474119999999914,-0.03943946145681987,-0.5349578308288233,0.6394071551503995,0.6524469608513479,0.4498704986430915,0.043485061060413,0.647667089741189,0.26632527303876397,3,0.010741843396008656,0.008842622173817486,-0.01997208099807855,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
301,2019-09-12,92.050003,92.57,91.230003,1481900,90.930428,0.0030632340490118347,59.62508549452815,0.27811499999999967,1.241539000000003,1.0726930000000152,-0.5730861128009791,-0.7586604763605396,0.6550371007132405,0.41022449553407,0.5651446952801147,0.6201482425290998,0.4563554988485892,0.2660123535802552,4,0.0030679305446955295,0.013842729170165137,0.011937681269175273,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,91.010002,91.900002,90.639999,1125300,90.543068,-0.004269059635007311,53.929537570857335,-0.38736000000000104,-0.10924500000000137,0.854179000000002,-0.61020631564098,-0.8566248179995055,0.6332676322803179,0.1750123574955868,0.21676857201622873,0.5769960344970406,0.2722992280041849,0.14507946145991846,5,-0.004259960153272357,-0.0012050988704502372,0.009523799542215335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,91.260002,91.480003,90.650002,1212900,90.692047,0.0016440415926674025,49.1481791218634,0.14897899999999709,-0.23838100000000395,0.03973399999999572,-0.8097432991848243,-0.8325595450674432,0.6416401891722749,0.36458137647213956,0.18346354393342204,0.4161591999204528,0.42073072952237134,0.04355744579962795,1,0.001645393769957045,-0.0026215756952117715,0.00043831203733318656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,91.709999,92.949997,91.709999,1638000,92.17196700000001,0.016186370176369324,47.158463624740676,1.479920000000007,1.628899000000004,1.241539000000003,-0.6194893825936781,-0.7157770390923326,0.7248110682595579,0.8350024714991185,0.6650474000112182,0.6534919995303907,0.785774313952694,0.0013100531363734458,2,0.0163180791365312,0.01799032257223716,0.013653724361662555,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,93.230003,93.709999,92.199997,1440900,92.5196,0.0037644751861725103,46.18323694255472,0.34763299999998765,1.8275529999999947,1.9765319999999917,-0.49419744510322006,-0.7699239031894728,0.744347896067648,0.43479563255973797,0.716281579858522,0.7986386301266217,0.47395815283799353,-0.01939681909615032,3,0.0037715697224947756,0.02015119363222659,0.0218297440506433,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
306,2019-09-19,93.290001,93.639999,92.650002,959200,92.84736600000001,0.0035364050959450807,44.355942733607236,0.3277660000000111,0.6753989999999988,2.1553190000000058,-0.7354991812061124,-0.902255432543062,0.7627682068648012,0.42777364143098784,0.41913344668328706,0.8339455386882144,0.4682331052461467,-0.05819553985212267,4,0.003542665554109736,0.0073275966867453165,0.02376524812589141,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,93.57,94.099998,93.160004,2492700,93.065872,0.0023506244414043392,46.600698084419705,0.21850599999999076,0.5462720000000019,0.8939049999999895,-0.7587024402331484,-0.48097579736820417,0.775048151798206,0.38915569454779997,0.3858307397599784,0.5848411364872149,0.43846747190962526,-0.010532916288173766,5,0.00235338932501317,0.00590439215042004,0.009698230699579076,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,94.059998,94.360001,93.559998,1338000,93.324112,0.0027709661183938188,44.7568555616039,0.2582400000000007,0.47674599999999145,0.8045120000000026,-0.8236634912591556,-0.79819235735282,0.789561130753488,0.40319967680532043,0.36789952474258963,0.5671877809465673,0.44901894800717823,-0.04968300542566639,1,0.0027748087934962957,0.005134728323903033,0.008695584503175572,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,94.339996,95.650002,94.040001,2060800,94.357079,0.011007788526709038,45.608965470630096,1.0329669999999993,1.291207,1.5097129999999908,-0.447794175310521,-0.5996263838905525,0.8476134399716573,0.6770269341269921,0.5779544008216888,0.70645107875089,0.6557808265427253,-0.031590257004629474,2,0.011068597148826869,0.013874119183023398,0.016260159712015856,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,95.099998,95.379997,94.410004,1370500,94.704704,0.0036773734620550603,54.420458465072706,0.34762500000000784,1.3805920000000071,1.6388320000000078,-0.7447817841214734,-0.7892640312079338,0.8671498181831261,0.4347928049597537,0.6010073832214987,0.7319495362817203,0.47177171306675014,0.15550312645850983,3,0.0036841432957034187,0.01479351874250898,0.01760937672189874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,95.760002,96.599998,95.400002,1222300,95.250984,0.005751673053247713,67.15563402451076,0.5462799999999959,0.8939050000000037,1.926872000000003,-0.6380518042003709,-0.8299771984286146,0.8978505235103063,0.5050074144973502,0.47548758856674156,0.7888317589381786,0.5238410741455495,0.42590759547585866,4,0.00576824568291767,0.00947364002228178,0.02064709707604829,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
312,2019-09-27,96.08000200000001,96.099998,94.279999,1523400,94.227959,-0.010798402446672857,73.03702033886428,-1.023025000000004,-0.4767450000000082,-0.12912000000000035,-0.35034726234211666,-0.7472596906678388,0.8403569504940167,-0.04966343607476964,0.12198789257415651,0.3828138630768423,0.10839874327603655,0.5507863720577844,5,-0.010740308992503469,-0.0050340160505650084,-0.001368418791344742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,95.209999,95.589996,94.690002,1265600,94.456398,0.002421388982594298,82.09859469542451,0.2284389999999945,-0.7945860000000096,-0.24830600000001368,-0.7772639337651668,-0.8180819208263509,0.8531951258331016,0.39266651338718106,0.040014597514164,0.3592769772639916,0.4402438134093972,0.7431897033594075,1,0.002424322912480727,-0.008342024057200392,-0.002621897218537462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
