index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,84.940002,84.970001,84.099998,376000,83.90271,-0.014616014173564638,70.79920517773311,-1.2353290000000072,-1.0958559999999977,-0.3486790000000042,-0.8139523850719862,-0.7047575057736721,-0.14237528420762757,-0.147198705985861,-0.05445434706687144,0.14350168515290396,-0.18985934458402448,0.39276091552684456,2,-0.014509718740409409,-0.01289264103584992,-0.004138554914507157,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,84.279999,85.150002,84.099998,350500,84.699692,0.009454051978677006,76.95678804546709,0.7969819999999999,-0.43834700000000737,-0.29887399999999786,-0.7302309118427069,-0.7518706697459585,-0.0930210084594334,0.41908879837663293,0.08650827187339805,0.15261549125619994,0.34136692475696356,0.5460346901018471,3,0.009498882694015484,-0.005148662162632232,-0.0035162240266500247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,85.309998,86.129997,84.959999,423800,85.128075,0.005044921877500747,87.17146169941893,0.4283829999999966,1.2253649999999965,-0.009964000000010742,-0.6744196971345978,-0.6164434180138568,-0.06649276477533661,0.31638158091802937,0.4431896263223221,0.20548306923637827,0.24405744002716012,0.800297055809837,4,0.005057668922810211,0.014604593820628637,-0.00011703346843601532,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,86.519997,87.129997,86.059998,370500,86.512833,0.01613587415005871,87.09510356304429,1.384758000000005,1.8131410000000017,2.6101230000000015,-0.7209309031915321,-0.7149191685912241,0.019260399256622485,0.582867966114332,0.5692022654044302,0.6849322187547694,0.48883471491808167,0.7983963587290097,5,0.016266760407773875,0.021406701219173284,0.031108923656935534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,86.629997,87.160004,85.949997,351000,85.79555500000001,-0.008325562690214451,81.59404790582437,-0.7172779999999932,0.6674800000000118,1.0958630000000085,-0.6558108426147342,-0.75094688221709,-0.02515808974327083,-0.0028478620832785295,0.3235852852905017,0.40783811113555213,-0.051029104034004374,0.66146477650906,1,-0.008291001174357488,0.007840891503772544,0.012938217059868511,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,86.470001,87.309998,86.389999,397100,86.771858,0.011315153881775564,81.6631918857288,0.9763029999999873,0.25902499999999407,1.643782999999999,-0.7906984099520127,-0.6657736720554273,0.0353009011445895,0.4690551871674131,0.23601707478805817,0.5081018726076372,0.3824414367501259,0.663185899718725,2,0.01137941237165477,0.0029940644759603938,0.019309528613210145,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,87.489998,87.489998,86.209999,703000,85.935028,-0.00969083015062292,78.54557039434565,-0.836829999999992,0.1394729999999953,-0.5778049999999979,-0.6232563937268752,-0.10060046189376437,-0.01652102027190594,-0.03616008827382908,0.21038645525350097,0.10157396831275807,-0.08116055174412592,0.5855824595467056,3,-0.009644025370529602,0.00162564365951121,-0.006678835728336371,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,86.510002,91.279999,86.510002,1051900,88.40568499999999,0.028344755174294037,80.07347060620728,2.4706569999999886,1.6338269999999966,2.610129999999984,0.9999999999999998,0.5440184757505773,0.1364780272062145,0.885445197010448,0.5307593375469308,0.6849334996832417,0.7582846731488156,0.6236147585309595,4,0.02875029027744063,0.018828996378065302,0.03042267166405047,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,88.849998,88.870003,86.43,710900,86.73201,-0.019113257730889042,70.23807088524562,-1.6736749999999887,0.7969819999999999,-0.03984799999999211,-0.0837191476457233,-0.08600461893764444,0.032833255476289125,-0.26934037740685435,0.3513490741937735,0.2000146025846226,-0.28911349295921474,0.3787932316319653,1,-0.018931757612646618,0.009274239137968278,-0.0004592272301002488,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,86.949997,87.230003,86.519997,611300,86.482948,-0.0028757582430601987,61.6995312064347,-0.24906200000000922,-1.922736999999998,0.5479199999999906,-0.8883696635996889,-0.27002309468822183,0.017409726931858494,0.12761685032667225,-0.23172843960697465,0.307570140898471,0.06924805959273792,0.1662529810106368,2,-0.002871627211222353,-0.02174901987355223,0.006375979769273952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
203,2019-04-24,86.629997,86.739998,86.089996,526200,86.024689,-0.00531292510772533,54.31963914416274,-0.4582589999999982,-0.7073210000000074,-2.380995999999996,-0.9162785267707207,-0.4272517321016166,-0.010968631738841772,0.0693257486940412,0.02884323692050675,-0.2283915600720674,0.015459796067049336,-0.017446359564667224,3,-0.005298836482771126,-0.008155247410961736,-0.026932611856352862,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,85.730003,86.839996,85.25,406200,86.223938,0.0023135056846655933,49.50103440260716,0.1992490000000089,-0.2590099999999893,-0.5080719999999985,-0.4790716084387051,-0.6489607390300232,0.0013701539408259578,0.25253519076190256,0.12495613067516961,0.11433439479606397,0.1837750949367935,-0.13739045983708875,4,0.002316183903902389,-0.002994925658639543,-0.005857952559844958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,86.709999,87.019997,86.120003,282600,86.672241,0.005185817376250849,47.24063232284636,0.4483029999999957,0.6475520000000046,0.18929300000000637,-0.8000030697702931,-0.8773210161662818,0.02913197275322421,0.32193213252499325,0.31931294366439045,0.2419450642715026,0.2471670031540144,-0.19365610274667788,5,0.005199287000786205,0.007527513409551583,0.0021887898641013764,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,87.190002,88.040001,87.08000200000001,447300,87.37955500000001,0.008127671301969822,47.61631757529176,0.7073140000000109,1.1556170000000066,1.3548660000000154,-0.7720937414825507,-0.573025404157044,0.07293342648311896,0.39410351416512707,0.4282364306309405,0.455233013698984,0.31209370821669613,-0.18430459292028067,1,0.0081607904888488,0.013402507781539815,0.015749734358237732,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,87.809998,87.809998,86.769997,465700,87.329758,-0.0005700554880955387,46.92513059699163,-0.049797000000012304,0.6575169999999986,1.1058199999999943,-0.7348834743102124,-0.5390300230946883,0.06984967444175094,0.18314047813599385,0.32144932886632527,0.4096601403970796,0.1201349107123824,-0.20150953183491316,2,-0.000569893037335934,0.007586246673834112,0.012824976748336341,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,87.57,88.029999,87.089996,435300,86.981064,-0.004000835531823241,47.635133323289,-0.34869399999999473,-0.39849100000000703,0.30882300000000384,-0.7813942152504295,-0.5951963048498845,0.04825628860902054,0.0998551757430895,0.09505295512561743,0.26381783293984523,0.044417608066363384,-0.18383623369898605,3,-0.003992842852032118,-0.004560460396027503,0.0035631131309966225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,87.389999,87.959999,86.91999799999999,390800,87.170357,0.002173890668933873,41.982347427568925,0.18929299999999216,-0.15940100000000257,-0.20919800000001487,-0.7348834743102057,-0.6774133949191686,0.059978534430385366,0.24976102952701162,0.14631119275039542,0.1690252829662473,0.18069379206533306,-0.32454466584067165,4,0.0021762552824140225,-0.0018252770149666804,-0.0023941298396405754,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,87.730003,88.32,87.470001,284300,87.568848,0.00456098779669,41.31199012660204,0.39849100000000703,0.5877839999999992,0.23909000000000447,-0.8232565797735627,-0.8741801385681294,0.0846556723044829,0.3080524098017988,0.3064993490081608,0.25105740645653934,0.23337701668598407,-0.34123111505948933,5,0.0045714049329866465,0.006757608759534134,0.0027377838376696803,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,86.610001,88.230003,86.360001,250700,87.608696,0.0004549441643876519,41.88195431934186,0.03984799999999211,0.43833899999999915,0.6276319999999913,-0.3488361384522215,-0.9362586605080832,0.08712331797278416,0.2081193535780783,0.2744600026455576,0.322156622418516,0.14275664918291606,-0.3270436384034139,1,0.00045504766717945305,0.005028532807316588,0.007215731460815325,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,87.400002,87.790001,85.980003,328400,86.233887,-0.015817041354234722,36.56838746276615,-1.374808999999999,-1.334961000000007,-0.9364699999999999,-0.3767450016232533,-0.79270207852194,0.0019862603138909307,-0.18606371292056528,-0.10571580052486962,0.03594193807406221,-0.21636600993878813,-0.4593082730917497,2,-0.01569260887069931,-0.015244702088578428,-0.010742986861921421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,86.279999,87.480003,86.029999,426100,86.542732,0.003575082447366454,44.477425117929236,0.30884500000000514,-1.065963999999994,-1.0261160000000018,-0.5441842271481208,-0.6121939953810623,0.02111193855185789,0.28307325571756614,-0.04804583462770615,0.01953763605747788,0.21161808933896906,-0.2624375072893259,3,0.0035814806770800576,-0.012167330969062638,-0.011717820017456457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,86.08000200000001,87.400002,85.900002,338900,86.811714,0.0031032629629056618,37.56360908091468,0.26898199999999406,0.5778269999999992,-0.7969819999999999,-0.5209302520281406,-0.7733025404157045,0.0377690422245891,0.2719657437342091,0.3043646789172749,0.061466816815883035,0.20120503509361742,-0.43453534234459057,4,0.0031080830681424992,0.006700695284673869,-0.009097064976289567,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,86.769997,88.349998,86.379997,331700,87.907562,0.012544264091971912,46.19053621514816,1.0958480000000037,1.3648299999999978,1.673675000000003,-0.30232493239528724,-0.7866050808314088,0.10563103204381719,0.5023654628629259,0.47308937164977033,0.5135718031776548,0.4095678944607839,-0.21979496235290719,5,0.012623273398334281,0.01577059064879068,0.019408553391545517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,86.82,87.269997,85.849998,481300,85.974876,-0.022230716532309184,47.31896001642746,-1.932686000000004,-0.8368380000000002,-0.5678560000000061,-0.5581400540837684,-0.5102078521939954,-0.014053374603604674,-0.34151175904698816,0.0010762321840147304,0.10339453365602892,-0.35791579696735804,-0.1917063796967715,1,-0.021985435109666718,-0.009639689869503098,-0.006561567758226146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,86.449997,87.870003,86.449997,415900,86.981064,0.011635325754288085,56.1401025711637,1.0061880000000087,-0.9264979999999952,0.16935000000000855,-0.5581367982667879,-0.631039260969977,0.04825628860902054,0.47738240778860996,-0.018145874911377174,0.23829569904475856,0.3895076287708281,0.027868385997963818,2,0.011703279455733193,-0.010539457344977844,0.0019507736018207007,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,86.510002,87.239998,86.07,356900,86.42318,-0.006434512927329776,56.64212981613863,-0.5578840000000014,0.44830400000000736,-1.4843819999999965,-0.6744196971345978,-0.7400461893764434,0.013708506135256648,0.04156602460549616,0.2765963878474954,-0.06432035947976628,-0.009293642888135029,0.04036478473585259,3,-0.006413855779000373,0.005214360530162409,-0.016885714564578602,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,87.160004,87.82,87.120003,442300,87.06076800000001,0.0073504307231389765,57.94786281059622,0.637588000000008,0.07970400000000666,1.0858920000000154,-0.8930250167674578,-0.5822632794457275,0.05319207535732229,0.3746749116878582,0.1975726462083936,0.40601352001707225,0.2949400115687005,0.07286692542101503,4,0.007377511450053192,0.0009163373766042532,0.01263034098473158,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,86.519997,88.150002,86.5,507100,87.06076800000001,0.0,49.08739951407737,0.0,0.637588000000008,0.07970400000000666,-0.4511618150342456,-0.462540415704388,0.05319207535732229,0.1970160212269607,0.3171767728513364,0.2218913970281742,0.13271603318803238,-0.14768660720898796,5,0.0,0.007377511450053192,0.0009163373766042532,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,87.279999,88.410004,87.209999,589900,87.967339,0.010359240270914753,58.61872760815077,0.9065709999999854,0.9065709999999854,1.5441589999999934,-0.6604629399655224,-0.3095612009237876,0.10933281017858043,0.44962491283725087,0.3748437373041543,0.48987169854409557,0.36134442695804564,0.0895660071807578,1,0.010413082962925221,0.010413082962925221,0.017867417051767746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,88.779999,89.410004,88.510002,473500,88.485382,0.0058717653711556645,58.957770842831124,0.5180430000000058,1.4246139999999912,1.4246139999999912,-0.799999348836602,-0.5246189376443419,0.1414133804692801,0.34136463599234934,0.48590639652809786,0.46799618502901885,0.26230587281853673,0.09800542853160676,2,0.005889037975787876,0.01636344397972679,0.01636344397972679,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,88.459999,88.75,88.160004,500700,88.11676800000001,-0.004174519226493754,57.76808292397442,-0.3686139999999938,0.14942900000001202,1.0559999999999974,-0.9441883201751804,-0.474364896073903,0.11858641950824822,0.09430462413612566,0.21252091095550915,0.40054358944705215,0.04058440957901385,0.06839186720302792,3,-0.0041658180330847614,0.0016986872821060557,0.012129458816627912,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,87.449997,87.599998,86.120003,565000,86.333519,-0.020444920394965083,50.36252827687072,-1.783249000000012,-2.151863000000006,-1.63382,-0.5302349118464277,-0.355565819861432,0.008156117602191593,-0.2998723122352487,-0.2808505064186985,-0.09166598655464231,-0.31850328294082286,-0.11594626319078172,4,-0.020237340071301888,-0.024318853028175953,-0.018573029701398607,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,86.889999,87.33000200000001,86.449997,443800,86.861519,0.006097191257079901,55.93973104149698,0.5280000000000058,-1.2552490000000063,-1.623863,-0.8093002877211913,-0.5794919168591224,0.04085328967765456,0.3441390758693845,-0.08862643402043086,-0.08984395729311223,0.2672810212720139,0.02288076320358501,5,0.0061158169632817335,-0.014245290975719924,-0.018351765718771493,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,87.040001,87.239998,86.190002,649200,85.954948,-0.01049181633978776,53.21804165990723,-0.9065709999999996,-0.3785709999999938,-2.161820000000006,-0.7302346327764047,-0.19999999999999996,-0.015287445143604472,-0.05559287038333338,0.0993235816406797,-0.18828459156497673,-0.09883831392277559,-0.044867184927640524,2,-0.010436969217634791,-0.004384982847739518,-0.024533582529944874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,86.029999,86.949997,85.739998,532400,86.482948,0.006123963031044867,45.99055695853133,0.5279999999999916,-0.378571000000008,0.1494289999999978,-0.6558145635484319,-0.41579676674364896,0.017409726931858494,0.3441390758693806,0.09932358164067664,0.2346503595932209,0.26787187422260816,-0.22477282073610172,3,0.006142752829074966,-0.00435832811074842,0.0017308341155420506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,86.809998,87.620003,86.400002,308900,86.164162,-0.0036929243969618204,45.747002758066486,-0.3187859999999887,0.2092140000000029,-0.6973569999999967,-0.6511624661976436,-0.8287297921478061,-0.002331562267475107,0.10818880513370778,0.22533815022271741,0.07969717386920644,0.05121320565327525,-0.23083534111474835,4,-0.00368611393774399,0.0024339960045116063,-0.008028376754498119,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,85.57,86.139999,85.33000200000001,412900,85.187851,-0.011395507388561104,40.25816099356533,-0.9763110000000097,-1.2950969999999984,-0.7670970000000068,-0.8418621784764457,-0.6365819861431871,-0.06279104856703555,-0.07502537385068947,-0.09716940216159825,0.06693546645742307,-0.11878277196623638,-0.3674628966606812,5,-0.011330824525398502,-0.01497517175293329,-0.008924407702509537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,85.43,86.839996,85.309998,436200,86.482948,0.01508843178552299,47.046326041619196,1.2950969999999984,0.3187859999999887,0.0,-0.5069776809094669,-0.5935334872979215,0.017409726931858494,0.5578846323978639,0.24882916872211658,0.20730637942638586,0.4657176658770597,-0.19849275014339884,1,0.015202836845831437,0.0036997516438445565,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,87.849998,88.300003,87.25,526800,87.89760600000001,0.01622530726875489,47.95091633830475,1.414658000000017,2.7097550000000155,1.7334440000000058,-0.7302313769594175,-0.4261431870669746,0.10501449218551606,0.5911993663677604,0.7614263378027009,0.5245089194709557,0.4908085035109343,-0.1759758027965026,2,0.016357652377900173,0.031809171944013656,0.020117923273019304,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,88.370003,88.650002,87.519997,536300,87.967339,0.000793029033211149,54.4748128752537,0.06973299999998517,1.4843910000000022,2.7794880000000006,-0.6930211097870791,-0.4085912240184758,0.10933281017858043,0.21644657419926724,0.49872192068426024,0.7159242832198736,0.1502181809647478,-0.013583794660534831,3,0.0007933435638734593,0.01716397318000772,0.03262775110972104,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,88.489998,89.099998,88.18,309900,88.594963,0.007109407120584495,53.61736484333372,0.6276240000000115,0.6973569999999967,2.1120150000000137,-0.7906988750687232,-0.8268822170900694,0.14819934413064662,0.3718985213157814,0.3299905818964437,0.593783544314455,0.289620621567929,-0.03492728271052137,4,0.007134738951237476,0.007933742814337817,0.024421172599250595,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,88.809998,89.529999,88.809998,329900,88.53519399999999,-0.0006748596995646306,60.07848171329326,-0.05976900000001706,0.5678549999999944,0.6375879999999796,-0.8837208220658747,-0.7899307159353349,0.14449806140757993,0.18036185862672313,0.30222679299316885,0.3239784686902617,0.11782188215991353,0.12590202188856825,5,-0.0006746320329747986,0.00645529359481926,0.007253758424319082,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,89.620003,89.720001,88.779999,354800,88.465462,-0.0007879293239189284,58.62798896115247,-0.06973199999998769,-0.12950100000000475,0.49812300000000675,-0.7813946803671467,-0.7439260969976905,0.14017980534097862,0.17758574689680243,0.15272142030060964,0.29845779871343686,0.11532643597619265,0.08979653960926637,1,-0.0007876189891218593,-0.001461719669096817,0.005662590293881764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-06-11,89.260002,89.510002,88.379997,422800,88.086884,-0.004288570373667248,51.50769035869796,-0.3785780000000045,-0.4483099999999922,-0.5080790000000093,-0.6930211097870791,-0.6182909930715935,0.11673580910994641,0.09152823376404483,0.08437231544922776,0.11433311386758649,0.03806730119036936,-0.0874410333705582,2,-0.0042793875874406724,-0.005063636049636852,-0.005734851991529239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,88.33000200000001,88.739998,87.900002,430500,88.11676800000001,0.00033919842122828074,52.095605941449335,0.02988400000000979,-0.34869399999999473,-0.4184259999999824,-0.8279091422410616,-0.6040646651270208,0.11858641950824822,0.2053429632060054,0.1057288782466248,0.1307386968126509,0.1402021410672445,-0.07280671298293373,3,0.0003392559555178475,-0.003941583439647834,-0.004726097962805418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,88.470001,88.949997,88.260002,386700,88.296089,0.002032970440024738,59.9737536094356,0.1793209999999874,0.2092049999999972,-0.16937300000000732,-0.897677114118246,-0.6849884526558891,0.12969113464791437,0.2469824100177409,0.2253362207227847,0.1763128510430224,0.17758368314396203,0.12329514316242718,4,0.0020350383255090267,0.0023749846798985104,-0.001914566387501682,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,88.699997,89.260002,88.33000200000001,335500,88.834053,0.006074241775038943,59.303409827527574,0.5379640000000023,0.7172849999999897,0.7471689999999995,-0.786046777717935,-0.7795842956120093,0.16300534199337768,0.3469154662414614,0.3342629235225519,0.3440306720153361,0.26677452628978926,0.10660903045831405,5,0.006092727391357078,0.008140164650614394,0.008482182205468859,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,89.220001,89.480003,88.230003,275900,87.987259,-0.009578036313225879,63.12764410908286,-0.8467940000000027,-0.3088300000000004,-0.12950900000001297,-0.6372094299622594,-0.8896997690531179,0.1105663853068819,-0.038936478645909905,0.11427527660989312,0.18360755572130155,-0.0786711921775132,0.20180138690463645,1,-0.009532313019648025,-0.003497663412928747,-0.001469742966514761,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,88.370003,89.040001,87.970001,330800,88.45549,0.005307467740043943,65.35106262228717,0.46823100000000295,-0.37856299999999976,0.15940100000000257,-0.7209304380748216,-0.7882678983833719,0.13956227465927995,0.32748491326915097,0.09932529675172863,0.2364751337014851,0.24985182622483765,0.25714643954932437,2,0.005321577297913133,-0.004261462662296853,0.0018053007987704028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,88.730003,89.5,88.43,378000,88.266212,-0.002142103321038097,65.83678563002556,-0.1892780000000016,0.27895300000000134,-0.5678410000000014,-0.7209304380748282,-0.7010623556581986,0.12784095773484871,0.14427519255914134,0.24028941641416937,0.10339727850276305,0.08543982095909206,0.26923699527438005,3,-0.002139810655053763,0.0031703794750556026,-0.00639215459413972,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,89.209999,89.489998,88.059998,378300,89.03331800000001,0.008653274903573673,73.07703278690039,0.7671060000000125,0.5778280000000109,1.0460590000000138,-0.5534884218496907,-0.7005080831408776,0.1753451184964412,0.41076408553478605,0.3043648933061587,0.3987244880220405,0.3236937777248639,0.4494603125122567,4,0.00869082271254614,0.006532415342450886,0.011888755393550944,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,89.489998,89.589996,88.050003,1055800,87.74816899999999,-0.014539663196239562,58.444112090188675,-1.2851490000000183,-0.5180430000000058,-0.7073210000000074,-0.5023288393756659,0.5512240184757506,0.09576038744414905,-0.16108065784625325,0.06942233559106023,0.07787386367919888,-0.18817427880196963,0.08521949977479748,5,-0.014434472721773867,-0.005869097452601748,-0.007996349350390885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-06-24,88.139999,89.300003,88.139999,450000,88.00717900000001,0.002947394664821994,57.93804781700251,0.2590100000000177,-1.0261390000000006,-0.2590329999999881,-0.679068073551695,-0.5680369515011547,0.11179996043518425,0.2691871242249463,-0.03950779743080787,0.1599059871694909,0.19776502234185334,0.07262261184085683,1,0.002951742503026106,-0.011525337065389392,-0.002934679013980889,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,88.41999799999999,88.5,87.809998,371500,87.917526,-0.001019220214250715,50.39579232975042,-0.08965300000001264,0.1693570000000051,-1.1157920000000132,-0.8976738583012589,-0.7130715935334874,0.10624806731381664,0.17203491664768242,0.2167932525816173,0.0031278443474253015,0.11022184689752623,-0.11511825859026703,2,-0.0010187009857458632,0.001930034574282742,-0.012532297178905688,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,88.389999,88.629997,87.58000200000001,384300,87.25005300000001,-0.007621001949771332,44.515965101219,-0.6674729999999869,-0.7571259999999995,-0.4981159999999818,-0.7302350978931151,-0.6894226327944573,0.06491382576698879,0.011029910144878224,0.018165598688453466,0.11615624106781491,-0.035479451145540436,-0.26147817489579306,3,-0.007592035744954731,-0.008603002716403392,-0.005676654062148942,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,87.82,88.57,87.769997,343700,88.106812,0.009771682646672728,44.6168957635935,0.8567589999999967,0.18928600000000984,0.0996329999999972,-0.846510554893543,-0.7644341801385681,0.11796987964994621,0.43574519011405644,0.22106580859660926,0.2255382003979659,0.3483770324035493,-0.25896582160314674,4,0.009819581427646773,0.0021529950694928546,0.001132100825547393,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,89.029999,89.66999799999999,89.029999,913500,89.12297099999999,0.011467261518032883,49.45693010886067,1.0161589999999876,1.8729179999999843,1.2054449999999974,-0.9209310892382262,0.28831408775981515,0.18089701161780702,0.48016074865572456,0.5820177895605865,0.427890497450403,0.38579845170954374,-0.13848829834331688,5,0.011533262604030975,0.021466095842944465,0.013711088731045474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,90.07,91.269997,90.07,460600,90.786674,0.018495400025182785,56.339392628968525,1.6637030000000124,2.679862,3.5366209999999967,-0.6604666608992136,-0.5484526558891455,0.2839242526660355,0.660593800351513,0.7550176109746518,0.8544718859988288,0.5409094420969665,0.032829088931427775,1,0.018667499313953666,0.030416059089733036,0.040534313486319556,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,91.16999799999999,91.290001,89.989998,400800,90.169014,-0.006826670170811341,56.508765616808766,-0.6176600000000008,1.0460430000000116,2.062201999999999,-0.6139521990252986,-0.6589376443418015,0.24567475398396965,0.0249099115102209,0.40474498335377684,0.5846682742928999,-0.017948551775053723,0.03704509994012306,2,-0.006803421391998574,0.011737075057787422,0.02340570443066308,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,90.650002,91.769997,90.639999,255200,91.459099,0.014206024328983583,55.665499555057444,1.2900849999999906,0.6724249999999898,2.336128000000002,-0.6930243656040597,-0.9279445727482679,0.32556515405399544,0.5564880779473544,0.3246454383084171,0.6347939333763486,0.4462429366340558,0.016054627699318758,3,0.014307409416720367,0.007406648689431995,0.02621241161271433,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-07-05,91.660004,91.83000200000001,90.989998,408600,91.598839,0.0015267300470017842,56.25397558262384,0.1397400000000033,1.429824999999994,0.8121649999999931,-0.8279054213073638,-0.644526558891455,0.3342187578907865,0.2359534751203936,0.48702357698843857,0.3559242759002812,0.1664109595762599,0.03070289860845188,5,0.001527896092656711,0.015857165744320924,0.00894586137168097,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
