index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,30.940001000000002,31.25,30.940001000000002,2319400,30.659498,0.0096962321026632,44.15604550375408,0.29584499999999636,0.5029369999999993,0.07889199999999974,-0.9117647491349271,-0.9630281690140845,0.11631314697699047,0.5872466551980173,0.4706802927783147,0.23229853465881584,0.5848295491032349,-0.26621432533978306,3,0.009743392865146902,0.016677531632336966,0.002579804991438029,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,30.879998999999998,31.07,30.65,2366400,30.580606,-0.002576483006696421,39.0107159304516,-0.07889199999999974,0.21695299999999662,0.42404499999999956,-0.8039206843526021,-0.9576896865061335,0.09604986454458508,0.317853058037912,0.3314275085406627,0.3827572302588689,0.336826151992813,-0.4185948930675074,5,-0.00257316672308202,0.007145154767774372,0.01406145083983547,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,30.98,31.08,30.83,1993900,30.60033,0.0006447760355720094,44.628324155213065,0.019724000000000075,-0.059167999999999665,0.2366769999999967,-0.9705872693199639,-1.0,0.10111594200106744,0.3887468288092561,0.196977266441511,0.3010799889276587,0.4019204019885599,-0.2522276432410475,1,0.0006449839483233287,-0.001929842425991439,0.007794747226231201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,31.0,31.0,30.540001,3728300,30.265038,-0.011017608295300402,44.4990252439635,-0.33529199999999904,-0.31556799999999896,-0.3944599999999987,-0.7647059976931367,-0.8029986369831894,0.014996734814963553,0.13353040425178586,0.07212967399391423,0.02595547960880576,0.16625038873632278,-0.2560568715192546,2,-0.01095713673676065,-0.010319219965752116,-0.0128658336154101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,30.790001,30.879998999999998,30.24,6688100,29.929746999999995,-0.011140316146863125,35.409936482460154,-0.3352910000000051,-0.6705830000000041,-0.6508590000000041,-0.5882354959629912,-0.4668105406633348,-0.07112221552276132,0.13353112313888674,-0.10073603596234298,-0.08581367520995242,0.16377074476443035,-0.5252331188080386,3,-0.011078492615803261,-0.021914240794135363,-0.021283391179363943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
257,2019-07-11,30.35,30.59,30.15,3976400,30.038221000000004,0.0036177353319370754,29.52045728717802,0.10847400000000817,-0.22681699999999694,-0.562108999999996,-0.7843128508270308,-0.7748182644252612,-0.043260844299152446,0.45254805940020865,0.11534476243898813,-0.047125878104014085,0.46199708415705987,-0.6996519136806282,4,0.0036242872350377097,-0.007494357020136467,-0.01836937706227338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-07-12,30.4,30.41,30.059998999999998,2951200,29.840992,-0.006587585352863907,19.37881052822125,-0.19722900000000365,-0.08875499999999548,-0.4240460000000006,-0.8725471213004263,-0.8912653339391186,-0.09391879353178734,0.23278211466392762,0.18257061387619694,0.013058384789918304,0.2557709821185874,-1.0,5,-0.006565934780225621,-0.002965444378797973,-0.014011084340948145,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,30.219998999999998,30.58,30.219998999999998,4098400,30.087529999999997,0.008227781449688594,27.019513018941467,0.24653799999999748,0.04930899999999383,0.157783000000002,-0.8627432045376424,-0.7609609268514311,-0.030595907506330455,0.5518004886994513,0.2497974391635749,0.26668860791497795,0.5551555326218304,-0.7737181716374887,1,0.008261722666592232,0.0016415419541654555,0.0052717786087534265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,30.35,30.5,30.16,3836600,29.939608000000003,-0.004928514147109864,26.59399374523872,-0.1479219999999941,0.09861600000000337,-0.09861300000000028,-0.8823520184548911,-0.79069741026806,-0.06858943364289871,0.26822828116250136,0.27380625445536455,0.15492076085274303,0.28929700235198264,-0.7863200599290284,2,-0.004916388949175759,0.0033047158753972848,-0.003282917453733371,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,30.440001000000002,30.620001000000002,30.360001,3151700,29.969191,0.00098760125051062,33.1322698597253,0.029582999999995252,-0.11833899999999886,0.12819899999999862,-0.9607833525571765,-0.8684915947296683,-0.06099108800331887,0.3958343367799134,0.1681654220861418,0.25379238493377115,0.4088481125369002,-0.5926869384559919,3,0.0009880890892090253,-0.003933157690245722,0.004296070318305726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,30.43,30.74,30.219998999999998,4369600,30.2749,0.010149099074465212,35.104230713286796,0.30570900000000023,0.3352919999999955,0.18737000000000137,-0.7058805363330681,-0.7301567469332122,0.017529773543204286,0.5943377576042072,0.3890497364761388,0.27958613865270493,0.5939809509279506,-0.5342866921507423,4,0.010200775856779058,0.011198944221313635,0.006227496906525773,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,30.620001000000002,30.639999,30.17,3724500,29.752237,-0.017414663936297734,37.7174026854772,-0.5226629999999979,-0.21695399999999765,-0.1873710000000024,-0.7549020809303528,-0.803430258973194,-0.11671537154081335,-0.0011681915460305392,0.12014730457748485,0.11622947639608226,0.03698058035775059,-0.456896775135772,5,-0.017263905083088563,-0.007239234452474799,-0.00625829837184249,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,30.26,30.34,29.940001000000002,4853500,29.742376,-0.00033149220048886197,37.7701127416818,-0.009861000000000786,-0.5325239999999987,-0.22681499999999843,-0.8235294982698543,-0.6751930940481599,-0.11924815342067419,0.36747855380043115,-0.033511645300394854,0.09903509364626435,0.38219226221862035,-0.45533575009840743,1,-0.00033143726301994655,-0.017589620444658734,-0.0075682723634414575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,30.18,30.299999,30.059998999999998,3163200,29.673346000000002,-0.0023236284517144153,37.37968795466516,-0.06902999999999793,-0.07889099999999871,-0.6015539999999966,-0.9803911860827478,-0.8671853702862335,-0.13697839712483884,0.3249427226698898,0.18737364293977998,-0.0643206967726746,0.3419357620547754,-0.4668983040326129,2,-0.002320930916884311,-0.002651598936913507,-0.019869727067636775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,30.26,30.4,30.040001,3394800,29.900159999999996,0.007614629763017933,38.58305086400204,0.22681399999999385,0.15778399999999593,0.14792299999999514,-0.862745165320997,-0.8408791458427987,-0.07872158855586431,0.5376211594354956,0.3026166380354679,0.2623904481463607,0.5427651446853957,-0.43126032969202144,3,0.007643694782516061,0.005305023378091782,0.0049718278326431435,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
267,2019-07-25,30.25,30.41,30.059998999999998,3848500,29.7621,-0.004628059561429855,37.564730119195346,-0.13805999999999585,0.088753999999998,0.019724000000000075,-0.8725471213004263,-0.7893457519309405,-0.11418207596419272,0.27531794579447666,0.2690041992419524,0.20650608869640524,0.295368499755945,-0.46141822162331847,4,-0.0046173665960314554,0.0029910344455255566,0.0006631615443231595,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,30.209999,30.51,30.18,3580900,29.900159999999996,0.004628059561429812,39.304671382495386,0.13805999999999585,0.0,0.22681399999999385,-0.892155935217675,-0.8197410268059973,-0.07872158855586431,0.47381705329612933,0.22578765002161783,0.2967805214025213,0.48241341736975535,-0.40988930909451793,5,0.0046387855695665245,0.0,0.007643694782516061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2019-07-29,30.440001000000002,30.49,29.870001000000002,4222900,29.643760999999998,-0.008612149836045403,39.01100795705817,-0.25639899999999827,-0.11833900000000241,-0.25639899999999827,-0.607843329488566,-0.7468196274420718,-0.14457725646118202,0.19024556464628284,0.16816542208614005,0.08613887066505907,0.21485918183445976,-0.4185862446069053,1,-0.008575171504098918,-0.0039761643163621655,-0.008575171504098918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,30.030001000000002,30.129998999999998,29.58,3835400,29.308467999999998,-0.011375197210331082,41.189036429571836,-0.33529300000000006,-0.5916919999999983,-0.4536320000000025,-0.676470746828064,-0.790833711949114,-0.2306967204956667,0.13352968536467985,-0.062322028880501645,0.00016128997103087572,0.15902433770308355,-0.35408324038908967,2,-0.011310744274317962,-0.019788924206425598,-0.015241935212905086,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,29.76,30.01,29.43,5704900,29.219715,-0.0030328318249575525,39.98067174146193,-0.08875299999999697,-0.42404599999999704,-0.6804449999999953,-0.6470580161480279,-0.5784870513402999,-0.253492784807932,0.3107641122930427,0.01930901434676055,-0.09871077002883522,0.32760439004465414,-0.38986934399491546,3,-0.0030282374363612926,-0.014304730091434655,-0.022757236081679677,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,29.57,29.92,29.57,4736100,29.308467999999998,0.00303283182495762,47.0323981046556,0.08875299999999697,0.0,-0.33529300000000006,-0.8725481016921037,-0.6885279418446161,-0.2306967204956667,0.4383708867975633,0.22578765002161783,0.051747489652375245,0.4501775270810484,-0.181030230508483,4,0.003037435512290143,0.0,-0.011310744274317962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2019-08-02,29.959999,29.99,29.549999,4357300,29.2493,-0.002020842738947228,39.60318234448343,-0.05916799999999611,0.02958500000000086,-0.05916799999999611,-0.7843118704353571,-0.7315538391640164,-0.24589392547158884,0.3320323873018676,0.24019332873675928,0.17211557952140513,0.34805436618545343,-0.4010488122492417,5,-0.0020188022110195635,0.001012501319742539,-0.0020188022110195635,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,29.73,29.83,28.870001000000002,5516800,28.578715999999996,-0.023193396797116624,38.59093498632029,-0.6705840000000052,-0.7297520000000013,-0.6409990000000043,-0.27451015955384617,-0.5998523398455248,-0.4181323398437984,-0.10750669104173638,-0.12954690646753608,-0.08151551544133823,-0.07979434415620168,-0.4310268389082388,1,-0.02292649738626241,-0.024899015533667652,-0.021937209175380536,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
275,2019-08-06,29.540001,29.639999,28.549999,4931700,29.180269,0.02083051672460279,40.236372144607905,0.6015530000000027,-0.06903100000000251,-0.12819899999999862,-0.1470582612459499,-0.6663107678328033,-0.26362442602413516,0.8070161943698206,0.19217472430301255,0.14202366603385713,0.8098278796299045,-0.38229669543188405,2,0.0210489862455683,-0.0023600906688366046,-0.004374128323595714,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,29.51,29.98,29.389999,5545500,29.387362,0.007071956286011792,41.25716010650143,0.20709300000000042,0.8086460000000031,0.1380619999999979,-0.6372531189935667,-0.5965924579736483,-0.21043292436649974,0.5234439868328631,0.6195376743678738,0.258091852458907,0.5317989595649892,-0.35206573608380776,3,0.007097021621013858,0.02829539297706738,0.004720181337672966,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,29.76,29.91,29.540001,3840000,29.397222999999997,0.00033549612002846396,47.45316079032906,0.009860999999997233,0.21695399999999765,0.8185070000000003,-0.8529412485582095,-0.7903112221717401,-0.2079001424866398,0.3816564452901723,0.3314279954657508,0.5547106479715594,0.39567056492892444,-0.1685692100805123,4,0.0003355524051460364,0.007434955448834199,0.028640439969381423,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
278,2019-08-09,29.860001,29.860001,29.129998999999998,3928000,28.973177000000003,-0.01452974316175428,48.25800458835949,-0.4240459999999935,-0.41418499999999625,-0.20709199999999583,-0.49999730392288655,-0.7803157655611086,-0.3168156708333889,0.06972629811242209,0.024110582635082922,0.10763272094001594,0.09527820611584897,-0.1447335056559853,5,-0.014424695829262292,-0.014093983665495266,-0.0070969873512816434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
279,2019-08-12,29.35,29.43,29.09,4005000,28.904146,-0.002385425902772884,42.45864302773154,-0.06903100000000251,-0.493076999999996,-0.48321599999999876,-0.8823520184548911,-0.771569741026806,-0.33454617138593434,0.32494200378278126,-0.014303911371842976,-0.012734933010172866,0.3406869774412079,-0.31648343818744595,1,-0.0023825830353365286,-0.01677291082902613,-0.016442986614450074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,29.15,29.66,29.09,4512400,29.229576,0.011196028336493797,43.39586196029927,0.3254300000000008,0.25639899999999827,-0.16764699999999522,-0.6568619329108153,-0.7139368468877783,-0.2509600029280712,0.6085149302068449,0.3506347555441266,0.12482753960867647,0.6151369878117028,-0.28872740215607884,2,0.011258938423574278,0.008849530032553843,-0.0057028175756599605,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,29.639999,29.690001000000002,29.120001000000002,2782600,28.775948,-0.015641174042811373,44.22164098026577,-0.4536280000000019,-0.12819800000000114,-0.19722900000000365,-0.6568619329108153,-0.910415720127215,-0.3674736200660229,0.04846017976490746,0.16336482764799382,0.1119321884651487,0.07281873959198443,-0.26427169449197785,3,-0.015519486153340093,-0.004435280668731785,-0.006807296279590037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,29.16,29.459999,29.040001,3406100,28.815392,0.0013697894915267964,38.450607675048126,0.03944399999999959,-0.41418400000000233,-0.08875400000000155,-0.8039226451359567,-0.8395956383462062,-0.35734249254658135,0.4029232825247878,0.02411106956016751,0.15921848470251615,0.41657125947407486,-0.4351826767520006,4,0.0013707280816604057,-0.01417003106716301,-0.003070632150834055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,29.27,29.540001,29.15,4934700,29.002762,0.006481378008835469,45.995780493467386,0.18737000000000137,0.22681400000000096,-0.22681400000000096,-0.8333314542492837,-0.6659700136301681,-0.3092168114970466,0.509265376456016,0.33622907682898684,0.09903552956510389,0.5198647284112285,-0.21172998994255798,5,0.006502427591476159,0.007882068733235164,-0.0077597430766700465,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,29.43,29.629998999999998,29.360001,5827100,29.042208000000002,0.0013591532934680108,53.694066434624126,0.039446000000001646,0.22681600000000302,0.2662600000000026,-0.9509813965777472,-0.5646069968196274,-0.29908517028084347,0.4029247202989998,0.33623005067916295,0.313975775990026,0.41635632632950065,0.01625719057363617,1,0.0013600773609079592,0.007871348756942228,0.009252866317384317,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
285,2019-08-20,29.459999,29.549999,29.27,2704400,29.130962,0.0030513746754684623,56.37290393060149,0.088753999999998,0.12819999999999965,0.315570000000001,-0.9411764994232824,-0.9192980463425715,-0.27628884912019824,0.43837160568466926,0.2882114462454162,0.335470934021503,0.45055223551987567,0.09559181290869212,2,0.0030560348579556345,0.004420268662688045,0.010951438731078204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,29.559998999999998,29.76,29.440001000000002,2075300,29.347915999999998,0.007419943842841864,54.36059563013725,0.21695399999999765,0.30570799999999565,0.3451539999999973,-0.9019608323721398,-0.9907542026351658,-0.22056456558270288,0.5305329325777324,0.3746445446860854,0.34836715700270676,0.5388309891914406,0.03599666416273117,3,0.007447539837510263,0.010526334636815342,0.011900728627156175,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,29.85,29.889999,29.559998999999998,2677500,29.407084,0.0020140590588349464,60.75795424090481,0.05916800000000322,0.27612200000000087,0.36487599999999887,-0.892155935217675,-0.9223534756928669,-0.20536736060677807,0.41710261178874347,0.3602383790458593,0.35696434837761726,0.42959046833890285,0.22545646905544703,4,0.002016088638116697,0.009478643376075286,0.012563645298594337,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,29.82,29.959999,29.34,3877500,29.042208000000002,-0.012485377577145405,62.500167185164585,-0.36487599999999887,-0.30570799999999565,-0.088753999999998,-0.6078433294885626,-0.7860517946388006,-0.29908517028084347,0.11226284813006687,0.07693075535715027,0.15921848470251768,0.13659014120118068,0.27705265813658686,5,-0.012407758620337836,-0.010416685123400096,-0.0030467239633211562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,29.549999,29.629998999999998,29.35,2376300,29.071793,0.0010181712512215583,56.17786485193021,0.029584999999997308,-0.33529100000000156,-0.27612299999999834,-0.9411764994232859,-0.9565651976374375,-0.29148631094450206,0.3958357745541254,0.06252605049218146,0.07754080745246797,0.40946586206978053,0.08981566871547453,1,0.001018689763533038,-0.011401708513499725,-0.009408606730372214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,29.620001000000002,29.639999,29.110001,3224300,28.775948,-0.010228492045051692,47.69988197314011,-0.2958449999999999,-0.2662600000000026,-0.6311360000000015,-0.6960795607453126,-0.8602453430258973,-0.3674736200660229,0.16188834389258608,0.09613897621078499,-0.07721604791620085,0.18219661652967123,-0.1612624839764596,2,-0.010176358919451577,-0.009168035708579823,-0.02146203955482296,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
291,2019-08-28,29.139999,29.280001000000002,29.0,3988500,28.766084999999997,-0.0003428102756325295,39.91651148219445,-0.009863000000002842,-0.30570800000000276,-0.27612300000000545,-0.9411745386399278,-0.7734438891412994,-0.3700069156426453,0.3674771160262192,0.0769307553571468,0.07754080745246486,0.3819635499035891,-0.3917694704286945,3,-0.00034275152290387935,-0.010515622479838197,-0.00950764487328255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,29.33,29.48,29.16,2206700,28.904146,0.0047879559819500915,45.86775752420555,0.13806100000000399,0.12819800000000114,-0.16764699999999877,-0.9019598519804624,-0.9758291685597456,-0.33454617138593434,0.47381777218324045,0.28821047239524183,0.12482753960867493,0.4856445569441258,-0.21552143079399122,4,0.0047994365587115525,0.004455040021618094,-0.00576665498409399,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,29.379998999999998,29.629998999999998,29.299999,4791300,29.140821000000003,0.008154929664419075,54.83202802548614,0.23667500000000175,0.37473600000000573,0.3648730000000029,-0.8921559352176784,-0.682258064516129,-0.2737565809370981,0.5447101051803727,0.40825600962943165,0.3569630406210971,0.5536833652919931,0.04995828411828174,5,0.008188271675627494,0.013027007324771715,0.012679790775268391,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,29.549999,29.690001000000002,29.32,4085800,29.269023999999998,0.004389780725302312,54.45093642650247,0.12820299999999563,0.36487799999999737,0.5029390000000014,-0.852939287774855,-0.7623920945024989,-0.24082784801510826,0.4667309830996789,0.4034559021163683,0.4171486112715527,0.4775983491234412,0.03867213550873316,2,0.004399429926836846,0.012623725329923166,0.017483748657490285,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,29.799999,29.98,29.5,2825500,29.278885,0.0003368523406444446,60.17973593941384,0.009861000000000786,0.1380639999999964,0.37473899999999816,-0.7450971837758882,-0.905542935029532,-0.23829506613524742,0.38165644529017484,0.29301447530899927,0.36126381590275314,0.3956979710340118,0.2083323506104544,3,0.00033690908176510384,0.00473782121649889,0.012964887459397629,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,29.59,30.129998999999998,29.549999,5184500,29.693069,0.014047043804037276,68.29978018567499,0.41418400000000233,0.4240450000000031,0.5522479999999987,-0.6470580161480314,-0.63759654702408,-0.13191257651673727,0.6723190363462137,0.4322657987713905,0.43864333338418865,0.6727494651538933,0.4488100371399386,4,0.01414616710984733,0.014487842163783909,0.018951010337011392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,30.16,30.16,29.790001,3846400,29.377501000000002,-0.010684542305356046,59.82412079683219,-0.31556799999999896,0.09861600000000337,0.10847700000000415,-0.8529412485582095,-0.789584279872785,-0.2129657062463597,0.14770973351573896,0.27380625445536455,0.24519519355886374,0.17298088775240042,0.19780069533994715,5,-0.010627665331596372,0.003368161048482665,0.00370620489429385,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
298,2019-09-09,29.360001,29.48,29.200001,5161100,29.35,-0.0009365629915092501,48.78386148980382,-0.027501000000000886,-0.34306899999999985,0.07111500000000248,-0.9411764994232824,-0.6402544298046342,-0.22002929355779255,0.35479738526381926,0.05873874716122515,0.22890839383523556,0.3699651706314535,-0.12916008668562418,1,-0.0009361245532763622,-0.011553841066411823,0.002428883476949429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,29.4,30.0,29.32,5580600,30.0,0.02190483538804983,56.875119882940595,0.6499999999999986,0.6224989999999977,0.30693099999999873,-0.5490188485201712,-0.5926056338028168,-0.05307784624927514,0.8418441179578695,0.528898030095863,0.33170503115729727,0.8315373934367394,0.11046509767094204,2,0.02214650766609876,0.021189651223226837,0.010336789369936759,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,29.99,30.75,29.77,5699400,30.75,0.024692612590371414,59.82054062997644,0.75,1.3999999999999986,1.3724989999999977,-0.25490134563659406,-0.5791117673784644,0.1395584391067075,0.913732828482881,0.9074827725904002,0.7962061983299925,0.887871970618888,0.19769466756266563,3,0.025,0.047700170357751225,0.04671939250380751,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,30.85,30.940001000000002,30.549999,4569200,30.879998999999998,0.004218698520628365,61.26849309432575,0.12999899999999798,0.879998999999998,1.5299989999999966,-0.8333304738576064,-0.7074852339845524,0.17294847172003003,0.4680221043407098,0.6542812401397644,0.8648634157292566,0.4741411705312386,0.24057623917377025,4,0.004227609756097496,0.029333299999999934,0.052129437819420664,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,30.92,31.389999,30.809998999999998,6400500,30.879998999999998,0.0,69.48440719664933,0.0,0.12999899999999798,0.879998999999998,-0.6470580161480279,-0.4994775102226261,0.17294847172003003,0.374567499545303,0.2890874244779163,0.5815161693195938,0.3888909585628506,0.48389314190634636,5,0.0,0.004227609756097496,0.029333299999999934,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,30.98,31.25,30.57,4519000,31.129998999999998,0.008063259557007348,66.85647860414817,0.25,0.25,0.379998999999998,-0.5490188485201712,-0.7131871876419809,0.2371605668386909,0.554289275857829,0.34751892190890055,0.36355674900446816,0.5518309228740763,0.40606620289916706,1,0.00809585518445127,0.00809585518445127,0.012357691056910503,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
304,2019-09-17,31.09,31.299999,30.959999,3303200,31.120001000000002,-0.00032122088629609185,72.05121526105498,-0.009997999999995955,0.24000200000000405,0.24000200000000405,-0.8823520184548911,-0.8512835074965924,0.23459259673070587,0.36738006626701536,0.34265064488358626,0.3025294190727575,0.3823998218979494,0.5599099770827936,2,-0.0003211693003907888,0.007772085743914825,0.007772085743914825,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,31.190001000000002,31.4,31.059998999999998,4126600,31.219998999999998,0.003208151612669467,78.40280157389444,0.09999799999999581,0.08999999999999986,0.33999999999999986,-0.8823510380632138,-0.7577578373466606,0.26027692108140865,0.44645477229609987,0.26961090790103953,0.34612043129809955,0.4537203374979591,0.7480142208505862,3,0.003213303238646933,0.002891101923903045,0.011010363050853723,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
306,2019-09-19,31.34,31.57,31.26,3692200,31.540001,0.010197730184126277,78.98142558815114,0.32000200000000234,0.41999999999999815,0.4100020000000022,-0.9117637687432498,-0.8070990458882326,0.3424689165300565,0.6046128109995484,0.43029618679225184,0.3766356219798994,0.5949636740086807,0.7651503546078531,4,0.010249904236063633,0.01349614352518813,0.013170639677823382,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,31.610001,31.719998999999998,31.35,6037900,31.68,0.004428953705562895,79.51218287687973,0.13999899999999954,0.4600010000000019,0.5599989999999977,-0.8529412485582131,-0.5406633348477964,0.37842743294812475,0.47521097539321194,0.44977367721930644,0.4420221403179133,0.47838994512261457,0.7808689001023414,5,0.004438776016525793,0.014734177281684151,0.01799482589990912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,31.549999,31.790001,31.52,2950800,31.59,-0.0028449521322312507,79.23037953440547,-0.08999999999999986,0.04999899999999968,0.370001000000002,-0.9509784554027152,-0.8913107678328032,0.3553110787054079,0.30986766007279376,0.25013341747398665,0.3591984324358487,0.3314010073073371,0.772523204709648,1,-0.0028409090909090867,0.0015852567664788495,0.011851409732588462,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,31.639999,31.68,31.4,5025600,31.58,-0.0003166059864978001,72.18490331797932,-0.010000000000001563,-0.10000000000000142,0.03999899999999812,-0.9411755190316051,-0.6556451612903226,0.3527425949006604,0.36737862849280084,0.17709514126670406,0.21534434319018275,0.382493078428155,0.5638691913026657,2,-0.00031655587211147716,-0.0031565656565657016,0.0012681990720291392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
310,2019-09-25,31.549999,31.59,31.09,5628200,31.15,-0.013709763594033902,63.8959670656701,-0.4299999999999997,-0.4400000000000013,-0.5300000000000011,-0.7254893502503168,-0.5871990004543389,0.24229779129656404,0.06544604428775852,0.011540611499999659,-0.03312896005021959,0.11184811070042622,0.3183897144311567,3,-0.013616212792906895,-0.013928458372902857,-0.016729797979798015,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,31.290001,31.719998999999998,31.18,3719600,31.709999,0.017817811781000305,69.5205302112736,0.5599990000000012,0.12999900000000153,0.11999899999999997,-0.6862746635908514,-0.8039868241708314,0.3861326275139847,0.7771435595982568,0.289087424477918,0.2502178504406037,0.748948029177337,0.48496293644488153,4,0.017977495987158948,0.004116497783407268,0.00379863880974992,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
