index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,87.269997,88.980003,86.970001,1621500,88.28842900000001,0.002705142110634301,45.935173717003266,0.23851000000001932,0.9739070000000112,-1.232307999999989,-0.6797734495336596,-0.9037242052618734,-0.4575874504336159,-0.42961991133177757,-0.32651772713696536,-0.44066689305073165,-0.35831325234156836,-0.11831867283486219,3,0.0027088043090649446,0.011154009409797962,-0.013765614999349135,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,89.41999799999999,91.349998,89.239998,1161700,90.594032,0.025779281794031193,46.27786244100727,2.3056029999999907,2.54411300000001,3.279510000000002,-0.6516841355263483,-0.9460733972838676,-0.3764749597349266,-0.33408110920966494,-0.25949173731324926,-0.271932801330779,-0.24313183548804318,-0.11058248519348335,4,0.026114441338626497,0.02889398455891834,0.037559731472847115,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,90.839996,91.230003,88.779999,1355300,89.00395999999999,-0.01770747579028398,46.351776266239476,-1.5900720000000064,0.7155309999999844,0.9540410000000037,-0.5561774341949041,-0.9282421585377647,-0.4324146424601172,-0.5141349930731708,-0.3375467941171541,-0.3589012693713576,-0.4602088932529035,-0.10891388281110181,5,-0.017551619735834325,0.008104470858802849,0.01083522859345281,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,88.559998,88.559998,85.980003,1376900,86.519485,-0.02831121443812634,40.44874768539046,-2.484474999999989,-4.0745469999999955,-1.7689440000000047,-0.5196631237374495,-0.9262527228098938,-0.5198199569607604,-0.5554733321002119,-0.5420166020804438,-0.4607361396480526,-0.5131406020039689,-0.24217457554791721,1,-0.027914207412793646,-0.04497588759489141,-0.020035966434514364,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,86.720001,90.25,85.849998,1724800,87.29464,0.008919414794509665,40.764191887936605,0.775154999999998,-1.709319999999991,-3.2993919999999974,-0.008425417798279211,-0.8942099131003423,-0.4925495410532763,-0.40481676001501543,-0.4410542564819816,-0.5179722145971346,-0.32729286578483974,-0.23505343215933716,2,0.008959311304268604,-0.019204988182548184,-0.036419529268771234,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,85.480003,85.480003,82.32,3228200,82.21637,-0.05993463282748817,37.361891534770095,-5.078270000000003,-4.303115000000005,-6.7875899999999945,-0.35673959687938306,-0.7557415023002851,-0.6712061129524436,-0.6753557308361805,-0.5517732814218983,-0.6484247109676344,-0.6709982810254514,-0.31186026034116354,3,-0.05817390391895772,-0.04973579072968367,-0.07626166296420962,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,83.0,83.279999,79.480003,2731700,80.069778,-0.02645595114651065,36.250398924058565,-2.1465919999999983,-7.224862000000002,-6.449707000000004,-0.17696635801979155,-0.8014708929895417,-0.7467245016923445,-0.539856745387652,-0.6764913022990781,-0.6357884784971289,-0.5038795046241004,-0.33695217261070676,4,-0.026109058329867863,-0.08276409639812939,-0.07454629439830812,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,81.220001,82.489998,80.660004,2735100,80.298355,0.0028506555574756886,44.12863952709475,0.22857700000000136,-1.918014999999997,-6.996285,-0.730337473172414,-0.8011577410694138,-0.7386830263011195,-0.43007900384550607,-0.44996263471150105,-0.6562295384831718,-0.3575868787818862,-0.15910112785819963,5,0.0028547225396328858,-0.023328869907537842,-0.0801456423899566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-08-19,82.010002,83.139999,81.190002,2192300,81.580338,0.015839141988998932,45.87045403584937,1.2819829999999968,1.5105599999999981,-0.6360320000000002,-0.6966287795103475,-0.8511515240827643,-0.6935820986204311,-0.38139171817996176,-0.30361009685350837,-0.4183672149000605,-0.2927509936527817,-0.11977971769109996,1,0.015965246112451453,0.018865545000012342,-0.007736074944685592,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,81.620003,82.730003,81.160004,1756500,81.74929,0.002068847671181689,39.8317004242685,0.16895200000000443,1.4509350000000012,1.6795120000000026,-0.8033697457711766,-0.8912902319626796,-0.6876382663437881,-0.43283480683866155,-0.3061552563059871,-0.33176992447797626,-0.3614895048943301,-0.25610439891608405,2,0.0020709892131116747,0.01806929917804669,0.020975604553318514,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,83.08000200000001,84.779999,82.800003,2007000,84.005188,0.027221434116530243,47.587939964333195,2.255898000000002,2.4248500000000064,3.706833000000003,-0.6882020976676563,-0.8682183037297315,-0.6082744272343694,-0.336378420535028,-0.2645826111376685,-0.2559516694952206,-0.23593290412578022,-0.0810075244921693,3,0.027595322234602915,0.029723461062394794,0.04616324954602125,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,84.08000200000001,85.66999799999999,83.730003,2074600,84.810158,0.009536764518840793,53.949437306906184,0.8049699999999973,3.0608679999999993,3.2298200000000037,-0.6994383288883465,-0.8619921067295426,-0.5799551018181011,-0.40343874297114235,-0.23743347529453723,-0.2737911203094178,-0.32421118140057825,0.06260308675660076,4,0.009582384364165666,0.037442135583073556,0.03959066705509364,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,84.639999,85.459999,81.099998,3361200,80.815125,-0.04825118475659269,52.61745703000984,-3.9950330000000065,-3.190063000000009,-0.9341650000000072,-0.019661649018969385,-0.7434917360129314,-0.720502749029464,-0.625289688624073,-0.5042614186311137,-0.429516866984153,-0.612676882221203,0.03253367205194535,5,-0.047105595534912295,-0.037974595092865084,-0.011427194046578352,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,82.120003,83.349998,81.18,4333800,82.564194,0.021411961258474593,43.136026774067915,1.7490690000000058,-2.2459640000000007,-1.4409940000000034,-0.6348307718409697,-0.6539118661551853,-0.6589694568738467,-0.3598035085889997,-0.46396150259042784,-0.44847138398203085,-0.26493261220349607,-0.18150933091465982,1,0.02164284222786274,-0.026482252279261178,-0.017153631035264197,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,83.510002,84.959999,82.370003,4209900,82.156738,-0.004947238047993883,47.2548439532973,-0.40745599999999627,1.3416130000000095,-2.653419999999997,-0.5168538552582079,-0.6653234905386674,-0.6733040023312067,-0.45947576099679743,-0.3108217874869326,-0.49381399307833185,-0.3965123792024854,-0.08852715692669988,2,-0.00493502062165103,0.01660101373350607,-0.03128658243980629,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,78.879997,86.589996,78.599998,10957400,84.64121999999999,0.029792520181149848,58.86249203895381,2.4844819999999856,2.0770259999999894,3.826094999999995,1.0000000000000002,-0.04385508434378549,-0.5858984415663824,-0.32581351535452585,-0.27942986550075555,-0.2514914795569953,-0.22309856491146357,0.17351514962050585,3,0.030240757611384055,0.025156498227306492,0.04734379857730834,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-08-29,85.279999,86.779999,84.0,2744400,85.00891899999999,0.004334798402608921,63.299565458906095,0.3676990000000018,2.8521809999999874,2.444724999999991,-0.4634822485327601,-0.8003011784643583,-0.5729625711162583,-0.42364893551823063,-0.24634151203515767,-0.3031522983841714,-0.35017833926270875,0.2736819486743416,4,0.004344207231417527,0.0347163369607005,0.029609990500240227,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,86.07,87.41999799999999,84.18,2000000,84.343086,-0.007863342755473084,66.91249060089066,-0.6658329999999921,-0.29813399999999035,2.1863479999999953,-0.33426910072931604,-0.8688630282711711,-0.5963869737646674,-0.4714176664049745,-0.3808162122537907,-0.3128151456923575,-0.41106898137744635,0.35524362513125496,5,-0.007832507551354609,-0.0035223263558818076,0.026611913437945833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,84.0,84.389999,81.610001,2658100,81.977852,-0.0284437244215404,61.85905481686369,-2.365234000000001,-3.031066999999993,-2.6633679999999913,-0.46348252943151746,-0.8082497110252502,-0.6795973186615227,-0.5499621420841643,-0.4974744975022856,-0.49418603085654655,-0.5138020649164021,0.24116246423950316,2,-0.02804300995104686,-0.03565587041519718,-0.03146655967387984,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,84.110001,85.199997,83.209999,1996700,84.005188,0.024429445620525934,67.92520255158956,2.0273360000000054,-0.3378979999999956,-1.0037309999999877,-0.6853925482896575,-0.869166969840707,-0.6082744272343694,-0.346942308899332,-0.3825135828276839,-0.4321185135542467,-0.24986994339229368,0.3781055669708753,3,0.024730289346932454,-0.004006232354362699,-0.01180736106054928,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,85.769997,88.559998,85.620003,2675900,87.642471,0.04238715037708864,73.82990836206626,3.6372829999999965,5.664619000000002,3.299385000000001,-0.4185395708400702,-0.8066102686198751,-0.48031263871049834,-0.2725323003220256,-0.12628946741946165,-0.2711895111375722,-0.16022873008255095,0.5114041231161093,4,0.04329831390889806,0.06909938308703187,0.03911861844846418,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,88.5,89.25,87.949997,1640900,87.672287,0.00034014250286303283,73.28987611257396,0.029815999999996734,3.6670989999999932,5.694434999999999,-0.8792112868491766,-0.9019373972470263,-0.479263694021117,-0.4392655222307911,-0.21155583068177886,-0.18161883555316857,-0.3701188498381084,0.499212911320009,5,0.0003402003578835281,0.043653244368669145,0.06946309107977114,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,88.18,91.629997,88.0,2462100,90.71328000000001,0.03409791144090897,73.58805545001366,3.0409930000000145,3.0708090000000112,6.708092000000008,-0.22471886598924162,-0.8263019981855609,-0.3722797438669567,-0.30009217901030594,-0.23700913265106346,-0.14370983895566092,-0.20160692655735118,0.5059443008978826,1,0.03468590935696721,0.035037909873627496,0.07985330620294555,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,91.360001,94.010002,91.089996,2380500,93.426338,0.029469533755626626,77.84828998688208,2.7130579999999895,5.754051000000004,5.783867000000001,-0.4241544561146958,-0.8338176442686291,-0.27683274289150495,-0.3152489799253677,-0.12247196301436147,-0.1782742353741057,-0.22471084751990203,0.6021189674828,2,0.029908057563346725,0.06563135509399913,0.06599388326237403,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,94.239998,95.089996,91.809998,1916900,94.459885,0.011001950103316874,77.91400775686813,1.0335469999999987,3.746604999999988,6.787598000000003,-0.32303315040737934,-0.8765168296131193,-0.24047194208401157,-0.39287416132306624,-0.20816202862846608,-0.1407364537933415,-0.316897272674666,0.6036025441644159,3,0.011062694119510481,0.041301615375389227,0.0774201088195635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,95.220001,96.949997,94.099998,1792600,96.010193,0.016279115894090198,77.88960482787276,1.5503080000000011,2.583855,5.296912999999989,-0.4438193354693827,-0.8879652953989694,-0.18593118063023795,-0.3689900269742847,-0.2577953058338297,-0.1964854621787773,-0.2905547333170841,0.6030516487760249,4,0.01641234265741485,0.027656601503528905,0.05839181429664971,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,97.459999,99.040001,97.139999,1593800,97.669823,0.017138274318122725,84.58356876014709,1.6596299999999928,3.209937999999994,4.243484999999993,-0.7106723129189698,-0.906275472375856,-0.12754440591739025,-0.3639372824071109,-0.23107025651749713,-0.23588182452592119,-0.28626598903714395,0.7541676832916215,5,0.017285977125366187,0.03398202316253078,0.04542065000985046,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
218,2019-09-16,97.58000200000001,98.760002,96.199997,1526600,95.801498,-0.019314315635127543,89.58903841599087,-1.8683249999999987,-0.20869500000000585,1.3416129999999953,-0.5252782899108325,-0.9124648279736769,-0.19327319538575471,-0.5269955456979843,-0.37699840904590437,-0.34440675532046183,-0.46822991126377017,0.8671660102817498,1,-0.019128989309215794,-0.0021736754554800846,0.014202992095533414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,96.150002,96.379997,94.120003,1916000,94.66857900000001,-0.011896171604486964,83.65452721399066,-1.132918999999987,-3.0012439999999856,-1.3416139999999928,-0.6095510072116533,-0.8765997227684472,-0.23312996250909235,-0.4930058759959359,-0.4962014695718655,-0.44475474602475273,-0.4312000435592112,0.7331945983189783,2,-0.011825691911414443,-0.03072846768648271,-0.013973662150642618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,93.400002,94.099998,92.010002,2135100,92.839996,-0.019504611671932136,71.75754775120905,-1.828583000000009,-2.961501999999996,-4.8298269999999945,-0.657303234282346,-0.8564198446213855,-0.297460604679181,-0.5251587134538928,-0.494505038092446,-0.5752078033689835,-0.46917983041315175,0.4646206446319847,3,-0.01931562741635753,-0.03091289866887046,-0.04945055546993256,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,93.769997,93.769997,91.099998,1517100,91.339996,-0.01628877435693016,65.24899216808257,-1.5,-3.328583000000009,-4.461501999999996,-0.4943811119180703,-0.9133398112799164,-0.3502315006435057,-0.5099719626798872,-0.5101742989222228,-0.5614330934111014,-0.45312702396425564,0.31769019802405807,4,-0.016156829649152507,-0.03516037776377745,-0.04657027388026851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,91.730003,92.940002,91.239998,1564500,91.300003,-0.0004379435047982367,59.19637122249497,-0.039992999999995504,-1.5399929999999955,-3.3685760000000045,-0.7668515027311072,-0.9089741050993106,-0.35163847827170613,-0.44249201868612326,-0.433826345125841,-0.5205595750362202,-0.3740028970886681,0.1810524621507965,5,-0.00043784762153915033,-0.01658760304125816,-0.03558283049754031,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,90.529999,92.339996,90.260002,899800,91.779999,0.005243577611437631,62.59868516726591,0.47999599999999987,0.44000300000000436,-1.0599969999999956,-0.660112783660345,-0.9701953054843033,-0.3347519322855117,-0.41845868966963706,-0.34930801329740657,-0.4342227634164344,-0.34564189810753815,0.25785959716268425,1,0.005257349224840659,0.004817199685447812,-0.011417460638408426,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,92.529999,92.599998,90.07,784000,90.839996,-0.010294724867176147,57.910069432692175,-0.9400030000000044,-0.4600070000000045,-0.5,-0.5337072189435865,-0.9808608914698338,-0.3678217992982802,-0.48408950718708793,-0.38772594132802385,-0.4132798563308876,-0.42320594684531976,0.15201423791894442,2,-0.010241915561581171,-0.005038411663579074,-0.005474053228554991,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,90.620003,92.309998,90.489998,1345700,92.019997,0.012906238921822383,55.78528782983477,1.1800010000000043,0.23999799999999993,0.7199939999999998,-0.7331447753603502,-0.9291263521945963,-0.32630865929241404,-0.38610521588810387,-0.3578454492100783,-0.36765421728831266,-0.3073914498260847,0.10404735711646418,3,0.012989883883306252,0.002614927027837513,0.007886023837260989,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,92.230003,92.540001,89.58000200000001,1064900,90.83000200000001,-0.013016262592435057,50.25648711148035,-1.1899949999999961,-0.009993999999991843,-0.9499969999999962,-0.41292047208407245,-0.954989016656919,-0.3681733941877918,-0.49564386696679336,-0.36851663582381555,-0.4301089560578054,-0.4367913101791996,-0.020765152875778625,4,-0.01293191739617201,-0.00011001761823054068,-0.010350806388655508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,91.260002,92.93,91.260002,942200,91.879997,0.01149369563633396,46.8963913669793,1.0499949999999956,-0.14000000000000057,1.0400010000000037,-0.7752801508651039,-0.9662901168332972,-0.33123394291575137,-0.3921139525577595,-0.3740660865538616,-0.3556865159118326,-0.31444257889186567,-0.09661921328587297,5,0.011560001947374122,-0.0015214084390809159,0.011448712525262592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,92.33000200000001,93.589996,92.0,1091500,92.629997,0.008129685709407211,43.51511138664274,0.75,1.7999949999999956,0.6099999999999994,-0.7977526133064842,-0.9525390633994484,-0.304848494933589,-0.40597939690042967,-0.29125524190796165,-0.3717678002574494,-0.3312350329122231,-0.17295150718304542,1,0.008162821337488725,0.019817185515420284,0.0066289939131382435,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,93.089996,94.040001,90.790001,1063200,90.879997,-0.01907310891674263,35.50768917572867,-1.75,-1.0,0.04999499999999557,-0.3314595513513132,-0.955145592616983,-0.3664145402253012,-0.5215266922109381,-0.4107761432269324,-0.3927110065289863,-0.46702585633650656,-0.3537188228495224,2,-0.018892368095402182,-0.0108837617833183,0.0005504238566459084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,88.66999799999999,89.5,87.459999,2044600,88.599998,-0.02540808692460571,25.838134512781153,-2.2799990000000037,-4.029999000000004,-3.2799990000000037,-0.6713467676909683,-0.8647552119071413,-0.446626266910477,-0.5460226725978479,-0.5401150211447792,-0.5172469503598085,-0.49864877934440666,-0.5720087286482772,3,-0.025088017993662604,-0.043506414018344444,-0.03569872776552228,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,88.400002,89.290001,86.389999,1351800,89.190002,0.006637113064482781,17.56362013855282,0.5900040000000075,-1.6899949999999961,-3.439994999999996,-0.4297735548706936,-0.9285645208084846,-0.4258695737754534,-0.4133742389246294,-0.44022934735964797,-0.5232305205611829,-0.338685652279103,-0.7588056418713892,4,0.006659187509236823,-0.01859589630048069,-0.037136943877910264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,88.410004,89.120003,86.879997,1684900,88.059998,-0.012750570486334429,17.560190474270144,-1.1300040000000138,-0.5400000000000063,-2.81999900000001,-0.6151656115875256,-0.8978848429865482,-0.4656237894576343,-0.4928711478496051,-0.3911405315180808,-0.5000437559509965,-0.43546502917165725,-0.758883066439457,5,-0.012669626355653784,-0.0060948082639912275,-0.031029919598258897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
233,2019-10-07,88.309998,90.209999,87.660004,1828300,89.019997,0.010842652271595728,27.035145228187403,0.9599990000000105,-0.1700050000000033,0.41999900000000423,-0.5280900864788981,-0.8846772002376271,-0.43185045122106347,-0.3962734703132646,-0.37534688335674016,-0.37887350491151167,-0.3176924550828118,-0.5449862477363713,1,0.010901646852183786,-0.0019060992957484549,0.0047403951408667554,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-10-08,87.779999,88.059998,86.440002,1605000,86.629997,-0.027214888615403113,27.973985389755825,-2.3900000000000006,-1.43000099999999,-2.560005000000004,-0.7893256505650396,-0.9052439131095525,-0.5159320787908874,-0.5511067998104282,-0.42913121424957984,-0.49032043567463823,-0.5076679662599273,-0.5237919593153999,2,-0.026847900253243105,-0.01623893972834283,-0.028702824785226528,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,87.83000200000001,88.760002,86.879997,1044700,88.510002,0.02146942130508954,34.3721115545201,1.880004999999997,-0.5099950000000035,0.45000400000000695,-0.7162894453836622,-0.9568495074765021,-0.44979237994594756,-0.35375178832548937,-0.38985973471520224,-0.37775137045882373,-0.26464578332612987,-0.3793544535069151,3,0.02170154755979037,-0.005728993677679,0.005110197708612337,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,88.559998,89.43,87.760002,1211700,88.029999,-0.0054379084640510805,41.80723323215312,-0.4800029999999964,1.4000020000000006,-0.9899979999999999,-0.7752801508651039,-0.9414682219878701,-0.46667917219632304,-0.462828804849954,-0.3083293880693936,-0.4316049234046466,-0.3989617062198755,-0.21150680517291642,4,-0.005423149804018719,0.01616070701237587,-0.011121074290757389,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,90.08000200000001,92.730003,90.07,1722700,91.879997,0.042805691056561776,49.29591192315756,3.8499979999999994,3.369995000000003,5.25,-0.4971889759035212,-0.8944033304627741,-0.33123394291575137,-0.2627008431532355,-0.22423804542340176,-0.19823992622073475,-0.1581394600541112,-0.04245010887226153,5,0.04373506808741415,0.03807473645746842,0.060602564721317025,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,91.129997,91.57,89.449997,1121100,90.260002,-0.017788928612548244,48.43647575198656,-1.619995000000003,2.2300029999999964,1.75,-0.6488743052495921,-0.9498127996242177,-0.3882263346542354,-0.5155180017602011,-0.2728998720825269,-0.32913379672256693,-0.460615489191207,-0.061851854597309464,1,-0.01763163967016676,0.02533230745577989,0.019771776753547018,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,90.800003,92.07,90.290001,973200,91.040001,0.008604564805139015,47.375275431746154,0.7799990000000037,-0.8399959999999993,3.010002,-0.7443810065810403,-0.9634349081497787,-0.3607855039333838,-0.4045928755756215,-0.40394619449679514,-0.2820119285454099,-0.3288645329572511,-0.08580841992151589,2,0.008641690479909403,-0.009142316362940231,0.03419291189586404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,90.879997,91.709999,90.639999,865400,91.400002,0.003946518979738676,52.63583211449636,0.3600009999999969,1.1400000000000006,-0.4799950000000024,-0.9438188438965573,-0.9733636660879497,-0.3481204537213487,-0.424004728749951,-0.31942786266836076,-0.4125317043653479,-0.3521165512469867,0.032948489031777495,3,0.003954316740396311,0.012630179201635743,-0.005224151237183893,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,91.639999,91.889999,90.91999799999999,1091200,91.58000200000001,0.0019674287258365244,53.00613750003032,0.18000000000000682,0.5400010000000037,1.3200000000000074,-0.971908438802622,-0.9525666944512243,-0.34178794620562947,-0.43232418023122526,-0.3450394874285767,-0.3452150436699346,-0.36199576766212693,0.04130812197689404,4,0.0019693653836025827,0.00593146961850323,0.014624418022946725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,90.290001,90.5,88.41999799999999,1296900,88.489998,-0.034323400389943956,46.565534198865,-3.0900040000000075,-2.9100040000000007,-2.550003000000004,-0.6601105364702783,-0.93362100328349,-0.4504961326145276,-0.5834602273730434,-0.4923067886755278,-0.4899463783909927,-0.5431522126563695,-0.1040883039087599,5,-0.03374103442365078,-0.03183811746524908,-0.028009698725728307,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,89.25,90.050003,89.019997,963300,89.57,0.012130913809269147,52.022219122969084,1.0800019999999932,-2.0100020000000143,-1.8300020000000075,-0.9550531088259382,-0.9643467328583862,-0.41250101715901977,-0.39072706148160663,-0.45388920213381084,-0.4630196019180815,-0.3112617152492527,0.019096194196458693,1,0.012204791777710213,-0.021948044945445777,-0.020021903281796507,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
244,2019-10-22,89.690002,91.010002,88.57,1479200,90.959999,0.015399395961333122,61.71925924549448,1.389999000000003,2.4700009999999963,-0.6200030000000112,-0.558986983572899,-0.9168305341542826,-0.3636000220793427,-0.3763993355198575,-0.2626552904762203,-0.4177677583714112,-0.2949461164706739,0.23800658341882763,2,0.015518577648766364,0.027912770435366,-0.0067700697364039275,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,90.860001,92.58000200000001,89.739998,1724500,92.43,0.01603176282824928,69.75271217683344,1.4700010000000105,2.8600000000000136,3.940002000000007,-0.44662691855607217,-0.8942375441521182,-0.3118845088537068,-0.37270172963208464,-0.24600774932221847,-0.2472315572406371,-0.29178946956196866,0.4193615418162775,3,0.016160961039588518,0.03193033381712643,0.04452482867046745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,92.839996,98.120003,92.839996,3558000,97.66999799999999,0.05514282770558233,80.85993291411316,5.239997999999986,6.709998999999996,8.099998,0.2387668937779932,-0.7253657660478847,-0.1275382493128614,-0.19845654696059348,-0.08166625922772375,-0.09165499218002604,-0.09655498069117174,0.6701067160193352,4,0.05669152872443996,0.07376867935101887,0.09043204197834097,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,98.300003,103.0,97.160004,3665000,98.550003,0.008969635057860623,82.73401554883692,0.8800050000000113,6.120002999999997,7.5900040000000075,0.39606710839868975,-0.7155106909144497,-0.09657914777747045,-0.39997070644969207,-0.10685089480549709,-0.1107278746350861,-0.3270421764344722,0.7124140751535182,5,0.009009982778949287,0.06621230120090876,0.08344331666054666,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,127.650002,130.399994,125.739998,22290900,129.720001,0.2748142251078995,95.4731653983085,31.169997999999993,32.050003000000004,37.29000099999999,0.06460657390172209,0.9999999999999998,1.0000000000000004,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1,0.3162861192404022,0.3281458345069282,0.403440452234123,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,128.550003,129.820007,126.260002,7532700,126.800003,-0.022767223485597406,79.19044515072534,-2.9199979999999925,28.25,29.13000500000001,-0.24437953186255634,-0.35928196106784804,0.8972727262173099,-0.5756027339784194,0.8377926447815821,0.6948304400801527,-0.4854661256552412,0.6324180799543717,2,-0.0225100059936015,0.28665651080700627,0.29824926381180034,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
250,2019-10-30,126.5,127.470001,122.400002,6515600,123.889999,-0.02321699860646033,68.74430132823599,-2.9100040000000007,-5.830001999999993,25.339996,0.17977590739779026,-0.4529604369390321,0.7948970473241306,-0.5751408221106865,-0.6169501515421014,0.5530907408667869,-0.487711311668557,0.39659669722728386,3,-0.022949557816650847,-0.04494296912624903,0.2571283128220706,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
