index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-04-04,74.5,74.66999799999999,73.980003,5449800,73.360504,0.0002689683451082534,89.12479743792943,0.01972900000001232,0.07892600000000982,0.3847960000000086,-0.8479827173191434,-0.9163639750395827,-0.02337760045850157,-0.356832159683146,-0.2083796962019003,-0.21039503813370825,-0.3485467034571046,0.8231998359923849,4,0.00026900452033691113,0.00107702375077144,0.005272932740851361,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,74.349998,75.08000200000001,74.349998,5346200,74.031464,0.009104493872433077,94.51205850144228,0.6709599999999938,0.6906890000000061,0.7498860000000036,-0.8289760439145375,-0.9213121174562918,0.004216080532620126,-0.24692037606201012,-0.11939164449406835,-0.1586294111254053,-0.21953263990719854,0.9705614721223168,5,0.009146065844912867,0.009417530698305358,0.010232940125825396,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,74.470001,75.300003,74.470001,5140400,74.199203,0.0022632168497048397,94.38293842896148,0.16773899999999742,0.8386989999999912,0.8584280000000035,-0.7814709993717296,-0.931141535500295,0.01111445965472857,-0.3318517102055211,-0.09786186656818044,-0.14323938486685178,-0.3194272014523123,0.9670295576831123,1,0.0022657798581424437,0.011432568674827958,0.011704648607817461,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,74.870003,75.230003,74.800003,4905800,74.12026999999999,-0.0010643647237306051,94.12955673050675,-0.07893300000000636,0.08880599999999106,0.7597659999999848,-0.9714959281424359,-0.9423464989265492,0.00786828697428188,-0.37348387988017423,-0.20694253515935324,-0.15722853902581047,-0.3680156888326073,0.960098625394985,2,-0.001063798488509457,0.0011995710364445995,0.01035660823704244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,75.209999,75.82,75.209999,6066300,74.475479,0.004780886115124462,94.02576190051279,0.3552090000000163,0.27627600000000996,0.4440150000000074,-0.8859846626896246,-0.8869187067007687,0.022476495855848544,-0.3002113827710823,-0.17967284076190024,-0.20199845464524052,-0.28266484457812663,0.9572594505732317,3,0.004792332785620133,0.003723436220736899,0.0059976525656713665,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,75.75,76.07,75.650002,6042600,74.860291,0.005153659457790268,93.91987581269494,0.3848119999999966,0.7400210000000129,0.6610880000000066,-0.9762474777285993,-0.8880506659215797,0.03830214801030696,-0.2952151241001431,-0.11221573067310925,-0.1712199618035482,-0.27722170443081284,0.9543630720684075,4,0.005166962403826856,0.009984056992776916,0.00890963747952935,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,76.099998,76.949997,76.07,5194800,75.629906,0.010228197249194665,93.85780680326279,0.7696150000000017,1.1544269999999983,1.5096360000000146,-0.757720377340114,-0.9285432831115983,0.06995308218817531,-0.23026983729290307,-0.051935552636786786,-0.05090546601718737,-0.20312461319589348,0.952665253701142,5,0.010280684054514318,0.015500766366336472,0.020367383982816237,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,76.66999799999999,76.699997,76.08000200000001,7632200,75.146431,-0.0064131635862160995,85.18366368384946,-0.48347499999999854,0.28614000000000317,0.6709519999999998,-0.881236913583038,-0.8121282027401056,0.050069847841593074,-0.44176062464456967,-0.17823800710565516,-0.16982135832273648,-0.4461174694484011,0.7153951628270891,1,-0.006392643143044479,0.003822320167042941,0.009009032355468297,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,76.480003,76.559998,75.360001,8336600,74.692543,-0.00605836220263892,76.00212279003355,-0.4538880000000063,-0.9373630000000048,-0.16774800000000312,-0.6057011944194725,-0.7784846552658791,0.03140339875714915,-0.4367670663803012,-0.3562107649035097,-0.28873951924706864,-0.4409367512096434,0.46424585479182223,2,-0.006040047331056963,-0.012394078606946897,-0.0022408141587374154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,75.610001,75.959999,74.800003,9439000,74.12026999999999,-0.007691217033254578,66.57421489983538,-0.5722730000000098,-1.026161000000016,-1.5096360000000146,-0.6247040673445015,-0.7258318348008206,0.00786828697428188,-0.4567475441278116,-0.3691274679658936,-0.4790040394884315,-0.46477927605248687,0.2063574926718743,3,-0.007661715306707523,-0.013655485514674888,-0.01996083401187904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,75.480003,76.260002,75.209999,6607800,75.047752,0.012435560114411841,65.72416365735594,0.9274820000000119,0.3552090000000021,-0.09867900000000418,-0.6769573360538415,-0.8610555877949004,0.04601160763871537,-0.20362576852940825,-0.16819111681740925,-0.27894631731922487,-0.1708932702961287,0.18310542814237651,4,0.012513203203388385,0.00475561529616152,-0.0013131561763725568,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,75.709999,76.059998,75.209999,4883100,74.39654499999999,-0.008715101677718594,58.90490586891504,-0.6512070000000136,0.27627499999999827,-0.29599800000001153,-0.7719712256190342,-0.9434306961549208,0.019230282049729208,-0.4700696628972673,-0.17967298622354594,-0.30692391669376773,-0.479729775395184,-0.0034266468859633914,1,-0.008677235262157001,0.0037273879331524064,-0.003962885558736587,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,75.480003,76.059998,75.410004,5273900,74.97868299999999,0.007794343880871485,65.07756611949995,0.5821380000000005,-0.06906900000001315,0.8584129999999988,-0.8669855902441724,-0.9247653095096515,0.04317109858843482,-0.26191134615525824,-0.22990729220313397,-0.1432415116969632,-0.23866311197119738,0.16541857948724314,2,0.007824798853226324,-0.0009203340294591788,0.01158135284720359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,76.050003,76.879997,75.910004,9347300,75.373367,0.005250143334778838,66.16886203461047,0.39468400000001225,0.9768220000000127,0.3256149999999991,-0.7149668823834696,-0.7302116095075022,0.05940274337843787,-0.2935489731830191,-0.07777026791634489,-0.2187862336525636,-0.2758128717587948,0.19526958348661783,3,0.005263949488150016,0.013129937687294656,0.004338770866847539,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,76.110001,77.230003,75.949997,11084500,76.083786,0.009381190601549828,68.25518786865265,0.7104190000000017,1.105103000000014,1.6872410000000144,-0.5676921231497898,-0.6472394762419909,0.08861920226724207,-0.24026066688061765,-0.059110302764590755,-0.025723088562834312,-0.21549238567626225,0.25233835828330964,4,0.009425331894752713,0.014738895853905757,0.022679023602507543,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,76.949997,77.519997,75.059998,12550500,76.41925,0.004399447379908373,58.194552208836335,0.33546400000000176,1.0458830000000034,1.4405670000000157,-0.0071247115495334246,-0.5772203953260114,0.10241538475204859,-0.30354385338074463,-0.06772454132125202,-0.06069866794503112,-0.28823451455116605,-0.022857462720944577,5,0.004409139156140334,0.01387602865080982,0.01921302085287382,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,77.300003,77.66999799999999,76.589996,5426800,75.886444,-0.006996562761293044,58.36929486784324,-0.5328060000000079,-0.19734200000000612,0.5130769999999956,-0.6627060127149825,-0.917462500865686,0.08050337987224054,-0.45008648474308377,-0.24856609366173504,-0.19220624523811666,-0.4546361136439918,-0.018077600778230174,1,-0.0069721437988465975,-0.0025937457949319993,0.0068071391848528616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,77.0,77.790001,76.690002,7384400,76.646202,0.009961989163500428,59.423548362446915,0.759758000000005,0.22695199999999716,0.5624159999999989,-0.6532062389622805,-0.8239636244665582,0.11174893829964772,-0.23193345657876815,-0.18684759088970834,-0.1852105338492458,-0.20701171496239743,0.01076015518512996,2,0.010011774962073661,0.002969827628509795,0.0073920611679339785,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,77.66999799999999,78.150002,77.370003,6678000,76.48831899999999,-0.0020620178247350513,59.72822388855349,-0.15788300000001243,0.6018749999999926,0.06906899999998473,-0.805225421882922,-0.8577026959256633,0.1052558938023278,-0.38680869905630316,-0.13231067494275622,-0.2551615508249677,-0.3825831619473298,0.01909416452429058,3,-0.0020598933264822754,0.007931258447160769,0.0009038167739147496,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,77.660004,77.760002,76.75,6247500,76.438988,-0.0006451562206751143,53.89547695457684,-0.04933099999999513,-0.20721400000000756,0.5525439999999975,-0.6959602089788703,-0.8782642336707718,0.10322712326910244,-0.3684877899846469,-0.2500020910111332,-0.18661027163945107,-0.3618945144568894,-0.14045316781942474,4,-0.0006449481521485017,-0.0027035129542362394,0.007281195044532558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,77.589996,78.400002,77.339996,4967900,77.011276,0.007458972547983611,53.835446090171395,0.5722880000000004,0.5229570000000052,0.3650739999999928,-0.6722053114077325,-0.9393804791960702,0.12676285193705183,-0.2635737840132045,-0.14379021696258676,-0.21319139436329157,-0.24356011762413823,-0.14209523533625545,5,0.007486859977790397,0.006837083189133825,0.004763106200617648,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,77.199997,78.08000200000001,77.019997,5607500,77.021141,0.00012808992036385906,54.82783416275074,0.009865000000004898,0.5821530000000052,0.5328220000000101,-0.6722057864676779,-0.9088319088319088,0.12716855669289062,-0.3584969603969323,-0.1351794694853826,-0.1894066278690304,-0.3506037738584718,-0.11494972886700627,1,0.00012809812422800133,0.007615917154737911,0.006966057130893545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,77.57,78.739998,77.41999799999999,8115800,76.92246999999999,-0.0012819111214969277,62.78324052430336,-0.09867100000001017,-0.08880600000000527,0.4834819999999951,-0.5486925756443854,-0.7890305031964713,0.12311064549538964,-0.37681516906191537,-0.23277826867042078,-0.19640248104657698,-0.3711922451901979,0.10266023725415141,2,-0.0012810898244160025,-0.0011531558053914763,0.006325070656351378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-05-08,77.58000200000001,78.639999,77.120003,7799900,77.368538,0.005782180680350997,71.34963045808831,0.446068000000011,0.34739700000000084,0.35726200000000574,-0.45368248655876964,-0.8041185166080388,0.14145549182355843,-0.2848766171533023,-0.16932746318020284,-0.21429904748495526,-0.26804419974259247,0.3369828775507755,3,0.0057989297535558995,0.004510410979240114,0.004639086878654053,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-05-09,77.58000200000001,78.230003,77.349998,7326600,77.21985600000001,-0.0019235861373381635,64.39528495703226,-0.14868199999999376,0.29738600000001725,0.19871500000000708,-0.7577165768605438,-0.8267242676295484,0.13534084463576468,-0.3852557964440194,-0.17660214545742287,-0.23677921638929517,-0.38056181817327694,0.14675565091991838,4,-0.0019217372312243222,0.0038660485031229144,0.0025800059233088623,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
215,2019-05-10,77.629997,78.800003,77.160004,6448600,77.73530600000001,0.0066529168122317645,69.57239748507749,0.5154500000000013,0.36676800000000753,0.8128360000000185,-0.3966738677836893,-0.8686592969912332,0.15653907234959874,-0.27316664116751416,-0.1665097256746116,-0.14970381409406097,-0.25532993545732163,0.2883689426403768,5,0.006675096622816821,0.0047405316098904126,0.010566951373246578,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,77.25,77.779999,76.08000200000001,9778500,76.010498,-0.022438080518728264,61.901625124252035,-1.72480800000001,-1.2093580000000088,-1.3580400000000026,-0.368171221105965,-0.7096166383676861,0.08560518400612738,-0.6512671194179768,-0.39577560475860435,-0.45750944365739965,-0.6801091709175789,0.07854477556457184,1,-0.022188219082845188,-0.015661230966294584,-0.017552871426884175,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,76.75,77.739998,76.68,6870900,76.38717700000001,0.004943379445586653,61.05392006819279,0.37667900000001,-1.3481290000000001,-0.8326789999999988,-0.6722091118873095,-0.8484894075841267,0.1010963610689255,-0.29658777456701163,-0.4159614625557363,-0.38301920407069606,-0.2802921589016661,0.0553568879638453,2,0.004955618104225682,-0.01734255731880698,-0.010783223941779932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,76.690002,77.940002,76.529999,5415500,77.081078,0.009042987146434893,58.9012628275212,0.6939009999999968,1.0705800000000067,-0.6542280000000034,-0.5059357552681162,-0.91800221138025,0.12963350610502378,-0.2430484992194567,-0.06413207509980903,-0.3577168733980987,-0.22043074524707174,-0.00352629762387191,3,0.009083998483148508,0.01408463341471604,-0.008416098600036427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,77.660004,79.239998,77.57,6941800,78.21112099999999,0.014554020798261064,69.62068050109542,1.1300429999999864,1.8239439999999831,2.200622999999993,-0.3824225444448238,-0.845103082320182,0.17610728404745002,-0.1694384512762696,0.04545349085762451,0.04706866449744079,-0.13996005410555162,0.2896896627899681,4,0.014660446238180353,0.02387762019271877,0.028951566663857314,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,78.519997,79.650002,78.370003,7379900,78.221039,0.00012680257069013973,70.28707434216514,0.009918000000013194,1.1399609999999996,1.8338619999999963,-0.5676954485694145,-0.824178553432535,0.17651516846391324,-0.3584880152998272,-0.05403980077864137,-0.00493389138519712,-0.35062257140617875,0.30791801400020447,5,0.00012681061047588354,0.014789115948793547,0.024007458738788005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,78.300003,78.41999799999999,76.57,11475000,75.990677,-0.028927990577972434,60.1955263710745,-2.2303619999999995,-2.2204439999999863,-1.090401,-0.29691175405196457,-0.6285884181944534,0.08479003205828395,-0.7365922066094652,-0.5428498365265659,-0.4195612647237791,-0.7748731627398076,0.031876626257632434,1,-0.02851358187660994,-0.028390387090858685,-0.014146156596304995,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,77.050003,77.849998,76.75,5808500,76.853081,0.011284898558520369,59.84510165192817,0.862403999999998,-1.3679580000000016,-1.3580399999999884,-0.6532067140222259,-0.8992317483516142,0.12025697623001941,-0.21460933512021554,-0.4188458214942709,-0.45750944365739765,-0.18769493338194215,0.022291206255709684,2,0.011348813223495796,-0.017488363968164646,-0.01736377106779979,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-05-22,77.199997,77.720001,76.910004,5602300,76.575523,-0.0036180776666740718,60.226863857844435,-0.2775579999999991,0.5848459999999989,-1.6455160000000006,-0.7909745736040086,-0.909080271192593,0.1088422169171932,-0.40700689709180565,-0.13478774127813792,-0.49827028451811617,-0.4053043461841389,0.0327338231278369,3,-0.003611540310270698,0.007696286216794711,-0.02103674434700363,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,76.879997,76.940002,75.690002,9213200,75.742867,-0.010933207661663471,53.05486413834,-0.8326560000000001,-1.1102139999999991,-0.2478100000000012,-0.58194677190828,-0.7366164926936092,0.07459867924081331,-0.5006937935456403,-0.381353955527575,-0.3000914040687255,-0.5121179865421146,-0.16344705627072575,4,-0.010873657369600989,-0.0144459270279613,-0.0032610579321460864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,76.83000200000001,77.059998,75.970001,5627600,75.48513,-0.0034085917244941356,58.43305443482436,-0.2577370000000059,-1.090393000000006,-1.367951000000005,-0.6579577885484439,-0.9078718927838794,0.06399907187583054,-0.40366159955045117,-0.3784707602821935,-0.45891471120589294,-0.4022454865188444,-0.01633353937142168,5,-0.003402789070553744,-0.014239445677700508,-0.01779955965591028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,76.360001,76.68,75.32,16205200,75.039055,-0.00592697187958804,47.07583263179038,-0.44607499999999334,-0.7038119999999992,-1.5364679999999993,-0.5296901777793019,-0.40266464155818726,0.04565393766795722,-0.4354484240468844,-0.3222380524896885,-0.482808513190494,-0.4390182236205933,-0.3269958160004134,2,-0.005909442031827902,-0.009292122517622672,-0.020064740530730676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,75.33000200000001,75.489998,74.33000200000001,10511600,74.62271899999999,-0.005563706253633992,39.22172666911359,-0.41633600000001536,-0.8624110000000087,-1.1201480000000146,-0.6247040673445015,-0.6746023217104524,0.02853183982438967,-0.4304292119192267,-0.34530812376371356,-0.4237790524106968,-0.433713912699031,-0.541834839272697,3,-0.005548257504042599,-0.011424912429772708,-0.014788824933178388,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,75.650002,76.43,75.629997,7178400,75.504951,0.011753225182439892,45.53522272653612,0.8822320000000161,0.46589600000000075,0.019821000000007416,-0.7957223227105952,-0.8338025949090493,0.06481422382367441,-0.21126285615093746,-0.15209040382988837,-0.2621443594444965,-0.18085654888137015,-0.3691372295312827,4,0.011822565725593787,0.0062087135825471245,0.00026258151771093745,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,75.599998,76.32,75.379997,7625700,75.395912,-0.001445174226440252,39.47283873163041,-0.10903900000000988,0.7731930000000062,0.3568569999999909,-0.7292139301828195,-0.8124386556909609,0.06032992165723927,-0.3785650325858937,-0.1073904770189137,-0.21435647189794696,-0.37357617091497486,-0.5349659899728061,5,-0.0014441304650341389,0.01036136193322045,0.004755616925079758,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,76.120003,76.529999,75.650002,8122200,75.55452,0.002101458820196662,47.14764067894496,0.15860800000000097,0.04956899999999109,0.9318010000000072,-0.757720377340114,-0.78872482644486,0.06685278226687297,-0.3333927985386076,-0.21265001368430525,-0.1328359244859034,-0.32178915045400275,-0.3250315987123997,1,0.002103668432315017,0.0006564999956094414,0.012486827235550172,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,76.769997,78.760002,76.660004,11685000,77.834435,0.029729427658608202,49.35508798281942,2.2799150000000026,2.4385230000000035,2.3294839999999937,-0.17814676739521085,-0.6185583997822053,0.16061581910494738,0.024631675078293058,0.13485116255491547,0.06533969482398233,0.08162732052447691,-0.26464970102180674,2,0.030175759173640473,0.03234290739795022,0.030852069555014922,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,78.790001,79.970001,78.660004,7437100,79.261864,0.01817316250671361,50.29365382426947,1.4274290000000036,3.707344000000006,3.865952000000007,-0.5534446002905011,-0.8214465674650084,0.21931979618774866,-0.119247005101321,0.3194159511347805,0.28319345526166895,-0.08711428087718948,-0.23897643284690995,3,0.018339299308847087,0.049068460761844644,0.051275352966086644,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,80.029999,81.629997,79.900002,10457200,80.689293,0.017848784870686273,51.85466292394231,1.4274290000000036,2.8548580000000072,5.13477300000001,-0.3539203728270448,-0.6772005740991491,0.2780237732705504,-0.119247005101321,0.19541193610248336,0.4630979024563415,-0.09185075940573606,-0.19627702544312142,4,0.01800902638373485,0.03667859861769417,0.06796116235004881,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,2019-06-07,81.599998,83.33000200000001,81.510002,11278800,81.759865,0.013180585386201406,53.534759948478154,1.0705719999999985,2.498001000000002,3.9254300000000057,-0.311162602330878,-0.6379593211110395,0.3220517663640696,-0.17947569410367098,0.14350293021572258,0.2916267620167151,-0.16001460354748,-0.1503201201671791,5,0.013267832201727166,0.03151579932563789,0.05043307631127541,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,82.849998,82.860001,81.379997,8102800,81.21466099999999,-0.006690690222984114,54.752743445419746,-0.5452040000000125,0.5253679999999861,1.9527969999999897,-0.472681083944283,-0.7896514090981819,0.29962988540084634,-0.45217896236367516,-0.14343950893894708,0.011929744562739653,-0.45016984177668534,-0.11700373939918762,1,-0.006668357390267369,0.006511000164544582,0.02463728332202722,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-06-11,82.300003,82.860001,81.849998,6226400,81.650826,0.0053561506587009085,55.04574724698594,0.4361650000000026,-0.10903900000000988,0.9615329999999886,-0.695959733918925,-0.8792720117112405,0.3175674641976345,-0.2865480001083537,-0.2357213941131249,-0.12862026362910117,-0.27426498017238704,-0.10898899515678973,2,0.0053705204778236116,-0.0013336494623616352,0.011916488102082994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,82.589996,83.66999799999999,82.32,6088800,82.205933,0.006775541357447473,59.76772838979906,0.5551070000000067,0.9912720000000093,0.4460679999999968,-0.5344417273654721,-0.8858440618708849,0.34039661269223753,-0.26647351445354617,-0.07566834716079435,-0.20170736249742083,-0.2535394034940206,0.020174759629931982,3,0.006798547267605189,0.012205579482748925,0.0054558309263352716,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,83.33000200000001,84.050003,83.019997,7156800,82.622261,0.005051670776286098,66.54358404799399,0.4163279999999929,0.9714349999999996,1.4076000000000022,-0.6864571098065435,-0.8348342539457376,0.3575183815304275,-0.2898959980563838,-0.078553869792482,-0.06537301516238422,-0.27871091683773286,0.20551962489635978,4,0.0050644519781801265,0.011897430161943489,0.017331846032085294,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,83.540001,84.610001,83.389999,9226500,83.504494,0.010621302918514354,67.68949261607024,0.8822329999999994,1.2985609999999923,1.853667999999999,-0.5961976201872002,-0.7359812581941668,0.39380080665538353,-0.21126268737552323,-0.030969584042974813,-0.0021256249069955824,-0.1973845856619801,0.23686448816847938,5,0.010677909189631102,0.015796438926129485,0.022702379030433803,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,84.650002,84.690002,82.889999,9313700,82.295151,-0.014588263411094256,70.86127913580009,-1.2093429999999898,-0.32710999999999046,0.08921800000000246,-0.32066237608358006,-0.7318164124534619,0.3440657629108288,-0.5642692990680969,-0.2674423602780891,-0.25230465083156545,-0.5654881673284393,0.3236246517268939,1,-0.014482370254228353,-0.003959102499022515,0.0010852987946746186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,83.550003,84.110001,82.889999,10582600,82.196014,-0.0012053779545340277,70.18528928039458,-0.09913699999999892,-1.3084799999999888,-0.4262469999999894,-0.5961976201872002,-0.6712112202472639,0.339988687150103,-0.37689381840625896,-0.41019405383346175,-0.3253917496998851,-0.3700747276372588,0.3051338138177253,2,-0.0012046517783289433,-0.01566957581947612,-0.0051589849374854245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,83.08000200000001,83.91999799999999,82.08000200000001,5401400,83.07824699999999,0.010676089238661845,65.22274084034382,0.8822329999999852,0.7830959999999862,-0.4262470000000036,-0.30166330363813476,-0.9186756554736437,0.3762711122750586,-0.21126268737552564,-0.10594997035855522,-0.32539174969988716,-0.1965846099539914,0.16938964829865677,3,0.010733282029953242,0.009515700384339609,-0.005104479766083052,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,84.410004,84.83000200000001,83.83000200000001,5215800,83.95056899999999,0.010445262703673752,70.80785692938136,0.8723219999999969,1.754554999999982,1.6554179999999832,-0.7007117585650338,-0.9275402812703735,0.41214594086325684,-0.21293542053391,0.03536005284330379,-0.03023522953707866,-0.1999550794480652,0.32216335559687104,4,0.010500004892977545,0.021345986436763005,0.020115620177912828,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,84.43,84.769997,83.809998,12610000,83.088165,-0.010325888398211958,61.43998850615149,-0.8624039999999837,0.009918000000013194,0.8921509999999984,-0.719714631490056,-0.5743785567758745,0.37667899669152183,-0.5057145246520524,-0.21841771332986293,-0.1384578454119208,-0.5032500673891789,0.06591729630585785,5,-0.01027275943775895,0.00011938143085774541,0.010853944815377523,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,84.08000200000001,84.559998,83.610001,6692500,82.919647,-0.0020302425030975305,54.182247539885104,-0.16851800000000594,-1.0309219999999897,-0.15859999999999275,-0.7244661810762263,-0.8570101470352938,0.3697485806708021,-0.38860362561663286,-0.3698200108528917,-0.28744243645687306,-0.3821191869010936,-0.13260892523553047,1,-0.0020281829548168015,-0.012280107356985155,-0.0019090436513422432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,84.199997,85.199997,83.959999,7312300,83.514412,0.007147185322519953,54.307048442968416,0.5947649999999953,0.4262469999999894,-0.43615699999999435,-0.5866983214944435,-0.8274072641214301,0.3942086910718463,-0.2597802189641639,-0.15785781255216294,-0.32679687545970476,-0.24811275422686405,-0.12919515615101207,2,0.007172787409478423,0.005130056729499194,-0.005195402546943957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,84.300003,84.300003,83.18,7576400,82.652,-0.010380193364387072,46.53871350565237,-0.862411999999992,-0.26764699999999664,-0.4361650000000026,-0.6437031397899535,-0.8147933219182171,0.3587414178947341,-0.5057158748553902,-0.25879277454194244,-0.3267980097690983,-0.5040430144906869,-0.3416880227249868,3,-0.010326505082739397,-0.0032277874989023606,-0.005249423910132118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,83.550003,83.889999,83.209999,6084200,82.83042900000001,0.002156471478270635,38.37605998901313,0.1784290000000084,-0.6839829999999836,-0.08921799999998825,-0.8527309414856754,-0.8860637670361057,0.3660794304522117,-0.33004750099725066,-0.3193536935511519,-0.2776048546740514,-0.320985869818023,-0.564966969706137,4,0.0021587983351886025,-0.008189999589531729,-0.0010759573059927312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
