index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,94.599998,95.699997,94.16999799999999,6414000,94.746391,0.0025237529288630635,59.49558360274267,0.23881500000000244,1.8644940000000076,0.07028900000000249,-0.46634515994726466,-0.7913001371963522,0.8196808714488828,-0.31985582866324713,0.0513519605211295,-0.25498856864262626,-0.2785765939069553,0.01273058705094221,3,0.0025269402740792173,0.020073814814527396,0.0007424154408047184,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,95.230003,96.410004,94.440002,7423600,95.791161,0.010966662057084327,67.08311303149398,1.0447699999999998,1.2835850000000022,2.9092640000000074,-0.2548050526971667,-0.7137015729542563,0.8735338112283246,-0.1838304374144048,-0.03314801762325936,0.14754593226372326,-0.14862202405390273,0.22027775018688267,4,0.011027016321919847,0.013581821207645853,0.03132218542005023,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,96.150002,96.839996,95.41999799999999,5209200,95.821014,0.0003115981564484237,67.05543825624498,0.029853000000002794,1.0746230000000025,1.313438000000005,-0.5192303069522122,-0.8839019103727359,0.8750725918319375,-0.35512347736092953,-0.06354397367318732,-0.07872412028812237,-0.31262642406994884,0.21952074210575567,5,0.0003116467081968324,0.011342099563454638,0.013897700645713365,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,95.779999,96.019997,94.300003,5513800,94.437935,-0.014539167497479279,68.01314253160501,-1.3830790000000093,-1.3532260000000065,-0.3084560000000067,-0.3750013221166534,-0.860490140693514,0.8037814271763555,-0.5935916649247657,-0.41670288055511745,-0.30869031999506114,-0.5412117177448146,0.24571751766236094,1,-0.014433984178042711,-0.014126835773501132,-0.0032555963002327626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,94.519997,96.66999799999999,94.209999,8915600,96.14936800000001,0.017960052706868266,69.02264892143579,1.7114330000000137,0.3283540000000045,0.35820700000000727,-0.019229345412831833,-0.5990254063048832,0.891997683659171,-0.07131411155734185,-0.17209748926656623,-0.2141650571879794,-0.04097866796598748,0.2733312738058362,2,0.018122304347294484,0.003426743115033248,0.0037394577564417164,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,95.910004,97.019997,94.870003,9989500,94.44787600000001,-0.017854793344541806,61.55542177036251,-1.7014920000000018,0.009941000000011968,-1.3731379999999973,-0.16827035410610436,-0.5164846989558473,0.8042938385916409,-0.6473319517940286,-0.2184143677120515,-0.4596501690581805,-0.5922463462365997,0.06907482561015765,3,-0.01769634096814866,0.00010526490228753909,-0.014330238667689295,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,95.5,96.269997,94.610001,5559400,95.05484,0.006405882600430198,50.84427808270431,0.6069639999999907,-1.094528000000011,0.6169050000000027,-0.40384654216013083,-0.8569852927047665,0.835579954904599,-0.257721327651567,-0.37907224418006297,-0.17748461078902597,-0.21882225047858223,-0.22391481050130957,4,0.006426444147881003,-0.011383621367121321,0.006532385529183826,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,96.290001,96.83000200000001,95.849998,4852200,96.039917,0.010309918923286575,47.67916321891149,0.985077000000004,1.5920409999999947,-0.10945100000000707,-0.730766087275077,-0.9113411808109573,0.8863560035651794,-0.19390514838439268,0.011720499233089432,-0.2804736649160739,-0.1587307164679135,-0.3104924794445594,5,0.01036324925695529,0.016856292247376687,-0.0011383434158403107,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,97.230003,97.410004,96.220001,5324900,96.17923,0.0014495228656148714,54.00756534295879,0.13931300000000135,1.1243900000000053,1.731353999999996,-0.6298049325047377,-0.875009127208304,0.8935369281701098,-0.3366493202105947,-0.056304784037096295,-0.019468364784543085,-0.2951113100424169,-0.13738713331536068,1,0.0014505739316705297,0.011828855847845363,0.01833131747716588,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,96.349998,97.120003,95.589996,6809100,95.15434300000001,-0.010713193574096403,55.67031094106694,-1.0248869999999926,-0.8855739999999912,0.09950300000001278,-0.4663413137897232,-0.7609324740306904,0.8407088627664967,-0.5331376607406515,-0.34867745182328397,-0.25084635431897695,-0.482321732322578,-0.09190485411701688,2,-0.010656011698159702,-0.0092208950992741,0.0010467957233951768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,96.269997,96.650002,95.730003,4740500,95.840912,0.007189413760672867,53.97076523232759,0.6865689999999915,-0.338318000000001,-0.19900499999999965,-0.7596146727064108,-0.9199265211693586,0.8760982393866446,-0.24428596057727103,-0.26907269438384956,-0.2931714078317967,-0.20676201705081215,-0.13839375327463932,3,0.007215319641269463,-0.0035175785873935673,-0.002072107163524513,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,96.589996,96.849998,95.699997,5146200,96.010071,0.001763442033930245,60.28223380910072,0.1691589999999934,0.855727999999985,-0.1691590000000076,-0.6490366817660357,-0.8887441345677161,0.8848175837783767,-0.33161204911331027,-0.09538480023279872,-0.2889395830661514,-0.2902794174012075,0.034248397326741564,4,0.001764997812207728,0.008993052476858412,-0.0017587892936968574,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,96.410004,97.099998,94.389999,8076600,94.228973,-0.0187253889207691,60.746853518481714,-1.781098,-1.6119390000000067,-0.9253700000000151,0.10096307784911329,-0.6635115348697787,0.7930104268583991,-0.6607674876437413,-0.4543356988548324,-0.3961617380569118,-0.6056466886904126,0.046957475232082935,5,-0.018551158034244137,-0.01681890297538077,-0.009724937095094179,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,95.379997,96.5,95.0,5802600,96.02002,0.018829008097920867,60.07016836003794,1.791047000000006,0.00994900000000598,0.17910799999999938,-0.48076776996900683,-0.8382927700981126,0.8853304075557302,-0.057877225504293806,-0.21841320401890052,-0.2395592669213618,-0.027603571497369805,0.028447618197589453,1,0.019007391707431705,0.00010362454580422069,0.0018688052551085843,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,96.699997,97.099998,96.029999,6539800,95.612053,-0.004257821876587039,60.16723616673366,-0.4079669999999993,1.3830800000000067,-0.3980179999999933,-0.6874992187492478,-0.7816310609466932,0.864301643059239,-0.4290167304539293,-0.01867531135519282,-0.32138919722017545,-0.3829596475895711,0.031102783900826658,2,-0.004248770204380288,0.014677863463501898,-0.004145585935458722,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,96.230003,97.209999,96.0,4948800,96.587181,0.010147141033321701,59.06774381439436,0.975127999999998,0.5671609999999987,2.3582080000000047,-0.6201914617225582,-0.9039164370453209,0.9145648679424649,-0.19558429500862798,-0.13736023045197326,0.06941243269734804,-0.16123621905602786,0.0010275768442344901,3,0.010198797844033304,0.005906695291252789,0.02502635786978178,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,97.849998,98.07,97.059998,4514300,97.21405,0.006469217796091277,58.770928142850416,0.6268689999999992,1.6019969999999972,1.194029999999998,-0.7163439580230334,-0.9373124118503828,0.9468769926269403,-0.25436185297517766,0.013168715360582284,-0.095654822278886,-0.2178473853007512,-0.0070914362260545705,4,0.006490188382245044,0.016755178345558557,0.012435219238654583,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,98.139999,98.139999,96.110001,5209500,96.07972,-0.011736984816191561,58.90696670373161,-1.1343300000000056,-0.5074610000000064,0.4676669999999916,-0.22596079419306603,-0.8838788521622836,0.8884076594914028,-0.551608948708899,-0.2936765132320283,-0.19864486892665173,-0.49808008628153255,-0.0033702753853466216,5,-0.011668375095986698,-0.005253916666229304,0.004891297543835729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-09-03,96.41999799999999,97.209999,96.050003,5150700,96.288673,0.0021724263421835487,50.806634187316135,0.20895300000000816,-0.9253769999999975,-0.2985079999999982,-0.6442313886840282,-0.8883982614109318,0.8991781959020333,-0.32489580016720476,-0.35446726163873116,-0.3072798062656271,-0.2839842673470574,-0.22494451111342117,2,0.002174787769989423,-0.009518963565451675,-0.00309055504995014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,94.480003,96.33000200000001,93.029999,12937000,95.631958,-0.006843636973265319,49.10326199337109,-0.6567150000000055,-0.44776199999999733,-1.582092000000003,0.38461911982608,-0.28993778126212943,0.8653276514307553,-0.47099927789437945,-0.2849925985478995,-0.48927747965527546,-0.4227609155536089,-0.2715380788798025,3,-0.006820272619189647,-0.004660317494680432,-0.016274314258072808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,96.540001,96.959999,95.16999799999999,5514400,95.084694,-0.005739042672417404,55.54049031620827,-0.5472639999999984,-1.203979000000004,-0.9950259999999957,-0.34134407821545554,-0.8604440242726095,0.8371187870534698,-0.4525266397227966,-0.39499316657562034,-0.40603816993641934,-0.40575882835252747,-0.09545593127051744,4,-0.0057226058259729285,-0.012503848713337278,-0.010356254160607418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-09-06,95.75,96.339996,95.510002,3991800,95.263802,0.0018818961706925583,50.377660154545545,0.17910799999999938,-0.36815599999999904,-1.0248710000000045,-0.8028863489291788,-0.9774721283881158,0.8463509552225563,-0.329932902489075,-0.2734129789170072,-0.4102698529133929,-0.2884561529130459,-0.2366785471256112,5,0.00188366804861358,-0.003849717267108544,-0.010643733765029709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,95.800003,95.93,93.739998,6523300,93.691666,-0.016640664544365157,43.506940843533,-1.5721360000000004,-1.393028000000001,-1.9402919999999995,-0.14903572022664857,-0.7828992625215689,0.7653147986205351,-0.6254998389460589,-0.42249254490891897,-0.5400661826993856,-0.573558286993399,-0.4246182862850354,1,-0.01650297350088967,-0.014650391576166833,-0.020289158985953206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,93.809998,93.879997,89.300003,12490900,89.900604,-0.04130458182097412,41.092940699901405,-3.7910619999999966,-5.363197999999997,-5.184089999999998,0.9999999999999998,-0.32422534020467997,0.569903527636364,-1.0,-1.0,-1.0,-0.9531891360166731,-0.49065017272780653,2,-0.04046317203922915,-0.05629838288419348,-0.05452076230060748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,90.18,91.449997,89.610001,8406600,90.52748100000001,0.0069488020386481286,34.653030449039235,0.6268770000000075,-3.164184999999989,-4.73632099999999,-0.3173079974115338,-0.6381475033722632,0.6022160646829082,-0.2543605027718399,-0.6801279538805116,-0.9365114272100535,-0.21046555008219453,-0.6668056810480516,3,0.006973000982284918,-0.033772320795320145,-0.0497179505810611,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,92.160004,93.32,91.769997,6862200,91.602104,0.01180077877875646,35.63686228952548,1.0746229999999883,1.7014999999999958,-2.089562000000001,-0.45672784300754365,-0.7568511707806357,0.6576077850659621,-0.1787919848892016,0.027642585321799834,-0.5612309780745796,-0.1357831698004782,-0.639894219364359,4,0.011870682671486112,0.018926457935699696,-0.02230253862707491,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,92.150002,92.150002,90.32,6972300,90.02996800000001,-0.017311648165359735,36.17351906949862,-1.5721359999999862,-0.4975129999999979,0.12936400000000958,-0.3221128097238495,-0.7483888075446464,0.5765716284639417,-0.6254998389460564,-0.29222946079768647,-0.24661240272322033,-0.5838861712001977,-0.6252146595277887,5,-0.01716266255194298,-0.005495712401408781,0.001438966972902758,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-09-16,90.019997,90.449997,89.379997,6339200,88.975235,-0.011784520099131536,29.971486864657436,-1.054733000000013,-2.6268689999999992,-1.552246000000011,-0.687498737979556,-0.7970493176691222,0.5222051432735251,-0.5381749318379407,-0.6019690851822659,-0.4850456548896302,-0.4988117567464744,-0.7948633181431882,1,-0.011715354602814174,-0.028676950477032705,-0.01714668278464537,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,89.66999799999999,91.459999,89.650002,6493200,90.298622,0.014764127478754274,29.644458857834792,1.3233869999999968,0.26865399999998374,-1.3034820000000025,-0.331730607433276,-0.7852127696369484,0.5904194683555017,-0.13680673704207827,-0.18078154941234073,-0.449773737178671,-0.0901708459220201,-0.8038087510036984,2,0.01487365557393579,0.0029840508218328334,-0.014229825987403112,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,90.980003,91.360001,90.059998,4510700,90.507576,0.0023113598464809854,29.099042290224176,0.20895400000000564,1.5323410000000024,0.4776079999999894,-0.5769202662694821,-0.9375891103758103,0.6011900563113901,-0.3248956313917881,0.0030364390873190705,-0.19723534771793766,-0.2818457812500319,-0.8187279236273959,3,0.002314033097869485,0.017222106803089672,0.0053049891120697645,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,90.989998,92.099998,90.300003,4843600,91.104591,0.006574638256911829,29.112328078656063,0.597014999999999,0.8059690000000046,2.1293560000000014,-0.3365392659031399,-0.9120021828439228,0.6319633488469956,-0.25940047427579993,-0.10262282617573461,0.03696381106403984,-0.21622473717892646,-0.8183645078772555,4,0.006596298634713176,0.008925595785946818,0.023932007597394955,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,91.610001,92.08000200000001,90.059998,10913800,89.622002,-0.016407350294102174,27.613581408114868,-1.4825890000000044,-0.8855740000000054,-0.6766199999999998,-0.2307656065053817,-0.44544235255235165,0.5555429155127074,-0.6103865066754487,-0.348677451823286,-0.36089180538738835,-0.5699670777818531,-0.859360806165281,5,-0.016273482858838634,-0.009784528976889244,-0.0074931376029193425,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,90.32,91.160004,89.93,4532400,90.358322,0.008182273391426421,27.871301761801504,0.7363200000000063,-0.7462689999999981,-0.1492539999999991,-0.6105736640131385,-0.935921233153095,0.5934967202911743,-0.23588921480359484,-0.32841391750826493,-0.2861172795092183,-0.19147976726231752,-0.8523111955123895,1,0.008215839677404286,-0.008191343507595551,-0.0016490774208779949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,91.599998,91.769997,89.510002,5662600,89.472748,-0.0098490339698735,30.196343194242957,-0.8855740000000054,-0.1492539999999991,-1.6318430000000035,-0.11538520710115674,-0.8490532683091798,0.5478495794924916,-0.5096250510651135,-0.24157113412589049,-0.4963316079778538,-0.46902045335040565,-0.788712660836767,2,-0.00980069107525044,-0.001665372304448177,-0.017911753755636788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,89.940002,90.610001,89.019997,4764000,89.900604,0.004770572737488703,24.34452492476055,0.42785600000000557,-0.45771799999999985,0.27860200000000646,-0.4374965745159376,-0.9181202946839295,0.569903527636364,-0.2879503550486248,-0.28644081467539234,-0.22545214458559656,-0.24399319411750647,-0.9487816651711618,3,0.004781970036284183,-0.0050655876500229815,0.0031086339713768778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,90.839996,91.150002,89.5,5026400,89.353348,-0.00610594850661725,29.419497081152414,-0.5472560000000044,-0.11939999999999884,-1.0049740000000043,-0.40865135447245327,-0.8979520466083293,0.5416950756211465,-0.45252528951946125,-0.2372285222064288,-0.4074486836658533,-0.4114062999924433,-0.8099622926805882,4,-0.006087345086135399,-0.001334484551653637,-0.011122096756068624,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,90.300003,90.300003,87.790001,5987700,87.930458,-0.016052459458508302,29.714688726799068,-1.4228899999999953,-1.9701459999999997,-1.5422899999999942,0.004810581548638115,-0.8240658542490517,0.46835184267727303,-0.6003107830529563,-0.506441077960968,-0.48363400685080266,-0.5645045428683559,-0.8018877027616038,5,-0.015924305376895282,-0.021914713720944518,-0.017237539189027637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,88.410004,88.559998,87.610001,6588300,87.980209,0.0005656393915723447,31.800329912537237,0.049751000000000545,-1.3731389999999948,-1.9203949999999992,-0.7451925434543674,-0.7779033169235735,0.47091627083559207,-0.3517651841124614,-0.4195994582717447,-0.537245013451846,-0.30871618188516503,-0.7448376556436088,1,0.0005657993956997307,-0.015367515943554738,-0.02136131365702503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,88.629997,88.889999,86.449997,6719400,86.079712,-0.021838140774677252,32.51968794741782,-1.9004970000000014,-1.850746000000001,-3.273635999999996,-0.028843296964703224,-0.7678268789559242,0.37295466158952717,-0.6809191036641403,-0.4890729576694253,-0.7291192605096775,-0.6535586491403705,-0.7251605366524432,2,-0.02160141492730486,-0.02104783759911726,-0.036636970782560896,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,85.949997,86.010002,84.160004,9858200,83.900604,-0.025640938189238835,23.744386110185843,-2.1791079999999994,-4.079605000000001,-4.029854,-0.3124993389416699,-0.5265765090637982,0.2606319763124789,-0.7279417913839648,-0.8132864520152223,-0.8363424080211557,-0.7120918981357635,-0.9651976948712594,3,-0.025315001053906865,-0.04636957613956112,-0.04583001262202001,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,84.300003,84.910004,83.610001,5989000,84.248856,0.004142178011534475,24.13457814200457,0.3482520000000022,-1.8308559999999972,-3.7313529999999986,-0.5769202662694821,-0.8239659353370918,0.2785827156944203,-0.3013855533475042,-0.48617972557060746,-0.7940183470290558,-0.25366554343088976,-0.9545244908932482,4,0.004150768688149161,-0.021269309079472724,-0.0424112768361348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,84.900002,85.970001,84.75,5869000,85.492645,0.014655358345411595,30.796830743683927,1.2437889999999925,1.5920409999999947,-0.5870670000000047,-0.6153828032526942,-0.8331892195180064,0.3426941412860174,-0.1502409226884555,0.011720499233089432,-0.3481942042603392,-0.09184503733189675,-0.7722870919404318,5,0.014763274649094256,0.01897532227539142,-0.0068200390819151985,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,85.709999,86.160004,85.489998,4382900,85.422989,-0.0008150922443581023,28.855821056688455,-0.06965599999999483,1.1741329999999977,1.5223849999999999,-0.8798037305805064,-0.9474119080284845,0.3391037047561811,-0.3719181503361959,-0.04906908548046238,-0.04909780221174734,-0.3299686178766969,-0.825380929392814,1,-0.000814760146910823,0.013936485974361451,0.01814510179211582,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,85.489998,86.33000200000001,84.690002,6100400,84.48767099999999,-0.011009638213852584,23.104363631626924,-0.9353180000000094,-1.0049740000000043,0.23881499999998823,-0.41346001294231727,-0.8154036531891427,0.2908924966159887,-0.5180206154108684,-0.3660455721148288,-0.23109349055995992,-0.4868846543035794,-0.9827046911887679,2,-0.010949253953171896,-0.011755093084323268,0.0028346378970414534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,85.370003,86.16999799999999,85.279999,4427200,85.422989,0.011009638213852597,22.472080045565036,0.9353180000000094,0.0,-0.06965599999999483,-0.7740377634978517,-0.9440069789516968,0.3391037047561811,-0.20230324436140187,-0.21986040191488598,-0.274831184632319,-0.14796052836776658,-0.9999999999999999,3,0.011070467311141877,0.0,-0.000814760146910823,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2019-10-10,85.910004,86.07,85.379997,3986000,85.53244000000001,0.0012804625813260017,29.4730517126344,0.10945100000000707,1.0447690000000165,0.10945100000000707,-0.870189779028635,-0.97791792045686,0.3447453848501736,-0.3416892917145523,-0.06788658559264696,-0.24943584058954502,-0.29771351222063974,-0.8084973742323304,4,0.0012812827235535748,0.012365934433202882,0.0012812827235535748,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,87.019997,87.25,86.260002,5611000,85.930458,0.004642622042984428,36.06077376190414,0.3980179999999933,0.5074690000000004,1.4427870000000098,-0.7259612749627613,-0.8530192805069732,0.36526132556931135,-0.29298627594257626,-0.14604312690459265,-0.06038389708864467,-0.2459626310987861,-0.6282986632167172,5,0.004653415709875613,0.005940660774583765,0.017076893976637253,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,86.5,87.68,86.400002,4881000,86.189163,0.0030061092781486763,42.6156731768674,0.25870499999999197,0.6567229999999853,0.7661739999999924,-0.5865380639789018,-0.9091275926075377,0.37859634168351874,-0.31649888561811673,-0.1243323946935902,-0.15631995720250774,-0.27115208999067225,-0.4489977733826791,1,0.0030106321555971685,0.007678057588442294,0.00896917807453439,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,87.0,87.25,85.760002,4695100,86.020004,-0.001964576652375563,42.75501039241727,-0.1691589999999934,0.08954599999999857,0.4875639999999919,-0.48557642843887083,-0.9234159970178047,0.3698769972917857,-0.38871181065896004,-0.2068348935428049,-0.19582369967911215,-0.3476616605860374,-0.44518638206246197,2,-0.00196264813477761,0.0010420752092348742,0.005700340128260013,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,86.529999,86.83000200000001,86.050003,3698700,86.27870899999999,0.003002984641156108,41.6342929158982,0.25870499999999197,0.08954599999999857,0.34825099999999054,-0.8269224297331005,-1.0,0.3832120134059931,-0.31649888561811673,-0.2068348935428049,-0.2155767052268069,-0.27120018488902414,-0.475842175244233,3,0.003007498116368281,0.0010389473210222332,0.004052707364832043,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,86.879997,87.019997,86.160004,4359400,85.860802,-0.004855454957441065,42.60438754767066,-0.4179069999999854,-0.1592019999999934,-0.3283609999999868,-0.7884637389074367,-0.9492181345139137,0.3616708890394751,-0.4306943580994078,-0.24301818656023028,-0.3115126235519902,-0.3921585088793054,-0.4493064773351294,4,-0.004843686291133372,-0.001850755552161953,-0.003809771305007183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,86.349998,86.75,85.519997,4631200,85.602097,-0.0030176230289329677,43.80664587470862,-0.2587050000000062,-0.6766119999999916,-0.4179069999999996,-0.6105741447828303,-0.9283273958441418,0.3483358729252677,-0.40382497415415597,-0.318281495773356,-0.32420923215832353,-0.3638703141226963,-0.4164202384774891,5,-0.003013074580878084,-0.007842166483969893,-0.0048582536685303985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,86.0,86.239998,85.08000200000001,4861200,84.925476,-0.007935661534704744,44.99469106563325,-0.6766209999999973,-0.9353260000000034,-1.3532329999999888,-0.6442313886840282,-0.9106494344973886,0.3134592685372146,-0.474358921346183,-0.3559144595347166,-0.4568278655012474,-0.4395695273715981,-0.38392278177974526,1,-0.00790425729874348,-0.010893515762874,-0.015684437281044492,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,85.230003,85.349998,83.389999,5767500,83.044876,-0.022392982592988376,47.657206288016944,-1.8806000000000012,-2.5572209999999984,-2.8159260000000046,-0.2596141919367224,-0.8409905807210302,0.21652325530059802,-0.6775609791910888,-0.5918379726021538,-0.6642211665110189,-0.6620988606646296,-0.31109308320644624,2,-0.022144120805398855,-0.029873345275642,-0.03279640923922426,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
245,2019-10-23,84.309998,84.410004,82.129997,7136200,82.328461,-0.008664268312371192,46.965030119580156,-0.7164149999999978,-2.597014999999999,-3.273635999999996,-0.10576404400388739,-0.7357913385675471,0.17959545889364836,-0.48107517029228614,-0.5976264732628043,-0.7291192605096775,-0.45078435616410106,-0.33002667700642463,3,-0.008626841709053763,-0.030579928689478276,-0.038242474363682895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,82.800003,83.529999,82.660004,4591100,82.766273,0.005303779420445721,45.88344220978346,0.4378119999999939,-0.27860300000000393,-2.159203000000005,-0.7836550804375727,-0.9314095099745975,0.2021625916316836,-0.2862700269964732,-0.2603864523134188,-0.5711052831239797,-0.235785993960059,-0.3596121309368985,4,0.0053178693574752215,-0.003354848768754907,-0.025424679397734608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,83.209999,83.57,82.629997,5235300,82.965271,0.0024014510555041804,46.42179481593105,0.19899800000000312,0.636809999999997,-0.07960500000000081,-0.7499973557666898,-0.881895846063387,0.21241999499340913,-0.3265759594439422,-0.12722897241021744,-0.27624184015042663,-0.2804590833549881,-0.3448861839442736,5,0.0024043368486581862,0.0077349921553859355,-0.0009585781066131137,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,84.470001,84.980003,83.360001,6653400,83.18418100000001,0.00263509899113358,55.43261646374444,0.21891000000000815,0.41790800000001127,0.8557200000000051,-0.42307444526388727,-0.7728996852554273,0.22370376754346122,-0.32321530333963405,-0.1590708172013321,-0.14362334859617443,-0.27686273800640687,-0.09840668253489793,1,0.0026385739160667376,0.005049254785219231,0.010393975419994856,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,83.809998,84.629997,83.639999,5699100,83.71154,0.00631964381079574,56.161221391632694,0.5273589999999899,0.7462689999999981,0.9452670000000012,-0.7259612749627613,-0.8462478527041516,0.2508866235492295,-0.271156694725863,-0.11130688632150705,-0.13092659820116948,-0.22014965133548983,-0.07847662661220745,2,0.006339654891835623,0.008994956455936823,0.011420920209854094,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
