index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
308,2019-09-23,51.740002000000004,52.610001000000004,51.650002,3216200,52.090121999999994,0.007285219563643129,57.816797722848975,0.3781089999999949,-0.20896200000000675,-0.2587130000000073,-0.29411891580285376,-0.47731818881226484,0.46182388756098813,0.14682408717640744,-0.007885953032946688,0.05067512792013028,0.06081466798724383,0.3324668353397402,1,0.007311821336369074,-0.003995519309669109,-0.00494209661017303,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,52.380001,52.91,52.290001000000004,3654900,52.159775,0.0013362701042186028,58.58281711188584,0.06965300000000951,0.44776200000000443,-0.13930899999999724,-0.6274525759339039,-0.354586020226888,0.4706913178674528,0.03777190701489702,0.19546712911520034,0.0895889853356067,-0.03714621885993982,0.35153393801483723,2,0.001337163310925045,0.008658761746521151,-0.0026636986605730463,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,52.25,52.470001,51.630001,3659900,51.911018,-0.004780543446981265,51.53018034083737,-0.24875700000000478,-0.17910399999999527,0.19900499999999965,-0.4117651095736321,-0.35318720362573264,0.43902239677654453,-0.07479943115077241,0.00135950826705393,0.19984578374820816,-0.13787131061628743,0.17598570598793928,3,-0.004769134836183722,-0.003438348637386476,0.0038483321080538804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,52.240002000000004,52.400002,51.889998999999996,3953000,51.652309,-0.004996161201919752,43.88409848259401,-0.2587089999999961,-0.5074660000000009,-0.43781299999999135,-0.7352918973449919,-0.27118857446600186,0.40608649987110024,-0.07831788207073005,-0.10031703280701959,-0.007693702798360069,-0.14142187137291154,-0.014334056070076873,4,-0.004983701147991282,-0.009729068041416988,-0.00840491408332642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
312,2019-09-27,52.099998,52.169998,51.580002,3625700,51.632408,-0.0003853619552693979,43.32444750979623,-0.019901000000004387,-0.27861000000000047,-0.5273670000000052,-0.6568673106542258,-0.36275510917763576,0.40355293016801497,0.006110798324562321,-0.029452296680281986,-0.03687942176075515,-0.06549619973005844,-0.02826441176769179,5,-0.00038528771288819607,-0.00536706870206245,-0.010110607263930973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
313,2019-09-30,52.0,52.779999,51.950001,4004700,52.060276,0.008252663772855155,51.4672727368207,0.4278680000000037,0.4079669999999993,0.14925800000000322,-0.4215710015401999,-0.2567248108100548,0.458024233204009,0.16441598823412007,0.18314469852931278,0.18363319736209543,0.0767454963387004,0.17441986344923,1,0.00828681087273721,0.00789833035344072,0.0028752662873997815,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,52.549999,52.610001000000004,51.389998999999996,3412400,51.284149,-0.01502048305164296,44.71295597729115,-0.7761270000000025,-0.34825899999999876,-0.36816000000000315,-0.03921376393505294,-0.42242862538292614,0.3592165424876743,-0.2612469252886015,-0.051018949975327854,0.015006264627852553,-0.3064915975721789,0.006297159249792239,2,-0.014908238289017186,-0.00674496916742676,-0.007127658126570937,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
315,2019-10-02,51.220001,51.369999,50.470001,4182300,50.328915,-0.018801955238985313,37.673239523682405,-0.9552339999999973,-1.7313609999999997,-1.303492999999996,-0.3529434832779267,-0.2070388451370142,0.23760697906090744,-0.3245687891271652,-0.4792933158052074,-0.28981949496132764,-0.3687608052006213,-0.16892947123183966,3,-0.018626301081841042,-0.033256854035887164,-0.025245636422767576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,50.549999,51.32,50.43,3125700,50.925934000000005,0.011792539804941162,36.71855951146141,0.5970190000000031,-0.3582149999999942,-1.1343419999999966,-0.3627454536720114,-0.502636769293178,0.31361266975814583,0.22421798698434847,-0.05410180256768932,-0.23469305115974076,0.1350363589182893,-0.19269255357074455,4,0.011862345929770254,-0.006984906778895642,-0.02178901241322648,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
317,2019-10-04,51.209998999999996,52.290001000000004,51.209998999999996,3162300,51.841366,0.017816099363713377,42.563197307028226,0.9154319999999956,1.5124509999999987,0.5572170000000014,-0.17646880045959934,-0.49239743177272033,0.43015509377874395,0.33679038577629233,0.5251456389294049,0.3165873559946282,0.23422584445330968,-0.0472128039172246,5,0.017975752786389652,0.03005133331406009,0.010865287050000604,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
318,2019-10-07,52.09,52.18,51.669998,2777100,51.692112,-0.0028832046653366554,42.83011978297751,-0.1492539999999991,0.7661779999999965,1.3631969999999995,-0.7352928777381145,-0.600162262725734,0.41115376658593217,-0.03962093216676204,0.29406391407399834,0.5792568712514284,-0.1066279808540876,-0.040568796822815,1,-0.0028790522225050764,0.015044947432873717,0.02708576173358793,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
319,2019-10-08,51.5,51.639998999999996,51.02,3065500,50.786629,-0.017672086062621616,37.75050587834724,-0.9054830000000038,-1.054737000000003,-0.13930500000000734,-0.6274525759339039,-0.5194785211710893,0.2958779364538806,-0.30697971640621036,-0.26977824424484903,0.08959028893874621,-0.350155337581034,-0.16700622289268563,2,-0.01751685053998188,-0.020345470835008532,-0.0027354432026716943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
320,2019-10-09,51.380001,51.700001,51.360001000000004,2682900,51.244347,0.008972198218192142,37.96341344199695,0.45771799999999985,-0.44776500000000397,-0.5970190000000031,-0.9019616685898741,-0.6265159674915023,0.35414940308150555,0.1749692197414366,-0.08183075492266376,-0.05957906328618523,0.08859401394051677,-0.16170670902330708,3,0.00901256903662576,-0.008662153328151961,-0.011516266758865943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
321,2019-10-10,51.650002,52.27,51.439999,2578200,51.811516,0.011007131663348357,46.771302268532,0.5671689999999998,1.0248869999999997,0.11940399999999585,-0.42156806036083927,-0.6558071871196968,0.42635493018711124,0.21366475547702946,0.37417256326218806,0.17390375530586763,0.12210310429708224,0.057531763278993564,4,0.011067933015128475,0.02018025256214583,0.0023099075541737554,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
322,2019-10-11,52.290001000000004,52.900002,52.290001000000004,3663000,52.179676,0.007080629254640085,54.11349969069726,0.36816000000000315,0.935329000000003,1.3930470000000028,-0.6372545463279885,-0.35231993733301636,0.47322488757053716,0.14330669688273176,0.3464411337255444,0.5889850097045121,0.057445695322914575,0.2402874925892875,5,0.007105756179765193,0.018252335228313144,0.027429404696263714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
323,2019-10-14,52.25,52.700001,52.200001,2594900,52.249328999999996,0.0013339782434763406,47.39724410852526,0.0696529999999953,0.43781299999999845,1.0049819999999983,-0.7450987697046753,-0.6511351396718377,0.482092317877,0.037771907014892,0.1923864440567997,0.46251432130265147,-0.037183958752062554,0.0731121748228798,1,0.0013348683882206417,0.008450109817284607,0.01961156808184127,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
324,2019-10-15,52.599998,53.029999,52.57,2781800,52.567744999999995,0.006075670066765851,54.48475407733194,0.31841599999999914,0.38806899999999445,0.7562289999999976,-0.7843154748190957,-0.598847375120648,0.5226294331263501,0.12572009895643152,0.17698332841251374,0.3814455231579392,0.04089711074325861,0.24952844080790104,2,0.006094164386302438,0.007437167681914975,0.014595770561895885,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
325,2019-10-16,52.880001,52.93,52.59,3347900,52.398586,-0.0032231124938848564,55.16808171542557,-0.1691589999999934,0.14925700000000575,0.21891000000000105,-0.9019616685898741,-0.44047335953783107,0.5010940269958022,-0.0466581875487755,0.10303573969341687,0.2063328388875255,-0.11222521656065945,0.2665372507972208,3,-0.0032179238428430477,0.0028566299865785023,0.004195311599865071,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
326,2019-10-17,52.93,53.099998,52.650002,2067000,52.388638,-0.00018987047561991804,61.933773316581856,-0.0099480000000014,-0.1791069999999948,0.13930900000000435,-0.7941223471787722,-0.7988221964218272,0.499827560415917,0.009629602786618143,0.0013585793239266064,0.1803908104451873,-0.06227705677916443,0.43494308787333735,4,-0.0001898524513619776,-0.0034071653634751655,0.0026662351970109387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
327,2019-10-18,52.650002,52.860001000000004,52.540001000000004,3490100,52.448338,0.00113891126453637,53.25151296250532,0.05969999999999942,0.04975199999999802,-0.11940699999999538,-0.9215695309505196,-0.40069101540097085,0.5074278875991816,0.03425310255283869,0.07222424439378933,0.09607506277256711,-0.04039611148287579,0.21883165258545745,5,0.0011395600702579713,0.0009494912706231809,-0.0022714879628181767,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
328,2019-10-21,53.0,53.209998999999996,52.849998,2819300,52.637398,0.0035982086851749314,60.695671902642,0.18905999999999779,0.2487599999999972,0.2388119999999958,-0.8823528258361061,-0.5883562506119823,0.5314968634328139,0.07998730783882267,0.13384661569762107,0.21281891632448358,0.00010094736590618436,0.4041253212219529,1,0.0036046900094336217,0.0047483578404920014,0.004557603901754062,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
329,2019-10-22,52.869999,52.959998999999996,52.349998,2471800,52.159775,-0.009115251745382111,63.05718043906259,-0.47762299999999414,-0.28856299999999635,-0.22886299999999693,-0.6372545463279885,-0.6855740043922842,0.4706913178674528,-0.1557131960470437,-0.03253422032951611,0.06040326637321625,-0.20925061414398463,0.4629059818376893,2,-0.009073833778789639,-0.005501852127325681,-0.004368561748064474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
330,2019-10-23,52.419998,52.799999,52.25,2764200,52.20953,0.0009534413162786099,55.91986338128871,0.04975499999999755,-0.4278679999999966,-0.2388079999999988,-0.6960800941961701,-0.603771209556715,0.47702556039682076,0.030737126427535646,-0.07566969445357308,0.05716218305944992,-0.04345023065782488,0.2852499601847609,3,0.0009538959859393095,-0.008128593286468998,-0.0045532043360458595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
331,2019-10-24,52.5,52.650002,52.27,2144700,52.299084,0.0017138113020895148,49.33997754373489,0.08955399999999969,0.13930899999999724,-0.3383139999999969,-0.862743983082338,-0.7770845864398719,0.4884265604063689,0.04480774822853284,0.09995536428272461,0.024733099477794396,-0.030929277395394205,0.12146904203750775,4,0.0017152807159918828,0.002670812901320936,-0.0064272553897895355,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
332,2019-10-25,52.599998,53.639998999999996,52.599998,2749900,52.995605000000005,0.013230129008236014,49.38869363787591,0.6965210000000042,0.7860750000000039,0.8358300000000014,-0.21568550557402677,-0.6077718250360196,0.5770997176930406,0.25939613242626314,0.30022497454308905,0.40738755160027973,0.15870902822523664,0.12268164159074413,5,0.013318034403814877,0.01505615928739454,0.01602441728324176,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
333,2019-10-28,53.57,53.84,53.43,2164700,53.24436600000001,0.0046830105897292,56.14711274091273,0.2487610000000018,0.945282000000006,1.0348360000000056,-0.833334150327594,-0.7714893200352502,0.6087691480186006,0.10109412439555387,0.34952305737478073,0.47224376335887924,0.0179642957349693,0.2909064578332725,1,0.004693993020742036,0.01807454218509842,0.019820825814750788,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,53.34,53.889998999999996,53.259997999999996,2248000,53.314021999999994,0.0013073773210895549,49.73110875756338,0.06965599999998773,0.3184169999999895,1.0149379999999937,-0.6176466839673361,-0.7481850354600009,0.6176369602510521,0.03777296764117147,0.15541574617433834,0.46575898952505834,-0.03762199406665652,0.13120474732152143,2,0.0013082323113770896,0.006008366165458239,0.019406420196575406,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
335,2019-10-30,53.5,53.59,53.130001,1970500,53.095112,-0.004114502216126198,43.66062090185794,-0.21890999999999394,-0.14925400000000622,0.09950699999999557,-0.7843154748190888,-0.8258193568241269,0.5897678208257879,-0.06424726026973285,0.010602492385374349,0.16741930737283625,-0.12690366160592523,-0.01989666980865934,3,-0.004106049249107373,-0.0028031886040300715,0.0018776462689688242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
336,2019-10-31,53.150002,53.360001000000004,52.84,3395700,52.896103000000004,-0.003755202426184928,34.09995515866052,-0.19900899999999666,-0.4179189999999906,-0.3482630000000029,-0.7254899269509072,-0.42710067283078523,0.5644322511036073,-0.05721141905609452,-0.07258900939517246,0.021490712560883946,-0.12098709998328566,-0.25787262443433956,4,-0.0037481604709675848,-0.007838819588587608,-0.006540842274279364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
337,2019-11-01,53.490002000000004,53.610001000000004,53.200001,2238700,53.343872,0.008429438191509915,40.55474425563803,0.44776899999999387,0.2487599999999972,0.029850000000003263,-0.833334150327594,-0.75078683433815,0.6214371238426839,0.1714518294477559,0.13384661569762107,0.1447180363434795,0.0796564269057573,-0.09720550788405058,5,0.00846506594257036,0.0046851770460526986,0.000559890229253446,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
338,2019-11-04,53.869999,53.93,53.389998999999996,2171300,53.184666,-0.002988985327655418,39.60450503115556,-0.15920599999999752,0.28856299999999635,0.08955399999999969,-0.7058820645902548,-0.769642882121725,0.6011688208353361,-0.043139383086722195,0.14617152346518,0.1641756168527863,-0.10836986277167762,-0.12085805391410909,1,-0.002984522758302913,0.00545527900231131,0.0016866712702291633,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
339,2019-11-05,53.400002,53.41,52.59,3376500,52.677197,-0.009587454306866677,39.55558702748242,-0.5074690000000004,-0.6666749999999979,-0.21890600000000404,-0.43137297193429147,-0.432472128579222,0.536563620912994,-0.1662650133859876,-0.14961573493412805,0.06364826049640801,-0.21702633690143003,-0.12207567922757456,2,-0.009541641194099074,-0.012497686707106636,-0.00413841450664152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
340,2019-11-06,52.950001,53.720001,52.84,2784800,53.433426000000004,0.014253837783291779,40.78200682481251,0.7562290000000047,0.2487600000000043,0.0895540000000068,-0.37254840445921855,-0.5980080851599547,0.6328381238522329,0.2805054237776515,0.13384661569762324,0.16417561685278861,0.1755663607949115,-0.09154868143465156,3,0.014355908117130924,0.004677287998762732,0.0016788057679803746,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
341,2019-11-07,53.799999,54.279999,53.700001,2725300,53.881191,0.008344950780740353,49.24815838754093,0.44776499999999686,1.2039940000000016,0.6965250000000012,-0.6666692810483174,-0.6146540027137043,0.6898424873566587,0.17145041527938076,0.42963263550609565,0.36198794264863243,0.07826517930097279,0.11918355774853673,4,0.008379866939469627,0.02285607565641736,0.01309634998929957,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
342,2019-11-08,54.080002,54.23,53.869999,1849000,53.871239,-0.00018471973259992958,47.90540510464943,-0.009951999999998407,0.43781299999999845,1.1940420000000032,-0.8823528258361061,-0.8598106002322036,0.6885755115421217,0.00962818861824301,0.1923864440567997,0.5241291238466997,-0.06219223989551102,0.08576088584410035,5,-0.00018470267296055883,0.008193616482686294,0.022667151405189673,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
343,2019-11-11,53.709998999999996,54.330002,53.66,1395200,53.761784,-0.0020338560542092457,49.34896565773452,-0.10945500000000408,-0.11940700000000248,0.3283579999999944,-0.5784299788529156,-0.9867671949530697,0.6746409418294892,-0.025550310365767354,0.019844547560571843,0.24200202808058807,-0.09264182350715439,0.12169276652142957,1,-0.0020317891704700547,-0.002216116566539936,0.006145179610979733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,54.060001,54.16,53.869999,2033600,53.702084,-0.0011110712326404103,50.330003343824636,-0.05969999999999942,-0.1691550000000035,-0.1791070000000019,-0.9509803440983793,-0.8081662913175454,0.6670406146462247,-0.007959823476432364,0.004440193325450162,0.0766187858663998,-0.07744639780946358,0.14611192164534725,2,-0.0011104542215340067,-0.003139987183142446,-0.003324109892077217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,53.66,54.200001,53.48,1677800,53.871239,0.003144927286849718,50.963335338459984,0.1691550000000035,0.10945500000000408,0.0,-0.5294113033444104,-0.9077060806557653,0.6885755115421217,0.07295005245680922,0.0907111415735663,0.13498989789039584,-0.007363202073273088,0.1618762826288458,3,0.0031498777589339644,0.002035925742345233,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
346,2019-11-14,54.16,54.290001000000004,54.009997999999996,2175300,53.911041000000004,0.000738562995870095,50.15701722491979,0.03980200000000167,0.20895700000000517,0.14925700000000575,-0.960782314492457,-0.7685238288408007,0.6936426509482905,0.027218321965482337,0.12152170793006431,0.18363287146131055,-0.04698861520370529,0.14180609840153569,4,0.0007388358006765292,0.0038910408020665487,0.002776265757847726,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
347,2019-11-15,54.41,54.48,53.880001,2711700,54.129951,0.004052356342133612,51.03911035000305,0.21890999999999394,0.2587119999999956,0.4278669999999991,-0.6470604382945494,-0.618458783868847,0.7215117903735555,0.09054053934613918,0.1369282296991468,0.27443208936460284,0.007579361418451613,0.16376240972429046,5,0.004060578240364416,0.004802414141616375,0.007967418918044207,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,54.259997999999996,54.549999,54.139998999999996,2934200,54.119999,-0.00018387075519266078,58.80733607535504,-0.009951999999998407,0.20895799999999554,0.2487599999999972,-0.833334150327594,-0.5562114451174307,0.7202448145590186,0.00962818861824301,0.12152201757777048,0.2160609773406068,-0.06217825985074908,0.3571224729660949,1,-0.00018385385200142537,0.003875977835412147,0.004617677347276108,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,54.259997999999996,54.52,54.040001000000004,2840100,54.080002,-0.0007393161081731578,57.24354234615975,-0.039996999999999616,-0.04994899999999802,0.16896099999999592,-0.7647076124584433,-0.5825371735511757,0.715152849963558,-0.0009939835974145453,0.041352058143170715,0.19005442054269894,-0.07132473516445599,0.31819785039912696,2,-0.0007390428813570306,-0.0009227608574779243,0.0031340704402275576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
350,2019-11-20,53.98,54.27,53.84,2053800,54.130001,0.0009241105659738914,59.470859847507164,0.04999899999999968,0.010002000000000066,5.000000000165983e-05,-0.8137262879669485,-0.8025150722488775,0.7215181558067068,0.03082339069848399,0.059915747954816044,0.13500619292968127,-0.04393321783587051,0.3736383419794098,3,0.0009245376877020027,0.00018481153334832964,9.237030346038892e-07,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,54.220001,54.220001,53.75,1938900,53.869999,-0.00481486115369587,53.17981350349198,-0.26000200000000007,-0.21000300000000038,-0.25,-0.7745095828525279,-0.8346598777434291,0.6884176487999563,-0.07877501199833488,-0.00820829629817671,0.05351470146591854,-0.13843641761665007,0.2170469706748921,4,-0.004803288291090186,-0.003883191424438194,-0.004619364460816047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
352,2019-11-22,53.919998,54.060001,53.740002000000004,1856900,53.990002000000004,0.0022251631448574863,47.0028570514947,0.12000300000000408,-0.139998999999996,-0.0899999999999963,-0.9215705113436421,-0.857600470002378,0.703695070290296,0.05557275145018671,0.01346828193362163,0.10565882717758521,-0.022508886475929607,0.06329542786091857,5,0.0022276406576507285,-0.002586347633727108,-0.001664201121885985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
353,2019-11-25,54.119999,54.349998,54.060001,2098000,54.299999,0.005725327249591204,55.599795190089345,0.30999699999999564,0.4299999999999997,0.16999799999999965,-0.9509842656708485,-0.7901495334946635,0.7431603739055435,0.12274362806664439,0.18996716650515977,0.19039237965746889,0.03512804289269915,0.27728309517850547,1,0.005741748259242435,0.007982179468761447,0.003140550468491579,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,54.290001000000004,54.740002000000004,54.040001000000004,3997700,54.73,0.007887796632143501,57.36260841632895,0.4300009999999972,0.7399979999999928,0.8600009999999969,-0.5490191657050629,-0.2586831540516723,0.797903226319792,0.1651700935207211,0.285957337048278,0.41526489949138246,0.07073725758506885,0.32116154168100275,2,0.007918987254493267,0.013706204345019153,0.015964377500730917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
