index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,28.030001000000002,28.610001,27.92,7118900,28.108627000000002,-0.00035061378490447903,30.16013135148509,-0.009857000000000227,0.32535300000000333,-0.769019999999994,-0.45454380165477326,-0.5805776475512766,-0.6259799989910046,-0.10599416362808242,0.10380183231244297,-0.12379385361991774,-0.12364038856972341,-0.7106152961517518,3,-0.0003505523270742557,0.011710390935208117,-0.026630286047890056,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,28.879998999999998,29.219998999999998,28.719998999999998,5256200,28.739615999999998,0.02219997949479255,30.241253481853988,0.630988999999996,0.6211319999999958,0.9563419999999994,-0.6704537835752464,-0.718577403067896,-0.45974909233313177,0.11002845374572454,0.19378648090017783,0.30451916931658213,0.11695748247505364,-0.7083809191145094,4,0.022448232708057778,0.02208981110076901,0.034421501224081774,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,28.98,28.98,28.07,4387800,27.881865,-0.030300041906781608,30.217845748029916,-0.8577509999999968,-0.2267620000000008,-0.23661900000000102,-0.20454522210770354,-0.7829135751249272,-0.6857193175140743,-0.3918105393806766,-0.0641677471878558,0.008372197170822618,-0.44317826306191166,-0.7090256470415566,5,-0.029845597101923593,-0.008067345302920729,-0.008415069603325734,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,28.040001,28.09,27.6,3562900,27.359325,-0.01891905608835104,26.519808927076355,-0.5225400000000029,-1.3802909999999997,-0.7493020000000037,-0.6818174070256761,-0.8440270117092721,-0.8233798757250836,-0.2788143474835745,-0.41510510819307844,-0.11889895261580508,-0.3217517034879552,-0.8108820519219627,1,-0.018741214047195295,-0.04802746842546539,-0.02665736750500135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,27.6,28.75,27.540001,4835600,27.822708000000002,0.016795100403814198,26.520962617775822,0.4633830000000039,-0.059156999999999016,-0.9169079999999958,0.13636234504278733,-0.7497379212244912,-0.7013039342746836,0.05353018925230052,-0.013177389432410532,-0.16050635588670817,0.059291487331829984,-0.8108502753895264,2,0.01693693100981124,-0.002121701686741508,-0.031903975334952143,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,27.809998999999998,27.870001000000002,27.299999,5925200,26.935378999999998,-0.03241189485624063,26.89511934695669,-0.8873290000000047,-0.4239460000000008,-0.9464860000000037,-0.5909061466975586,-0.6690139540741673,-0.935066336113425,-0.4017809799805777,-0.12415690445434316,-0.16784895563819174,-0.4657101458065195,-0.8005447373050386,3,-0.031892258654333885,-0.015495484629098154,-0.0339462944820945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,27.309998999999998,27.440001000000002,26.98,5039800,26.748054999999997,-0.0069788665268350905,21.139965506244422,-0.18732400000000027,-1.074653000000005,-0.6112700000000011,-0.7159071410146107,-0.734609585971099,-0.9844159101294219,-0.16581647013772377,-0.3221210625878856,-0.08463315611514477,-0.19435886052633516,-0.9590610820929357,4,-0.00695457078959239,-0.03862503247347472,-0.02234229097391844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,27.35,27.790001,27.219998999999998,5262500,27.241014,0.01826194483997317,19.65362180495164,0.4929590000000026,0.3056350000000023,-0.5816940000000024,-0.5909061466975586,-0.7181106620684035,-0.8545483189112559,0.06349995567270023,0.09780303827752808,-0.07729105285428159,0.07494161432035001,-1.0,5,0.018429713861437873,0.011346972322164183,-0.02090716690841173,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,28.08,28.25,27.879998999999998,3358800,27.497353000000004,0.009366040236210788,26.391744474223813,0.2563390000000041,0.7492980000000067,0.5619740000000064,-0.8181797520684615,-0.8591479383753708,-0.7870170871754034,-0.016262220767490038,0.23277833789779057,0.20661916327181054,-0.019970997606790206,-0.8144093788232597,1,0.009410038848040096,0.02801317703287236,0.020863786620563478,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,27.77,27.92,27.469998999999998,4075500,27.102984999999997,-0.014445876072975683,29.539731263898048,-0.39436800000000716,-0.13802900000000307,0.3549299999999995,-0.7272707644650364,-0.8060505932426274,-0.8909113709059504,-0.23560888015751674,-0.037172565572070104,0.15522146150205557,-0.2740262367939892,-0.727703206729346,2,-0.014342035031517656,-0.005066955290284094,0.013269376035005146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-08-21,27.790001,28.07,27.709999,4654300,27.497353000000004,0.014445876072975648,38.17035620551816,0.39436800000000716,0.0,0.2563390000000041,-0.829543375518891,-0.7631696899876645,-0.7870170871754034,0.03026594021578838,0.00481990536033905,0.13074670823617243,0.03422703046384906,-0.489986690916528,3,0.014550721996119882,0.0,0.009410038848040096,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2019-08-22,28.1,28.379998999999998,27.780001000000002,6952500,27.783274,0.01034443945922225,47.08877964328471,0.28592099999999476,0.6802890000000019,0.28592099999999476,-0.5568198217956626,-0.5929055368077137,-0.7116926250016959,-0.006290431808598229,0.21178377569292958,0.138090300968888,-0.009532213705687256,-0.24434323398150015,4,0.010398128139824757,0.02510015040778726,0.010398128139824757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-08-23,28.0,28.27,27.290001,5438600,27.063549,-0.026246417817339343,51.03086303928811,-0.7197250000000004,-0.43380400000000563,-0.03943599999999847,-0.12500099431705425,-0.7050641398444937,-0.9013005885229921,-0.34528338966664784,-0.12715599724246654,0.05732195194790086,-0.3999291425692053,-0.13576496342979905,5,-0.02590497433815757,-0.015776209440959848,-0.001455042682567934,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,27.67,27.76,27.129998999999998,4977200,26.846645000000002,-0.008046907433711652,43.12817040662319,-0.216903999999996,-0.9366289999999964,-0.6507080000000016,-0.5227255423573349,-0.73924736161685,-0.9584428660868145,-0.17578758491711902,-0.28013011280215167,-0.0944234546139931,-0.2057540537789486,-0.3534317686593267,1,-0.008014617742853903,-0.033711973614052704,-0.023664386895713253,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,27.42,27.5,26.99,3642500,26.6889,-0.005893111073165806,45.49150384039324,-0.15774500000000202,-0.374648999999998,-1.0943739999999984,-0.6590901601248168,-0.8381297762236207,-1.0,-0.15584569244807683,-0.10915931090838508,-0.20456145790498043,-0.1827746663817279,-0.2883375960611718,2,-0.005875780753982556,-0.01384330636015247,-0.039389670202295037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-08-28,26.93,27.450001,26.780001000000002,3919700,26.994534,0.011386652435931373,44.122072387339124,0.3056340000000013,0.14788899999999927,-0.06901499999999672,-0.47727218491797474,-0.8175931722459502,-0.919482246242846,0.00035461841609114864,0.049812077539539715,0.049979103951110604,0.0015874149560214657,-0.32605635639040953,3,0.011451727122511654,0.005508658530702784,-0.0025501090045506125,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,27.629998999999998,27.940001000000002,27.549999,2991800,27.530849,0.019672756698394103,49.802467427564785,0.5363149999999983,0.8419489999999996,0.6842039999999976,-0.79545136880526,-0.886337453742633,-0.7781927329482912,0.0781148188361715,0.26096549004957215,0.23696218739864583,0.08999391584389388,-0.1695991210758394,4,0.019867540591736028,0.03154678536769966,0.025485642619403562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,28.040001,28.190001000000002,27.690001000000002,5084300,27.659964000000002,0.004678866953690947,56.39815279475559,0.1291150000000023,0.6654300000000006,0.9710640000000019,-0.6704537835752464,-0.7313127646254773,-0.7441780298185501,-0.05914812701137041,0.20726323199859933,0.30817383675661636,-0.06997961152683091,0.012068296462508954,5,0.004689829943130425,0.024650545921629935,0.036384564369457036,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,27.42,27.51,26.790001,4956600,26.885284000000002,-0.028406951000227405,48.996901330904926,-0.77468,-0.6455649999999977,-0.1092499999999994,-0.4204552040281767,-0.7407735305993176,-0.948263614146839,-0.3638081568303308,-0.19157990553070572,0.03999095394093807,-0.4229804067943675,-0.19178712797571595,2,-0.028007267109964422,-0.023448786486751562,-0.004047115612368022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,27.35,27.52,27.139999,4123400,27.213034000000004,0.012116975985895638,56.72331151525834,0.32775000000000176,-0.4469299999999983,-0.31781499999999596,-0.8068161286180358,-0.8025018799290257,-0.8619195104348583,0.007809695307948547,-0.1311493114985901,-0.011784328943899983,0.009379417991855848,0.02102426415278802,3,0.01219068394442111,-0.01615801090702787,-0.011543959287270653,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,27.77,28.719998999999998,27.76,6776900,28.384981,0.04216411755184653,65.50002487646621,1.1719469999999959,1.4996969999999976,0.7250169999999976,-0.1477282412179135,-0.6059150160951559,-0.5531759152771372,0.2923798502579919,0.46107172693348464,0.24709382319745643,0.3299598214465866,0.2627645476927303,4,0.04306565008517594,0.05578133375864646,0.02621178393435355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,28.709999,28.85,28.27,4711100,28.136688,-0.008785819723606016,65.30250719225987,-0.24829300000000032,0.9236539999999955,1.2514039999999973,-0.5795447959718213,-0.7589616124049385,-0.6185874684211754,-0.18636849505270137,0.2858225478963452,0.37776692669949025,-0.21363769221064638,0.257324244583911,5,-0.008747337192158075,0.033941603130323336,0.04654605843107319,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,28.48,28.790001,28.379998999999998,5524500,28.494232,0.012627333295653704,66.48577130977759,0.35754400000000075,0.10925100000000043,1.2811979999999963,-0.7727241219044048,-0.6987001633593497,-0.5243942839281281,0.01785294729365966,0.038057264479339756,0.38516314743772934,0.01482454667104155,0.28991532868330183,1,0.01270739470118163,0.003848901642738476,0.04708030717927285,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,28.610001,29.389999,28.559998999999998,6321100,28.990820000000003,0.017277547322373726,73.45015101185368,0.4965880000000027,0.8541320000000034,0.6058390000000031,-0.29545420971112446,-0.6396833569790743,-0.3935706507500205,0.06472325437230914,0.26467191604244095,0.21750844375388226,0.06443883312703091,0.4817378315464911,2,0.0174276674661736,0.03035652241656884,0.02134364648685173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,29.4,29.98,28.950001,5872300,29.775429,0.026704295048758722,74.04126543792354,0.7846089999999961,1.2811969999999988,1.6387409999999996,-0.068182877064914,-0.6729330967524456,-0.18686932086641317,0.16181218100775696,0.3945976171541546,0.4739215199762383,0.16501514195019706,0.498019116246327,3,0.02706404993028814,0.04496338065893472,0.05824214278524891,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,30.02,30.440001000000002,29.700001,8458700,30.043587,0.008965704026133309,74.79569402421475,0.2681579999999997,1.0527669999999958,1.5493549999999985,-0.39772682076497523,-0.4813173949925358,-0.11622443249662773,-0.012278157022471606,0.3251025100745544,0.45173186478028377,-0.024242283894122432,0.5187986236604303,4,0.009006016336490053,0.03631380554258195,0.05437433793618296,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,30.290001,30.530001000000002,30.120001000000002,4434900,29.954201,-0.002979645387355503,81.94332983633113,-0.08938599999999752,0.17877200000000215,0.9633809999999983,-0.7727263946290972,-0.7794241305096736,-0.13977272861988865,-0.13280257428699424,0.05920759210391158,0.3062665680470802,-0.15169017859580886,0.7156686177858238,5,-0.0029752106497801852,0.006004010890993448,0.03323055367181743,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,30.0,30.25,29.9,2868500,29.84495,-0.00365393554008967,83.9837717013408,-0.10925100000000043,-0.19863699999999795,0.06952100000000172,-0.840908135331663,-0.8954722418755579,-0.16855435996889767,-0.13949886215355084,-0.055611297130446845,0.08437001608753791,-0.15888434742330312,0.7718692676981642,1,-0.003647268040966956,-0.006611627300029053,0.0023348446129861544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,27.84,28.290001,27.42,28453300,28.037369,-0.0624774187751641,62.229327631059675,-1.807580999999999,-1.9168319999999994,-2.006217999999997,-0.24999857954707183,1.0,-0.644752563879817,-0.7119884958010408,-0.5783366200242532,-0.43092245350272207,-0.7864866751429572,0.1726785158334112,2,-0.060565723849428425,-0.06399209246142133,-0.06677691315620858,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,28.23,28.24,27.6,8495900,27.709621000000002,-0.011758546112984665,55.57806354162668,-0.3277479999999997,-2.1353289999999987,-2.244579999999999,-0.5113630552692596,-0.47856140051934193,-0.7310961407017667,-0.21315196107017795,-0.6448098171155773,-0.490094701861728,-0.24535444713642804,-0.010519727142737079,3,-0.01168968457775049,-0.07154741421915596,-0.07493372966282756,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,27.940001000000002,27.959999,27.59,5089600,27.411669,-0.010810882761535655,51.57702276549421,-0.2979520000000022,-0.6257000000000019,-2.433281000000001,-0.8181820247931539,-0.7309201094989202,-0.8095901098526195,-0.20310803490496906,-0.18553638978349235,-0.536938839927329,-0.23524359186988078,-0.12072188276423756,4,-0.010752655187885905,-0.022316644618116697,-0.08153074473235844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-09-20,27.68,28.139999,27.68,6849800,27.570578,0.0057803909857507925,52.3857772043433,0.1589090000000013,-0.13904300000000092,-0.4667910000000006,-0.7159094137393032,-0.600514155958171,-0.7677263259418119,-0.0491048750256593,-0.037481054118139207,-0.048766922106952285,-0.05822717850960883,-0.09844605816847363,5,0.005797129682253251,-0.005017860042185381,-0.016648887418787426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,27.65,27.790001,27.5,5354600,27.481192,-0.003247346217927316,52.14315913439722,-0.08938600000000108,0.06952300000000022,-0.228429000000002,-0.9090887396718865,-0.7112873531710605,-0.7912746220650746,-0.13280257428699543,0.025970841443581166,0.010405326252052836,-0.15454634513269927,-0.1051285779918858,1,-0.003242079291917677,0.00253625563624018,-0.008243671033970546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,27.77,27.84,27.41,5587100,27.461327,-0.0007231194065062521,47.63802279491901,-0.019864999999999355,-0.10925100000000043,0.04965800000000087,-0.7499991477282419,-0.6940623877135987,-0.7965079572908209,-0.10936775783741957,-0.028417453758661657,0.07943911951360845,-0.1276147434081076,-0.22921522538145922,2,-0.0007228580186768957,-0.003962593747581223,0.0018115642648392138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,27.65,28.360001,27.540001,4348200,28.067165000000003,0.021821663758622205,46.377609484857345,0.6058380000000021,0.5859730000000027,0.49658700000000167,-0.3068178331615542,-0.7858473756931659,-0.6369029562087203,0.10155030946524632,0.18309008169774754,0.19038714724807115,0.11292113808373902,-0.2639312584125175,3,0.022061497610803806,0.021322692261674922,0.018011483110727734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
226,2019-09-26,28.25,28.34,27.91,2724200,28.037369,-0.0010621602454191097,45.29900272583658,-0.029796000000001044,0.576042000000001,0.5561770000000017,-0.7499991477282419,-0.9061628333401245,-0.644752563879817,-0.11271539613607426,0.1800687801681428,0.20518008521516798,-0.13123205418250355,-0.29363972592454,4,-0.0010615963528913962,0.02097648085250946,0.020238459816444704,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,28.379998999999998,28.700001,28.15,3423300,28.186346,0.005299448770243252,44.10868913763542,0.14897699999999858,0.11918099999999754,0.7250189999999996,-0.6136345299607601,-0.8543693995710426,-0.6055053158593768,-0.05245285041406345,0.04107826177960776,0.24709431968807505,-0.06335847025486208,-0.32642497621937183,5,0.005313515686867715,0.0042462785251021085,0.026401455399442265,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,28.620001000000002,28.700001,28.33,5054800,28.325391999999997,0.0049209698910365396,43.30878893181067,0.1390459999999969,0.2880229999999955,0.25822699999999443,-0.8181797520684615,-0.7334982978770692,-0.5688743402842871,-0.05580048871271813,0.09244495122291013,0.13121539537968202,-0.06739655525968248,-0.34845692537865514,1,0.004933097748817704,0.010272825527958614,0.009200323580952846,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,28.700001,28.959999,27.620001000000002,5338800,27.590441,-0.026289274029181835,37.32019729843488,-0.7349509999999988,-0.5959050000000019,-0.4469280000000033,0.2840883135360024,-0.7124579099634385,-0.7624935176060967,-0.35041591818696827,-0.17647187673600884,-0.043836025533023695,-0.4003863861194063,-0.5134029341950981,2,-0.02594671946640664,-0.02114161942097787,-0.01594044006054931,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,27.540001,27.620001000000002,27.23,4406000,27.133578999999997,-0.016697333800192653,29.44096192790667,-0.456862000000001,-1.1918129999999998,-1.052767000000003,-0.7954525051676062,-0.7815652122375044,-0.8828515341127714,-0.2566749669399222,-0.3577645715203616,-0.19423271533077452,-0.2980475975270312,-0.7304236473208252,3,-0.016558705966316416,-0.042075781334288326,-0.037350247527650544,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,27.219998999999998,27.610001,26.75,4171500,27.411669,0.010196760293574563,24.46666834455668,0.2780900000000024,-0.1787719999999986,-0.9137229999999974,-0.26136220299749746,-0.7989383494408369,-0.8095901098526195,-0.008930181634067447,-0.0495677813832324,-0.15971569457734117,-0.0111078393405344,-0.867432467338214,4,0.010248924404701732,-0.006479490487303142,-0.03225808843175047,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,27.65,28.059998999999998,27.51,3271400,27.828803999999998,0.015102800760701316,27.94822148437227,0.41713499999999826,0.6952250000000006,0.23836299999999966,-0.6136368026854565,-0.8656230436699177,-0.6996979734623938,0.03794046253432912,0.21632774504608288,0.12628425056044498,0.041235922839459066,-0.7715387530808568,5,0.015217424374998774,0.025622311011754134,0.008639332731216571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,27.889999,28.219998999999998,27.799999,3255500,27.729484999999997,-0.003575311896244461,43.28545157158451,-0.09931900000000127,0.317815999999997,0.5959059999999994,-0.7613627711786715,-0.8668010090495892,-0.7258630689210364,-0.1361508867651479,0.10150885581172336,0.2150426230989531,-0.15804549227265077,-0.3490997149794959,1,-0.003568928078978934,0.011594186402878168,0.02196193874755702,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,27.59,27.709999,27.129998999999998,5858800,27.083921000000004,-0.023556056743615064,45.13023643933455,-0.6455639999999931,-0.7448829999999944,-0.32774799999999615,-0.5795447959718213,-0.6739332560370725,-0.8959336866745682,-0.32028447678108635,-0.22179535466143027,-0.014250149598828254,-0.37122501320766954,-0.29828811858269666,2,-0.023280778564765743,-0.026766619219424394,-0.011956513848171601,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,27.540001,28.0,27.49,4370800,27.630167,0.019967952304095874,52.439608513520994,0.5462459999999965,-0.09931799999999669,-0.19863699999999795,-0.6590901601248168,-0.7841730349648277,-0.7520279009346638,0.08146245713482497,-0.025395543770385512,0.017801050499675064,0.09314343095388278,-0.09696336237924341,3,0.020168645448345398,-0.003581674885054544,-0.007137820223966433,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,27.85,28.469998999999998,27.799999,4457300,28.007576,0.013566861933964265,50.629653532586936,0.3774090000000001,0.9236549999999966,0.2780910000000034,-0.47727218491797474,-0.7777646069559225,-0.6526013812158702,0.024549235160215066,0.2858228521256809,0.13614654019892258,0.02484861066613997,-0.14681562623685163,4,0.013659309406273227,0.034103444623103,0.010028711315771046,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,28.549999,29.34,28.48,8012800,28.861705999999998,0.030040619551807816,61.154613902874345,0.8541299999999978,1.231538999999998,1.7777849999999944,-0.2613633393598437,-0.5143522857343946,-0.42758509043474646,0.1852469974573328,0.3794901968181269,0.508438540729669,0.20061121530365694,0.14307727551900307,5,0.030496391404954068,0.044572260457202376,0.0656398680235404,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,28.92,29.110001,28.75,2723300,28.812047999999997,-0.0017220315594955135,63.8320019731468,-0.04965800000000087,0.804471999999997,1.181880999999997,-0.829543375518891,-0.9062295106257663,-0.440667242996545,-0.1194106727333824,0.2495638872477408,0.3605081680774651,-0.13827238484525564,0.21682157188794005,1,-0.0017205497138665633,0.028723371133581747,0.04277502195335978,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,29.0,29.690001000000002,28.93,3795900,29.328499,0.01776607241153891,63.6117102930446,0.5164510000000035,0.4667930000000027,1.3209230000000005,-0.37499843750177375,-0.8267650033153428,-0.30461080148272135,0.07141886805936679,0.14683202950781343,0.39502469234027987,0.06965102843148557,0.21075399613176127,2,0.01792482783591099,0.016173437564640243,0.04716306045192917,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,29.379998999999998,29.66,29.379998999999998,3924400,29.318566999999998,-0.00033870407412883756,64.42363248908563,-0.009932000000002716,0.5065190000000008,0.45686099999999996,-0.9204523631223122,-0.8172449686431542,-0.3072273373730878,-0.10601944535926834,0.15891784408490067,0.1805253541002122,-0.1235133209124854,0.23311707144316896,3,-0.00033864672037947516,0.017580110931371518,0.015829313762672242,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,29.709999,29.780001000000002,29.27,4590400,29.149727000000002,-0.005775453934633364,57.62976185427168,-0.16883999999999588,-0.1787719999999986,0.33767900000000495,-0.6590890237624706,-0.7679037772682316,-0.3517073937292441,-0.15958570321472135,-0.0495677813832324,0.15093898167540165,-0.18151935319803386,0.04599096329742158,4,-0.0057588080617990605,-0.006095504580715112,0.011720062385013554,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,29.309998999999998,29.43,29.200001,7308300,29.129864,-0.0006816451669709151,47.718095521240905,-0.019863000000000852,-0.18870299999999673,-0.19863499999999945,-0.9772727530991447,-0.5665457832173271,-0.356940202064961,-0.10936708365792182,-0.052589082912836094,0.017801546990292814,-0.12717224446310701,-0.2270097524705601,5,-0.0006814128996817312,-0.00643629683538069,-0.0067727639249454755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,29.58,30.129998999999998,29.549999,4528400,29.705906,0.019581979024384886,55.42397637996272,0.5760419999999975,0.5561789999999966,0.38733900000000077,-0.5795447959718254,-0.7724971013902213,-0.20518480865395805,0.09150638330003505,0.17402587287959756,0.16326684372349642,0.08902538633187088,-0.01476380720067172,1,0.01977496359062979,0.019080075775666668,0.01321138921967096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,29.65,30.190001000000002,29.639999,4821300,29.805222999999998,0.003337765351582284,62.439134763891865,0.09931699999999921,0.6753589999999967,0.6554959999999959,-0.6136333935984138,-0.7507973492074662,-0.17902024008534578,-0.06919272735607945,0.21028392506953164,0.22983556106604908,-0.0842881570413558,0.1784573118009003,2,0.003343341893022863,0.023184419947858206,0.022487208885352366,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,29.93,30.1,29.700001,4176700,29.874746000000002,0.0023298615134684842,68.71728429393858,0.06952300000000378,0.168840000000003,0.7448820000000005,-0.7840911544418689,-0.7985531029015731,-0.1607047522978,-0.07923597934178936,0.056185986344972204,0.2520252162620045,-0.09504173299655558,0.3513787215631963,3,0.002332577749879737,0.005683718247812506,0.025571077159852188,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,30.280001000000002,30.34,29.709999,4577900,29.586725,-0.009687727120308848,62.352029283383786,-0.2880210000000005,-0.21849799999999675,-0.11918099999999754,-0.522725542357339,-0.768829850679923,-0.2365824490033015,-0.1997603966063144,-0.06165359596031962,0.03752562977662845,-0.22326036585097173,0.17605813312326735,4,-0.009640952261150621,-0.007330862782002898,-0.004012030469631108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-10-25,29.790001,30.700001,29.73,7399500,30.301813,0.023881764705607753,64.78512323401497,0.715087999999998,0.4270669999999974,0.4965900000000012,-0.13636234504279154,-0.559789151605626,-0.048196080017207876,0.13837736455818228,0.13474621493072406,0.1903878919839982,0.1349008658822225,0.2430737456080705,5,0.024169217782637243,0.014295251246654863,0.016661173781521488,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,30.67,30.83,30.379998999999998,6534000,30.401131,0.0032722659587142693,73.0823547018137,0.09931800000000024,0.8144059999999982,0.5263849999999977,-0.7272707644650404,-0.6239104746311449,-0.022031248003580473,-0.06919239026632996,0.25258610146535154,0.19778436096754576,-0.08498698630421861,0.47160748085428494,1,0.003277625665500617,0.027526061096657308,0.017619731394536296,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,30.93,31.1,29.360001,8232000,30.053518,-0.011500085991195959,63.45213303256539,-0.34761299999999906,-0.24829499999999882,0.4667929999999991,0.738634387915466,-0.4981126623869727,-0.11360816005127639,-0.21984824893673333,-0.07071871746647451,0.18299092650983118,-0.2425968720127472,0.20635870023828073,2,-0.011434212760044983,-0.008194064163751484,0.015777109497587146,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
