index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-10-29,280.47000099999997,282.880005,275.570007,2079600,276.48999,-0.017069335743213565,66.32505911301192,-4.7600100000000225,6.440001999999993,10.88998399999997,-0.11884746339961305,-0.7930140462094204,0.9405134364493253,-0.6485520629423717,-0.19750959660720968,-0.06849796221787285,-0.5371781607034952,0.31754576020752645,2,-0.01692448000000008,0.02384744412578901,0.041001444856894956,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-10-30,276.410004,278.359985,274.0,1172500,277.559998,0.003862501050282613,61.63913796371623,1.0700080000000298,-3.6900019999999927,7.5100100000000225,-0.6196986094820566,-0.9364165961853119,0.9538854879558833,-0.39005065747279344,-0.5961550055519116,-0.16563333331082067,-0.33962196289650626,0.19501036533483762,3,0.0038699701207990564,-0.013120007111111085,0.027809703142812295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,276.790009,277.540009,267.230011,2699300,271.040009,-0.023770674156578946,53.84866888365456,-6.51998900000001,-5.44998099999998,-10.209991000000002,0.3904904406188856,-0.6950462805605836,0.8724042011522424,-0.7265890510094644,-0.6654153482121004,-0.6748795206786631,-0.6004258799659413,-0.008708001781158714,4,-0.023490377024718127,-0.019711313961131034,-0.03630219022222223,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,273.820007,278.51001,272.299988,1545300,278.26001,0.02628951968222252,57.80794157148632,7.220001000000025,0.7000120000000152,1.770020000000045,-0.30560062016982537,-0.8774810095564812,0.9626336435951015,-0.11736164791432341,-0.4233950613008558,-0.3305920160461956,-0.1279541301696049,0.09482575961920903,5,0.026638137397641634,0.00252202048221666,0.006401750746925938,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,280.0,281.72000099999997,274.410004,1290400,278.100006,-0.0005751815364504576,57.39094339167463,-0.1600040000000149,7.05999700000001,0.5400080000000003,-0.11884763317892366,-0.9177779007359044,0.960634049452576,-0.4445890535368288,-0.1731109724488502,-0.3659407116482284,-0.3815051338555723,0.0839213856452472,1,-0.0005750161512608833,0.0260478038871376,0.0019455541284446912,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,279.549988,280.820007,274.390015,1483900,277.950012,-0.0005394982421817703,57.75304084853988,-0.1499939999999924,-0.3099980000000073,6.910003000000017,-0.2682542672541872,-0.8871876753800064,0.9587595517911804,-0.4441452128713701,-0.4631419211726039,-0.18287663240228344,-0.3811683523293978,0.09339012262261792,2,-0.0005393527391725133,-0.0011140587538971457,0.02549440219358913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-11-06,276.459991,276.72000099999997,270.25,1690700,275.51001,-0.008817322701508486,52.47124676198459,-2.4400019999999927,-2.589995999999985,-2.75,-0.2614615671868956,-0.8544948660590779,0.9282664784495758,-0.5456835420045859,-0.5528665387643734,-0.46049059516176194,-0.459295061534698,-0.04472716604101312,3,-0.008778564111017174,-0.009313182107590409,-0.009882843028719793,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,278.25,278.299988,272.299988,1106700,274.109985,-0.005094530915120964,56.916580258993534,-1.4000250000000278,-3.8400270000000205,-3.990021000000013,-0.34125800859575617,-0.9468188536965165,0.9107701546739881,-0.4995712459265937,-0.6020589299212347,-0.4961269343756291,-0.42415908193570145,0.07151693582114782,4,-0.0050815758019101655,-0.013815530973965276,-0.014347432268663859,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,271.299988,273.25,269.100006,1373000,272.679993,-0.0052305101326128155,52.444150318678695,-1.4299919999999702,-2.830016999999998,-5.270018999999991,-0.6553507347496398,-0.9047197476899241,0.8928993287755227,-0.5008999745201747,-0.5623120700494866,-0.5329121524655407,-0.4254424636787125,-0.04543572968823373,5,-0.005216854832923982,-0.010271920791553082,-0.018960312187358316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
258,2019-11-11,269.660004,273.109985,268.630005,1179400,271.26001,-0.005221113423899366,51.85641871649053,-1.419983000000002,-2.849974999999972,-4.25,-0.5993259422178204,-0.9353257819478148,0.8751535868610358,-0.5004561781944452,-0.5630974759655857,-0.5035983399667291,-0.42535377685855225,-0.06080473007444587,1,-0.005207507101556959,-0.010397195125890697,-0.015425936792641398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,275.600006,276.570007,269.0,1106100,270.01001,-0.0046187750143461825,57.008184804810455,-1.25,-2.669983000000002,-4.099974999999972,-0.07470331703763655,-0.9469137071084728,0.8595321481585239,-0.49291917841057914,-0.5560142621340055,-0.49928684702381815,-0.41966886314751994,0.07391236648166943,2,-0.004608124876202725,-0.009791635134741997,-0.014957408428591073,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,268.869995,272.869995,267.670013,861100,272.459991,0.00903274892032004,44.582369649859785,2.4499809999999798,1.1999809999999798,-0.22000200000002224,-0.47708450569477423,-0.9856455169906173,0.8901499305695784,-0.3288630316352653,-0.40371981275557783,-0.3877822564010444,-0.29082478752192825,-0.25101887288751534,3,0.009073667305889805,0.004423729837656423,-0.0008068138684455013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-11-14,271.799988,275.809998,270.809998,1202900,275.089996,0.009606521005568176,41.34796400491699,2.630004999999983,5.079985999999963,3.8299859999999626,-0.5110373099352559,-0.9316106899795275,0.9230175000854177,-0.32088081665441004,-0.25103022053700774,-0.271391690289592,-0.2854094848570121,-0.33559758436265175,4,0.009652811740715292,0.018814065448906736,0.014119243009686398,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
