index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
249,2019-10-29,53.169998,54.349998,53.139998999999996,1017100,54.09,0.013775385623859014,57.027493422375784,0.740002000000004,1.009998000000003,1.009998000000003,-0.5109899634698087,-0.9196900618592008,0.6091804896329829,-0.3808236974982313,-0.2264272326943248,-0.1683131653006505,-0.46924153279207015,0.037199596237939225,2,0.01387070342533104,0.019027844045672853,0.019027844045672853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,54.18,55.360001000000004,54.080002,1179900,55.330002,0.02266596717343792,58.178454045611204,1.240001999999997,1.980004000000001,2.25,-0.47252845670731414,-0.8848434255870203,0.7147712607419803,-0.2760854107212425,-0.05247972739545964,0.04290049025335657,-0.38143028361625075,0.06809153160597092,3,0.02292479201331109,0.03711347842974617,0.042388845426192714,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-10-31,55.169998,55.32,54.5,970300,54.779999,-0.009990147476679201,52.2105141139162,-0.5500030000000038,0.6899989999999931,1.4300009999999972,-0.7252749516964685,-0.9297073995590659,0.6679364646027302,-0.6510495247657357,-0.2838114424292475,-0.09677266054852218,-0.7039709638478359,-0.09208876555481837,4,-0.00994041171370288,0.01275649842854489,0.026804143460323976,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-11-01,54.959998999999996,55.84,54.959998999999996,853500,55.450001,0.012156586250546641,57.357869703065035,0.6700020000000038,0.11999899999999997,1.360000999999997,-0.6923073964499442,-0.9547079346732592,0.7249896208271323,-0.39548705764701,-0.386027385444396,-0.10869599284055123,-0.4852302276083643,0.04606693931132222,5,0.012230777879349793,0.002168787197947326,0.02514329820669249,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-11-04,55.75,56.439999,54.860001000000004,1248700,56.110001000000004,0.011832335754374737,64.17951785013516,0.6600000000000037,1.3300020000000075,0.7799990000000037,-0.3076939771752958,-0.8701170829855092,0.7811910696408755,-0.39758224233569694,-0.16904212632832405,-0.20748965821257004,-0.4884328123837194,0.22916087789486506,1,0.011902614753785193,0.024278970870372004,0.014097216190232627,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,56.25,56.290001000000004,54.790001000000004,1787400,54.900002,-0.021800682639658783,54.76024706668341,-1.2099990000000034,-0.5499989999999997,0.12000300000000408,-0.3516488860036656,-0.7548106765983861,0.6781551653027242,-0.7893032254050686,-0.5061755913887193,-0.31990896706128374,-0.820622258289345,-0.023653595843096564,2,-0.021564765254593443,-0.009918827593889488,0.002190635308335878,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
255,2019-11-06,55.049999,55.919998,54.860001000000004,1973500,55.59,0.012489944020021385,56.62478416528134,0.6899980000000028,-0.5200010000000006,0.1399990000000031,-0.5934085768610656,-0.7149767760440078,0.7369110551187616,-0.39129836408222485,-0.5007961635666696,-0.3165029820254066,-0.4819376913443638,0.026390826510180432,3,0.012568269123196075,-0.009267527904695646,0.002524779034720001,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-11-07,58.150002,60.150002,56.759997999999996,4764300,57.080002,0.026450498681799297,63.76555917925988,1.490001999999997,2.1799999999999997,0.9700009999999963,0.686813994384073,-0.1176180997024765,0.8637902538087228,-0.22371626733274735,-0.01661520153711271,-0.17512598703899854,-0.3440509021392088,0.21805017241324087,4,0.026803417880913775,0.03970855957345866,0.017287488553065545,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,57.110001000000004,57.509997999999996,56.650002,2697300,57.419998,0.005938812214670483,53.7849956651961,0.3399959999999993,1.8299979999999962,2.519995999999999,-0.703299145632575,-0.560050514779854,0.8927421747039914,-0.4646155837792659,-0.07937973572516321,0.08888980490362292,-0.546642465057457,-0.0498294724579178,5,0.005956481921636921,0.03291955387659644,0.04590156481232913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,57.110001000000004,57.57,55.599998,2273000,55.700001,-0.03041247497528843,51.296868073236325,-1.7199969999999993,-1.380001,0.1100009999999969,-0.09340624169815226,-0.6508700956784177,0.746278048408096,-0.8961358589644508,-0.6550167091684743,-0.32161264091249747,-0.9056799385341434,-0.11661114613687529,1,-0.029954668406641172,-0.02417661092583704,0.001978791149487262,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
259,2019-11-12,55.700001,56.349998,55.290001000000004,2994700,56.16,0.008224594830996083,47.37186578653612,0.45999899999999627,-1.259998000000003,-0.9200020000000038,-0.5934085768610656,-0.49639333033669386,0.7854486700033578,-0.43947776652306814,-0.6334970252919012,-0.49705646992373664,-0.5240660536309817,-0.22195872668161631,2,0.008258509726059004,-0.021943539600959287,-0.016117763976252204,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
260,2019-11-13,56.380001,57.16,55.98,1707600,56.48,0.005681833467430864,53.57392061929756,0.3200000000000003,0.7799989999999966,-0.9399980000000028,-0.527472916917926,-0.7718915216507203,0.8126978573069903,-0.46880427734405106,-0.26767208300580214,-0.5004624549596137,-0.5491806145228108,-0.05549475460925013,3,0.0056980056980057035,0.014003572459540828,-0.016370568316634262,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,56.240002000000004,56.91,55.709998999999996,1018000,56.029999,-0.007999349455375247,53.88581019205254,-0.4500010000000003,-0.13000100000000003,0.32999799999999624,-0.5164833655356879,-0.919497420749588,0.7743786025075461,-0.6301014484571898,-0.4308589393984091,-0.2841398218517904,-0.684308081264443,-0.04712359722210557,4,-0.007967439801699722,-0.0023148326210826217,0.005924560037260973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
