index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,317.649994,323.01001,317.59500099999997,637300,322.25,0.015826672101382964,66.2969245326516,5.059998000000007,5.350006000000008,11.190001999999993,-0.7669463951614552,-0.9264011421459165,0.9121752480239356,0.5093852058152128,0.43876786727081435,0.4752079468141691,0.5882560927430117,0.32090012030143766,3,0.015952577219000764,0.01688231650771192,0.03597377377980949,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,324.0,324.0,319.200012,550800,322.230011,-6.20314041250416e-05,75.54342659203922,-0.019989000000009582,5.040008999999998,5.330016999999998,-0.8162862128357999,-0.9422337738404657,0.9118961500183125,0.3901926520277338,0.43204269122325506,0.35489207042841314,0.5022320669340289,0.5400200166177507,4,-6.20294802172524e-05,0.015889558208710495,0.016819239826176828,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,325.0,326.494995,323.119995,464900,324.769989,0.007851595204341451,81.30918832964541,2.539978000000019,2.5199890000000096,7.579987000000017,-0.9306053143105797,-0.9579565838122781,0.9473607952794976,0.4502575703713583,0.377372555243327,0.40108794164509065,0.5450777289084864,0.6766547251826134,5,0.007882499808498655,0.007819981380915468,0.023897307456746435,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,324.910004,329.25,324.290009,543700,327.339996,0.007882168238514311,80.55807700089684,2.5700069999999755,5.109984999999995,5.089995999999985,-0.8034500351323587,-0.9435333308928506,0.9832447228464933,0.4509621456385152,0.4335607733953534,0.3499640139630831,0.5452432562896118,0.6588551902427711,1,0.007913314305651484,0.015858190812649026,0.01579517765709848,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,329.51001,330.52999900000003,326.76001,597900,328.540009,0.0036592496489507974,80.24311681670204,1.2000130000000127,3.770019999999988,6.309998000000007,-0.8989174772393739,-0.9336127686056302,1.0000000000000004,0.4188177555970607,0.40449113555186605,0.37501281695871835,0.5223796879933117,0.65139139015261,2,0.003665952876714805,0.01160827701970944,0.019582279069592954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,331.0,331.269989,326.22900400000003,530200,328.040009,-0.0015230439030893515,74.07822986836734,-0.5,0.7000130000000127,3.270019999999988,-0.7969523233587539,-0.9460043196544277,0.9930187101500123,0.37893007656522176,0.3378894021730316,0.3125966815482318,0.4943219075635942,0.5052983724638913,3,-0.0015218846603245817,0.0021384890589416783,0.010068725900655766,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,328.459991,329.339996,320.119995,769800,323.380005,-0.014307461830534373,65.9317440431844,-4.660004000000015,-5.160004000000015,-3.9599910000000023,-0.46169240947264967,-0.9021488450415492,0.9279530328978063,0.2813232321921696,0.21076028167609387,0.16415174359298867,0.4251049889294145,0.31224621956417953,4,-0.014205596488689326,-0.01570586186962701,-0.01209748594241445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,323.0,328.5,322.230011,515500,327.600006,0.012965252520578239,64.92755635003172,4.220001000000025,-0.44000299999999015,-0.9400029999999902,-0.6983559611515526,-0.9486949518614782,0.986875133194284,0.48967622081115303,0.313157523164415,0.22615744887968617,0.5727639015907163,0.28844938246919005,1,0.01304966582581389,-0.0013413089499091867,-0.0028611522927181453,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,322.730011,326.009003,315.640015,1103500,321.059998,-0.020165354972029523,54.87025779190097,-6.540008,-2.3200069999999755,-6.98001099999999,-0.36951537959856795,-0.841069663579456,0.895559750255805,0.23721239531587973,0.27237210307933296,0.10214538128958522,0.39338940240496634,0.0501155559988411,2,-0.019963394017764455,-0.007174243812631445,-0.021277925888607052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-04-24,321.149994,328.25698900000003,321.149994,784100,325.230011,0.012904642841624545,54.96772936797945,4.170012999999983,-2.369995000000017,1.8500060000000076,-0.631207484217709,-0.8995314273163232,0.9537838891182395,0.4885033443099468,0.27128764709986974,0.2834412777562356,0.5724357509279024,0.05242539830536197,3,0.012988267071502265,-0.007234416839418547,0.00572084226419629,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-04-25,323.570007,324.609985,314.399994,703900,318.109985,-0.02213547040091205,56.44744951018729,-7.120025999999996,-2.9500130000000127,-9.490021000000013,-0.38227085134793404,-0.9142109309221365,0.8543699586273408,0.22360333949296024,0.25870454739002385,0.050610428062398766,0.38272287694289103,0.08749121260522008,4,-0.021892278569581317,-0.0091883542589445,-0.028968317540262842,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,317.089996,322.25,316.230011,629500,320.399994,0.007173008704996703,64.92800316719011,2.2900089999999977,-4.830016999999998,-0.6600040000000149,-0.7184121127603347,-0.9278288245414943,0.8863443918035023,0.4443925074336569,0.21791912730494187,0.23190632452904916,0.541403751197654,0.2884599709629567,5,0.007198796353405875,-0.014851080271309889,-0.002055702996671715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
206,2019-04-29,321.429993,322.829987,316.549988,711500,316.880005,-0.01104702737510742,57.62013014141963,-3.5199890000000096,-1.2299800000000118,-8.350006000000008,-0.6975529128411352,-0.9128198557674708,0.8371962648479641,0.3080715878879683,0.2960195044141602,0.07401695620503196,0.4427575115310802,0.11528092775127341,1,-0.010986233039692284,-0.003866524340630213,-0.025674155882250388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,315.619995,316.065002,306.950012,1269800,312.290009,-0.014590896989888186,48.50955926983399,-4.589995999999985,-8.109984999999995,-5.819975999999997,-0.47011687561900817,-0.8106307427609181,0.7731080798753944,0.2829658411802551,0.14676243149704615,0.12596295550916936,0.4235704248628767,-0.10061772580901973,2,-0.014484965689141495,-0.025312063520200923,-0.01829548355736145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
208,2019-05-01,314.880005,316.22000099999997,310.410004,853400,310.459991,-0.005877232493561401,49.501970499013424,-1.8300179999999955,-6.420013999999981,-9.94000299999999,-0.7352586383148647,-0.8868470183402277,0.7475563076980047,0.34772364985520965,0.18342521368613046,0.04137150020032873,0.4707476221252575,-0.07709996263281771,3,-0.005859995348106047,-0.020260079205691697,-0.031023730293827628,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,309.26001,315.664001,308.359985,1423500,310.850006,0.0012554604082053258,40.63163547944375,0.39001500000000533,-1.4400029999999902,-6.029998999999975,-0.6154015520332575,-0.7824980781198521,0.7530019232196907,0.39981264196532285,0.2914631969368738,0.1216508111425604,0.5093651819567707,-0.2873056033492154,4,0.0012562488285326444,-0.004611108131864668,-0.01902928207792718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,261.899994,278.440002,251.0,5828600,278.410004,-0.11021563829455722,25.796858529064522,-32.44000199999999,-32.04998699999999,-33.88000499999998,1.0,0.02379470659296401,0.30005580982731894,-0.37048333853941806,-0.3725997817789418,-0.4501591643503061,-0.09415748233348487,-0.6388541961430189,5,-0.10435902002202307,-0.10323387209013991,-0.10848891742803075,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
211,2019-05-06,268.0,273.399994,262.0,2337800,273.309998,-0.018488186947742378,32.065403552453944,-5.100006000000008,-37.540008,-37.149992999999995,-0.28680332901631256,-0.6151480762894901,0.2288465695819646,0.27099939434541975,-0.49170208834899387,-0.5172978126558746,0.4024698629571607,-0.4903047309769236,1,-0.018318328819822177,-0.12076566599776742,-0.11966112889567143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,270.570007,271.14300499999996,261.18701200000004,1644500,265.670013,-0.02835168874724083,27.17418038934818,-7.639985000000024,-12.739991000000032,-45.179993000000024,-0.4026477409332503,-0.7420470769118132,0.12217267011284516,0.2114034576675172,0.04631757089757238,-0.6821679424220131,0.3490672594613587,-0.6062149752483301,2,-0.027953551117438535,-0.04575981759620976,-0.14534338789750587,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,265.679993,269.744995,261.799988,1332300,266.25,0.002180730995914867,26.32686287174009,0.5799870000000169,-7.059998000000007,-12.160004000000015,-0.5639783013297947,-0.7991909799758392,0.1302707848252953,0.40426998562154015,0.16954119200972317,-0.004209054339018692,0.5143747474565502,-0.6262943658560229,3,0.0021831105191387067,-0.02583146628979159,-0.04367660581621921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,263.329987,268.690002,259.5,1099000,267.429993,0.004422106649589246,26.137590190963365,1.1799930000000245,1.7599800000000414,-5.880004999999983,-0.4640990674410951,-0.8418933264999817,0.14674653113320923,0.4183480231101815,0.36088467206146035,0.12473045376325043,0.5265099199086304,-0.6307796739131601,4,0.004431898591549388,0.006624684435123062,-0.021514050137309587,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-05-10,265.809998,267.880005,258.23999,1153500,264.22000099999997,-0.01207573043829134,22.718245694831793,-3.2099920000000566,-2.029999000000032,-1.4500120000000152,-0.4279969516254025,-0.8319178533513929,0.10192676199692396,0.31534509746514855,0.2786636312399285,0.21568606033524007,0.4371879457810216,-0.7118099280189735,5,-0.012003111408674555,-0.007624409389671482,-0.005457943798873587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,256.440002,258.140015,243.393005,1721400,243.899994,-0.08002381261330449,22.44081035978077,-20.320006999999976,-23.529999000000032,-22.350006000000008,-0.018290287684232576,-0.7279715927810522,-0.18179295524464045,-0.0861099423198069,-0.18776438265220674,-0.2134278528517463,0.06930597399723692,-0.7183844792882442,1,-0.07690563516423565,-0.087985639666079,-0.08394368450704229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,247.520004,252.729996,246.5,1483700,248.88000499999998,0.02021259205775619,23.89590557624355,4.98001099999999,-15.339995999999985,-18.54998800000004,-0.7015643838367135,-0.7714792986052641,-0.1122591547503844,0.5075084579416846,-0.010087785765664825,-0.13540674939300984,0.6120021769589069,-0.6839022165997305,2,0.020418249784786752,-0.058057663848089934,-0.06936390264946848,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,246.91000400000001,250.05000299999998,246.0,881100,248.69999700000002,-0.0007235339327517032,23.91864057854569,-0.1800079999999582,4.800003000000032,-15.520003999999943,-0.8764534642930506,-0.8817769154738808,-0.11477253079701732,0.38643810043842614,0.42683592276268856,-0.07319580851264401,0.4986505846201597,-0.6833634516359419,3,-0.000723272245192852,0.01968020958622915,-0.05873894459640073,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,251.190002,255.25,250.399994,788000,253.61999500000002,0.019589725345586922,23.896691604779647,4.9199979999999925,4.739990000000034,9.720001000000025,-0.8122735384711258,-0.8988175861185342,-0.046076666598296345,0.5061003632496218,0.42553398116279517,0.44502622133143593,0.6086298752412349,-0.6838835896108189,4,0.019782863125647695,0.01904528248462561,0.03985240360440528,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,249.82000699999998,253.94500699999998,248.58999599999999,1309700,250.11999500000002,-0.013896281383527399,23.506707336974117,-3.5,1.4199979999999925,1.2399900000000343,-0.7717597110983552,-0.8033275981989237,-0.09494569554821108,0.3085405930168513,0.3535089916419674,0.27091656828183763,0.42733118676696713,-0.6931252803364251,5,-0.013800173759959265,0.005709682417085001,0.004982280517071005,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,247.5,248.25999500000003,242.63999900000002,795200,244.94999700000002,-0.02088668687150605,24.288771926561438,-5.1699979999999925,-8.669997999999993,-3.75,-0.7505013937621408,-0.8974997254456931,-0.16713220467192613,0.26935716076791427,0.1346133267833822,0.16846323094289173,0.3894839941433105,-0.6745922274389726,1,-0.020670070779427258,-0.03418499397099977,-0.015078407902031457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
222,2019-05-21,246.27999900000003,253.94999700000002,246.27999900000003,1134900,252.94999700000002,0.03213773304070736,24.51831253795514,8.0,2.8300020000000075,-0.6699979999999925,-0.5860407901209161,-0.8353223267562324,-0.05543156707212038,0.5783669466189381,0.3840980784001057,0.23170112999892722,0.6765668304145855,-0.6691526661166555,2,0.03265972687478742,0.011314577229221547,-0.0026417396625214528,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,252.0,255.33799700000003,251.24000499999997,848500,253.13999900000002,0.0007508625360255338,29.16894274369254,0.19000199999999268,8.190001999999993,3.020004,-0.8726035656548282,-0.8877438957425778,-0.05277864900396567,0.39511970470766916,0.500379666979726,0.3074634100210078,0.5066332069806814,-0.558943897228523,3,0.0007511445038680616,0.03343540355299532,0.012074220615588929,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,249.07000699999998,255.27999900000003,248.149994,1162600,254.38000499999998,0.004886540265052331,37.34770988009099,1.2400059999999655,1.4300079999999582,9.430007999999958,-0.6293615160236367,-0.8302522238898855,-0.035464966400517994,0.4197561178022429,0.35372615184750433,0.4390721511519487,0.5290244390642875,-0.3651267547661565,4,0.004898498873739687,0.0056533228581139615,0.038497685713382385,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,256.869995,259.47699,254.77999900000003,875000,255.940002,0.006113818144809907,31.21720538420439,1.5599970000000098,2.8000029999999754,2.990004999999968,-0.8245491066248002,-0.8828934363217045,-0.013683383956295092,0.42726411821228616,0.383447270307605,0.30684747739051466,0.5356691211786249,-0.5104049908902207,5,0.00613254567708657,0.011061084818918623,0.011820537795855233,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,256.519989,259.160004,252.90499900000003,567200,253.33999599999999,-0.010210605557353257,33.58948889942383,-2.6000060000000076,-1.0400089999999977,0.19999699999996778,-0.6995580466543787,-0.939231980085661,-0.049986174951710094,0.3296572973023951,0.3001407972619327,0.24956366904573726,0.4472860353349725,-0.45418756785292924,2,-0.010158654292735403,-0.004088407027116765,0.0007900647894052009,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,250.75999500000003,251.710007,245.770004,623000,247.5,-0.023321862257683106,35.425054563803656,-5.839995999999985,-8.440001999999993,-6.880004999999983,-0.7248289581306564,-0.9290185598711426,-0.13152758454924918,0.2536368897017674,0.13960293503841176,0.10419868168776628,0.3762995584089993,-0.4106890691257977,3,-0.023052009521623208,-0.03297648641887559,-0.027046170551022607,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,249.82000699999998,251.330002,246.669998,409600,247.97000099999997,0.0018971931298601074,40.30608322783912,0.4700009999999679,-5.369995000000017,-7.970001000000025,-0.8275163741430125,-0.9680784859245158,-0.12496515812768161,0.40168936637568864,0.20620466841724622,0.08181913225257598,0.5128396273192235,-0.2950204100035573,4,0.0018989939393938098,-0.02119679120860181,-0.031140114627333734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,244.11999500000002,246.88999900000002,243.350006,692200,244.58999599999999,-0.01372445214957452,41.93282849181414,-3.380004999999983,-2.910004000000015,-8.75,-0.9173688158210277,-0.9163524545155032,-0.1721587473264976,0.3113560550429806,0.2595725156880615,0.0658043705654709,0.428261498195535,-0.256470453351207,5,-0.013630701239542211,-0.011757591919191979,-0.034538565319942614,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,243.74000499999997,246.92999300000002,240.67999300000002,1064100,241.36000099999998,-0.013293723995036446,44.17811262068223,-3.2299950000000024,-6.609999999999985,-6.139999000000017,-0.6999595708095852,-0.8482812900391697,-0.21725780994452082,0.3148757638520105,0.17930359542346472,0.11939231621425628,0.4305935305019969,-0.2032626108223945,1,-0.013205752699713861,-0.026656450269562995,-0.024808076767676837,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,245.039993,254.86000099999998,244.266998,835100,254.710007,0.053836071579641806,41.1973609727725,13.350006000000008,10.120011000000005,6.740006000000022,-0.3515438643880042,-0.8901965808836988,-0.030857287174366643,0.7038949997258327,0.5422499118478168,0.38384164320535347,0.7940451654995264,-0.2738992675645565,2,0.055311592412530725,0.04137540850198961,0.02718073143049277,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,257.790009,263.730011,254.91000400000001,1489600,263.630005,0.03442095334617471,51.24884450930818,8.919997999999993,22.270004,19.040008999999998,-0.4937817706990618,-0.7703993849983527,0.09368889582425721,0.5999530079807824,0.8058358236521583,0.6363825013291244,0.6889285566194348,-0.035703243143112795,3,0.03502021025817016,0.09226882626670192,0.07784459426541714,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,264.100006,265.910004,253.58999599999999,1109000,257.179993,-0.024770422295808725,43.744851749716155,-6.450011999999958,2.469986000000034,15.819992000000042,-0.2129955679515012,-0.8400629644543691,0.003630089208458198,0.2393239859696871,0.37628777384897183,0.570269846205941,0.3684568186875122,-0.2135298531281069,4,-0.02446615285691763,0.009697247583994744,0.06554521020241479,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,250.66000400000001,251.0,236.539993,2086700,246.440002,-0.04265763736206639,41.430072764400386,-10.739991000000032,-17.19000299999999,-8.270004999999998,-0.041314990404935914,-0.6611084672548231,-0.14632789110606437,0.1386675172219004,-0.050222441146899666,0.07565951850284297,0.2716125261385854,-0.2683845568852553,5,-0.04176060071671295,-0.06520503233309877,-0.032468316017124514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-06-10,247.83999599999999,255.729996,247.83999599999999,1119600,250.07000699999998,0.01462234239978836,48.39644636084036,3.630004999999983,-7.109986000000049,-13.559998000000007,-0.5683912162559732,-0.8381227806860198,-0.0956436569822543,0.4758330495659506,0.16845673603025993,-0.03295341205406388,0.5817356557988278,-0.10329823014801542,1,0.014729771833064597,-0.027645953003817246,-0.05143571574866832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-06-11,252.0,254.07000699999998,241.11500499999997,844800,243.0,-0.028679463321175512,41.213631362650766,-7.0700069999999755,-3.4400019999999927,-14.179993000000024,-0.16205342421283508,-0.8884211296994546,-0.1943591931991402,0.2247769433521627,0.24807456617611762,-0.04568300808200404,0.34729263459043,-0.27351369839253303,2,-0.028272111017295952,-0.013958780928755198,-0.055136454568610334,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,242.67999300000002,246.951004,242.44999700000002,679200,243.88000499999998,0.003614878200952824,35.48397947126614,0.8800049999999828,-6.190001999999993,-2.55999700000001,-0.8402718458923809,-0.9187319251747996,-0.1820720532502631,0.4113093563132777,0.1884151690503794,0.1928961013080339,0.522139453754789,-0.4092926903080891,3,0.003621419753086349,-0.02475307644550909,-0.010387911780653248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,245.72000099999997,245.72000099999997,239.88999900000002,1246200,242.00999500000003,-0.007697294584811882,35.394661661451266,-1.8700099999999509,-0.990004999999968,-8.060011999999944,-0.7336537450631302,-0.8149503971885639,-0.20818221691501426,0.34678531111318855,0.30122560035061535,0.07997104691629123,0.46089350984621563,-0.41140930793280106,4,-0.007667746275468344,-0.00407409465020563,-0.032231022411256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,240.5,241.5,232.30000299999998,946200,236.080002,-0.024808287850300845,28.808101429692115,-5.9299930000000245,-7.800002999999975,-6.9199979999999925,-0.46329722249977334,-0.8698612585569425,-0.2909802167978124,0.25152527558479887,0.15348728212971224,0.10337755452715122,0.3682518084149136,-0.5674949699263483,5,-0.024503091287614066,-0.031982954076124344,-0.028477358024691327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
240,2019-06-17,236.88999900000002,241.17999300000002,236.88999900000002,902300,238.600006,0.010617795704116065,34.41981500900927,2.520004,-3.4099890000000244,-5.279998999999975,-0.857200280770075,-0.877896547937182,-0.2557944601035551,0.4497889171898928,0.24872567798918413,0.13704964019917354,0.5600543884643111,-0.43451083281598935,1,0.010674364531731918,-0.014090281684440447,-0.021649987255002622,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,241.30000299999998,247.25,241.30000299999998,686000,242.059998,0.014397086237539046,39.08520766919607,3.4599919999999997,5.979996,0.05000299999997537,-0.7240271934139411,-0.917487278983783,-0.20748404604227666,0.4718440071437813,0.45243507585090287,0.24648402642504724,0.5805160822881099,-0.32395222920467703,2,0.014501223440874515,0.02533037931777042,0.00020661543338313512,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,244.020004,245.91000400000001,242.059998,632900,243.16000400000001,0.00453405828255224,39.98623044488823,1.1000060000000076,4.559998000000007,7.0800020000000075,-0.8924981449062543,-0.927206501445986,-0.19212512459682474,0.4164712752366533,0.421629175996447,0.39082236358392947,0.5271160442635866,-0.3026001529362403,3,0.004544352677388717,0.01911147479183218,0.02998984217223112,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,248.0,250.5,244.02999900000003,705200,248.729996,0.022648275383946193,44.85324609828639,5.569991999999985,6.6699979999999925,10.129989999999992,-0.6823100771692531,-0.9139729838562067,-0.11435366736859809,0.5213512772394682,0.46740420433655855,0.4534440220328909,0.625189362763088,-0.18726356851838033,4,0.022906694803311423,0.027555143580559695,0.04245595031544128,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,248.92999300000002,254.61000099999998,248.080002,1477500,253.38999900000002,0.018561845148182977,53.62984693425458,4.660003000000017,10.229995000000002,11.33000100000001,-0.6774967612323576,-0.7726141230735439,-0.0492880040789716,0.500000058657903,0.5446359406236266,0.47808237437296514,0.6030647646203862,0.020720797119059275,5,0.018735187049976947,0.042071043065125144,0.0468065813997074,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,253.27999900000003,255.25,250.919006,869500,252.08999599999999,-0.0051436491218373685,53.75521976757842,-1.3000030000000322,3.359999999999985,8.92999199999997,-0.853911071906235,-0.8839001354467914,-0.06743939957667999,0.3601594772295053,0.39559602791204956,0.42880593660585364,0.47471936185092817,0.023691832226428566,1,-0.005130443210586351,0.013508624026190975,0.03672475675728303,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,251.710007,251.899994,245.41000400000001,574700,246.38000499999998,-0.022911070913204632,46.27494532389578,-5.709991000000002,-7.0099940000000345,-2.349991000000017,-0.6807064675112204,-0.9378592085514514,-0.14716560400032375,0.25668721797133565,0.17062599509840454,0.19720789663451788,0.3785236495821572,-0.15357271062339573,2,-0.02265060530208427,-0.027664840868482872,-0.0094479597868848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,250.77999900000003,257.97000099999997,249.0,1437100,255.309998,0.03560340542341929,55.66765868792228,8.929993000000024,3.2200020000000222,1.91999899999999,-0.4817485610814317,-0.780008785737819,-0.022479865017598133,0.6001875222768052,0.39255886562884706,0.2848783580791146,0.6953305445459833,0.06901204253358761,3,0.03624479592002616,0.012773224051302783,0.007577248540105128,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-06-27,256.790009,262.579987,256.640015,1149500,257.98999,0.010442300468223392,68.3171528739797,2.67999199999997,11.609984999999995,5.899993999999992,-0.7248314450934543,-0.832649998169638,0.01493973687769845,0.4535427414212043,0.574573893874371,0.36659470828068125,0.559104228704797,0.3687746810644086,4,0.010497011558473985,0.04712226952020719,0.023404316290282272,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,259.0,260.440002,254.88000499999998,813900,259.619995,0.006298218486605864,61.087848354464306,1.6300050000000397,4.30999700000001,13.239990000000034,-0.7553147899236423,-0.8940769484203976,0.03769881160155819,0.42890672720037165,0.4162055727452355,0.5172978331876475,0.5366674946303255,0.1974575227940547,5,0.006318093969459977,0.01688142663335891,0.053738086416550056,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,265.47000099999997,266.954987,261.350006,664800,262.839996,0.01232646260535168,67.21315144520486,3.220000999999968,4.850006000000008,7.529997999999978,-0.7517059662277645,-0.9213676465204818,0.08265833219805918,0.46621305962836157,0.42792070415704375,0.4000615788908084,0.5693053890610491,0.34261249810565375,1,0.012402746560410217,0.018799202248118263,0.029493549249880836,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,262.829987,265.950012,261.380005,570100,265.299988,0.00931574910059663,72.28868932940219,2.4599919999999997,5.679992999999968,7.309998000000007,-0.8347363480483534,-0.9387011750924333,0.1170061665593618,0.44838084596099115,0.4459267128996611,0.39554458903420253,0.553004896314947,0.4628905586945995,2,0.009359275747363806,0.02187810303285757,0.02833442491315267,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-07-03,265.880005,268.940002,264.649994,830700,268.859985,0.01332952632310717,81.34825359857288,3.55999700000001,6.01998900000001,9.239989999999977,-0.8571991576255855,-0.8910019401837683,0.16671290840353636,0.47419044057786647,0.45330269703972115,0.4351707448857097,0.5747361392235366,0.6775804782535562,3,0.013418760501414008,0.022903626128498382,0.03559044055909475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,268.100006,271.130005,265.950012,571600,270.73999,0.006968171586846875,88.326509112071,1.8800049999999828,5.440001999999993,7.899993999999992,-0.7858004612674203,-0.9384266207855914,0.19296262805238884,0.4347725174960678,0.4407202698539878,0.40765825243164955,0.5402947297137898,0.842948377894484,5,0.006992505783261064,0.020505097045085404,0.03005628564992062,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
