index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-11-01,30.299999,30.610001,30.02,8270900,30.46126,0.016496597010280944,60.91710137435032,0.49838499999999897,0.2691250000000025,-0.35883699999999763,-0.8928571045918217,-0.3364989733059549,-0.20367934244744124,0.304571254135578,0.10072555344070873,0.039400296494173995,0.2559796062974379,0.39048927086379015,5,0.016633417187102338,0.00891374525186783,-0.011642954919966595,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,30.709999,30.99,30.469998999999998,5888600,30.850002000000003,0.012681102844197245,60.7579124018667,0.38874200000000414,0.8871270000000031,0.6578670000000066,-0.942857122448971,-0.6144413851036028,-0.15285008610751305,0.2671955728551057,0.28474979930107,0.2265529703766313,0.21325277041110302,0.385587822731698,1,0.012761848984579237,0.02960753932992088,0.021789350107238415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,31.0,31.58,30.91,5500000,31.18,0.010640048448413927,60.673698872873246,0.32999799999999624,0.7187400000000004,1.2171249999999993,-0.8357149413267653,-0.6597792607802875,-0.10970179512361256,0.24717060982836925,0.2346087145024947,0.32949997372288886,0.19039654460975997,0.3829948777686021,2,0.010696855060171349,0.023595215693638424,0.04062110194699271,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,31.17,31.190001000000002,30.65,4270300,30.959999,-0.007080847207846198,61.617250055584805,-0.2200009999999999,0.10999699999999635,0.4987390000000005,-0.9285714030612119,-0.8032480866156431,-0.13846762753698805,0.05968406414301476,0.053341547894984485,0.1972610322219976,-0.008046374578622104,0.4120469352690719,3,-0.007055837075048105,0.0035655427186032707,0.01637289462090539,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,31.209999,31.440001000000002,30.75,6342400,30.889999,-0.0022635418642306996,62.00913144337137,-0.07000000000000028,-0.2900010000000002,0.039996999999996063,-0.8214285076530361,-0.5614966399103977,-0.14762035079250246,0.11081719227479134,-0.06576701533887572,0.11281679680816359,0.04589898763963275,0.4241130116197174,4,-0.0022609819851738457,-0.009300865939704944,0.0012964991055752948,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
257,2019-11-08,30.719998999999998,30.85,29.959999,6352900,30.76,-0.004217329920110267,56.69495549363888,-0.12999899999999798,-0.19999899999999826,-0.41999999999999815,-0.6785713137754675,-0.5602716072428598,-0.1646181346566955,0.09036441826142907,-0.038966859067658836,0.02814154370804077,0.02401999163374126,0.2604888775101435,5,-0.004208449472594608,-0.006459916229325404,-0.013470173187940929,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-11-11,30.540001,30.75,30.200001,4109100,30.59,-0.005541986474631183,58.31234410865492,-0.1700000000000017,-0.2999989999999997,-0.36999899999999997,-0.9214299719392751,-0.822055254806795,-0.18684617684865756,0.07672866744377191,-0.06874414876257305,0.03734561966996909,0.009186163891615085,0.31028847281033367,1,-0.005526657997399275,-0.009711848809059518,-0.011950872479033347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,30.58,30.67,29.4,8662900,29.52,-0.03560515843054031,57.94833112194084,-1.0700000000000003,-1.240000000000002,-1.369999,-0.4071433596940546,-0.29076442038454364,-0.3267520894686551,-0.23006805603539798,-0.34865096966766024,-0.14673221801185032,-0.32746858080721775,0.29908046797211796,2,-0.03497875122589082,-0.04031209362808849,-0.044350891691514786,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
260,2019-11-13,29.030001000000002,29.16,28.57,7152300,28.66,-0.029565577332245917,47.50438894304723,-0.8599999999999994,-1.9299999999999997,-2.1000000000000014,-0.8928578188777918,-0.4670057868209819,-0.43919983232211024,-0.15848215389025794,-0.5541142685625646,-0.2811092235974164,-0.2598358760574934,-0.022489802165050587,3,-0.02913279132791326,-0.06309251389342922,-0.06827048114434335,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,28.75,28.9,28.459999,4393200,28.77,0.0038307551634307628,38.02270617841518,0.10999999999999943,-0.75,-1.8200000000000003,-1.0,-0.7889093709165578,-0.4248169814920173,0.1721765369706253,-0.20274225016258213,-0.2295674290465068,0.11414441473479177,-0.3144319860407436,4,0.003838101884159087,-0.02540650406504065,-0.05949656750572083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
