index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,89.730003,90.650002,88.389999,775100,88.806931,-0.01244327628229198,46.91534899632043,-1.1119529999999855,1.4395680000000084,-0.635397999999995,-0.46358733251569106,-0.8276396100938326,-0.17897451439985268,-0.24325339058784728,0.27688741287921975,0.058317457412965706,-0.2662932560205449,-0.04980558501190102,5,-0.01236617883291329,0.01647718267518282,-0.007103996587566442,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,88.18,88.480003,87.349998,929700,87.35743000000001,-0.016456605688348874,39.80353090322774,-1.449500999999998,-2.5614539999999835,-0.009932999999989534,-0.8650072246827499,-0.757219641067687,-0.26966698897563113,-0.319141407044777,-0.2750328825986024,0.13075392574354527,-0.34818411066874744,-0.20690562124796785,1,-0.016321935502984535,-0.028486274362568644,-0.00011369234069694347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,87.889999,90.75,87.550003,986700,88.23111,0.009951528844027727,28.906217369108916,0.8736799999999931,-0.5758210000000048,-1.6877739999999903,-0.1296643608664656,-0.7312562630955635,-0.21500252086738847,0.20315941523951814,-0.0011250780250447318,-0.0635605066551452,0.19066642655784286,-0.4476272382348515,2,0.0100012099714929,-0.006483964635598147,-0.018769961602281345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,86.58000200000001,87.440002,85.790001,1398900,85.351952,-0.03317630239769972,19.155097166998658,-2.879158000000004,-2.0054780000000108,-3.4549790000000087,-0.680284120529199,-0.5435000455497859,-0.39514586931257867,-0.6405589060190302,-0.19833886836959713,-0.26822437915982905,-0.6893448065540904,-0.6630294486178214,3,-0.03263200474299829,-0.02295715430273087,-0.03890438461385416,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,86.410004,86.790001,84.900002,1368800,84.875404,-0.005598973703400308,11.860187317125735,-0.476547999999994,-3.355705999999998,-2.4820260000000047,-0.5950273578797874,-0.5572105311105038,-0.4249625561407617,-0.10040074415885643,-0.38459583889423393,-0.15554456626599478,-0.12663719220219657,-0.824173981106209,4,-0.005583328662477386,-0.03803313819808,-0.0284123056275809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,86.019997,87.32,85.519997,772000,86.37455,0.017508726424830624,16.927087592051677,1.499145999999996,1.0225980000000021,-1.8565600000000018,-0.6269974893450396,-0.8290516534572288,-0.33116388991674306,0.3437775616994245,0.21936855754540968,-0.08310798212323045,0.3448689118318624,-0.7122461721583786,5,0.017662902670837314,0.011980956217615295,-0.021042011145501874,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,88.620003,88.889999,88.040001,911600,87.873695,0.017207427146991125,22.724577822369028,1.4991449999999986,2.9982909999999947,2.5217430000000007,-0.9644767633421287,-0.7654641523184841,-0.23736528626079068,0.3437773368780176,0.4919051905190507,0.4239528551757054,0.3387209850432152,-0.5841796337094137,1,0.017356327760897145,0.03532579355969834,0.02954522938151433,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,87.91999799999999,88.050003,86.620003,1153900,86.096565,-0.020430984212986933,22.96194014904225,-1.7771299999999997,-0.27798500000000104,1.221160999999995,-0.7584371594696605,-0.655097021044001,-0.3485568738090956,-0.3927994199607671,0.03995985805477064,0.27332961190178695,-0.42928018356694575,-0.5789363007622933,2,-0.020223685825433876,-0.00321836698425637,0.014387689983778987,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,87.099998,87.699997,86.470001,939300,86.106491,0.00011528250707700884,23.22122283913923,0.009926000000007207,-1.7672039999999924,-0.26805899999999383,-0.829486474701177,-0.7528468616197503,-0.34793582318364535,0.00896902523058494,-0.1654702021926321,0.10085978966191109,-0.010039405823494139,-0.5732087470655554,3,0.00011528915236057568,-0.020110728244669723,-0.0031034488746973943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,87.370003,88.0,86.730003,981700,86.642601,0.006206825343210579,30.426816064842242,0.5361099999999936,0.5460360000000009,-1.2310939999999988,-0.8152765406069786,-0.7335337523913638,-0.31439245719437015,0.12726645271162645,0.15362929396387898,-0.010671397980466096,0.11425680774528607,-0.4140372184855784,4,0.006226127598208521,0.006342134555542383,-0.01400981260660541,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,86.870003,87.959999,84.25,1281000,84.101013,-0.0297730109270799,31.07327798850335,-2.5415880000000044,-2.0054780000000108,-1.9955520000000035,0.05150848001023012,-0.5972032431447571,-0.4734147035205929,-0.5646659434911385,-0.19833886836959713,-0.09920494934954038,-0.6199016039290118,-0.3997568769044241,5,-0.0293341609169836,-0.023290671547630603,-0.023178067557050663,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,85.550003,85.790001,84.16999799999999,1074500,84.200287,0.0011797177028768171,30.815343100673502,0.0992740000000083,-2.442313999999996,-1.9062040000000025,-0.6909405941912977,-0.69126355106131,-0.467203321313173,0.02905636834739674,-0.258598135675636,-0.08885736223850996,0.011680094143321537,-0.4054546576539023,1,0.0011804138435289513,-0.028188373523089366,-0.02213775033522156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,85.370003,85.66999799999999,83.949997,860900,83.882591,-0.003780234871127674,31.712018751779425,-0.317695999999998,-0.21842199999998968,-2.760009999999994,-0.6554173575334314,-0.7885578937778992,-0.48708094568378524,-0.06468741393555351,0.048176265902453524,-0.18773850071861303,-0.08952633926998939,-0.38564709572855493,2,-0.003773098778154972,-0.002597138752656757,-0.03185511478354619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,83.959999,85.459999,83.959999,622500,84.508064,0.007428866840038605,30.666715789108537,0.6254729999999995,0.3077770000000015,0.4070510000000098,-0.7335703964738929,-0.8971485834016579,-0.447946309591547,0.14735716814955174,0.12076269695935106,0.17904575391995495,0.13919221983475585,-0.4087378344347037,3,0.0074565293291906,0.0036552963293343824,0.004840024935252681,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,86.059998,87.809998,85.83000200000001,526800,86.642601,0.02494466125529218,35.10197076258811,2.1345369999999946,2.760009999999994,2.442313999999996,-0.5630568711750749,-0.9407397285232759,-0.31439245719437015,0.48662706062871197,0.45903555872828533,0.41475400912831684,0.4965970648849939,-0.31076306793630604,4,0.025258382442650613,0.03290325164133275,0.029006005644612542,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,88.029999,88.779999,87.690002,711800,87.29786700000001,0.007534406539631674,41.000219153419415,0.6552660000000117,2.7898030000000063,3.4152760000000058,-0.8792196454532467,-0.8564726245786645,-0.27339373070478956,0.1540552723430358,0.4631453490176608,0.5274348643318174,0.14134572763950956,-0.1804707820820194,5,0.007562861599688261,0.03301226969298464,0.04071495597936413,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,87.029999,87.360001,85.959999,888700,86.03699499999999,-0.01454865138375245,33.84550562297407,-1.2608720000000204,-0.6056060000000087,1.5289309999999858,-0.7690936331317642,-0.7758950532932495,-0.35228405351471803,-0.27673356977051683,-0.00523376475578731,0.30897312809869903,-0.30925284118528173,-0.33851837837576093,2,-0.01444333112972875,-0.006989702444413098,0.0180921314207362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,87.470001,88.089996,87.209999,720500,87.32764399999999,0.014889689759165818,41.3103971544224,1.290649000000002,0.029776999999981513,0.6850429999999932,-0.9538199344405545,-0.8525097932039719,-0.2715306413965095,0.2969029727010615,0.08241403450689617,0.21124061487005302,0.29142820731790325,-0.17361895114943038,3,0.015001093424985405,0.00034109653561159185,0.007906537801190817,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,89.66999799999999,91.139999,89.120003,773800,89.372833,0.023149686633593784,49.73796132481603,2.0451890000000077,3.3358380000000096,2.074965999999989,-0.5488472923203419,-0.8282317573107406,-0.14356712058130228,0.4665397175119034,0.5384680537019227,0.37221063456970527,0.4599711139673154,0.012545911227535678,4,0.02341972033506375,0.038772135172782475,0.023768805256146625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,89.959999,90.199997,88.900002,963400,89.174278,-0.0022241197937890467,42.65020002510614,-0.19855499999999893,1.8466340000000088,3.1372830000000107,-0.8046200669448799,-0.7418693632139929,-0.1559903229726034,-0.03790196662526088,0.3330400626269532,0.49523988756953286,-0.0577742499892304,-0.1440227105287608,5,-0.002221648272020189,0.021146041681829972,0.03646434885365314,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,90.449997,93.449997,90.0,1164500,92.480339,0.03640343580219457,44.033882080061474,3.3060609999999997,3.1075060000000008,5.1526950000000085,-0.040854493024429894,-0.6502687437369044,0.05086352065252964,0.7500107352222075,0.5069708350145355,0.7286491550922057,0.730410127787512,-0.11345717888449613,1,0.037074154948582815,0.034770140944284496,0.05900416825627414,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,93.57,95.040001,92.110001,1768000,93.790848,0.01407121138082188,55.73352024642963,1.3105089999999961,4.616569999999996,4.418014999999997,-0.22557795241744616,-0.37537578573380703,0.13285953456616628,0.3013679258538994,0.7151384103927623,0.6435642589699438,0.27472738684388365,0.14498778635870457,2,0.014170676861381274,0.05177019767964924,0.04943353423741191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,94.540001,97.620003,93.150002,1116400,96.66999799999999,0.030235813831961757,63.496748272448045,2.8791499999999957,4.189658999999992,7.4957199999999915,0.3214911887289613,-0.6721781907625034,0.3130023824668253,0.6540320033273558,0.6562482455142049,0.9999999999999999,0.6045615409440936,0.31647746568288104,3,0.030697558038925033,0.045303240075709406,0.08405697436653192,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,96.309998,97.68,94.910004,1094400,97.559998,0.009164457059942165,64.10699805717638,0.8900000000000006,3.7691499999999962,5.079658999999992,-0.2824176887942348,-0.6821991436640247,0.36868796141602544,0.20682850060982877,0.5982412034306869,0.7201906963439252,0.1746064487820394,0.3299578812445485,4,0.009206579273954268,0.04018675681448148,0.05492690722078768,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-09-13,98.400002,99.870003,97.309998,1151500,98.940002,0.014046073166319383,73.20557637523811,1.3800040000000138,2.2700040000000143,5.14915400000001,-0.3570147806263033,-0.6561902159059853,0.4550321430926676,0.3169918895677281,0.39144176486614335,0.728239064144897,0.2742144486667102,0.5309454437431551,5,0.014145182741803807,0.023481990762015063,0.054900388575226555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,97.940002,98.779999,96.889999,1105400,98.010002,-0.009444091326664399,72.18863622542274,-0.9300000000000068,0.45000400000000695,1.3400040000000075,-0.5950270026403169,-0.6771886672132641,0.39684384149406515,-0.20234646103001963,0.14038217614865003,0.28709307941125894,-0.20509573286341082,0.5084812394715255,1,-0.009399635953110318,0.004612587220430314,0.013861632644287502,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-09-17,97.58000200000001,97.58000200000001,95.139999,796600,96.190002,-0.01874411173046311,71.9577291704674,-1.8199999999999932,-2.75,-1.3699959999999862,-0.399644227669423,-0.8178464061218912,0.28296996094626525,-0.4024375137000515,-0.3010418283207631,-0.0267579421101187,-0.3948600263109947,0.5033805034535612,2,-0.0185695333421174,-0.027794622441992673,-0.014042599713870292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,95.589996,96.760002,95.25,752500,96.349998,0.0016619511460146882,66.65559026241743,0.15999599999999248,-1.6600040000000007,-2.5900040000000075,-0.7300172912812687,-0.8379338617108499,0.2929806012716085,0.04270797385326943,-0.15068251652751502,-0.16804973438475357,0.02151993154587982,0.3862562739415154,3,0.0016633329522125642,-0.01693708770661999,-0.02617752120118218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,95.879997,97.019997,95.379997,706800,95.779999,-0.005933489628850571,61.938489182820504,-0.5699989999999957,-0.4100030000000032,-2.2300029999999964,-0.6838368704823526,-0.8587501138744648,0.25731686608569326,-0.12141052951061798,0.02174865762438248,-0.12635723194980109,-0.1334628953172247,0.28205552796720323,4,-0.005915921243713941,-0.00426242843824874,-0.02275281047336369,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,95.769997,96.260002,94.199997,1756300,94.269997,-0.015890910889297484,52.7746202213435,-1.510002,-2.0800009999999958,-1.9200050000000033,-0.5346345163103747,-0.3807051106859798,0.1628389609346268,-0.33274332701959747,-0.20861893085860256,-0.09045568620456784,-0.3366412678374444,0.07962569538911035,5,-0.01576531651456793,-0.021587971387399468,-0.019960546419366985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,93.980003,94.800003,93.32,720100,94.620003,0.0037059283241992124,53.11798309808481,0.3500059999999934,-1.1599960000000067,-1.7299950000000024,-0.7406741201828378,-0.8526919923476359,0.1847381595252937,0.08542628949128463,-0.08170899848605656,-0.06845021292070164,0.06322670940227468,0.0872105801080505,1,0.003712803767247318,-0.012111046273867748,-0.01795531952164651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,94.43,95.199997,93.639999,942500,94.110001,-0.005404580412212239,53.9804641599449,-0.5100020000000001,-0.1599960000000067,-1.6699980000000068,-0.7122567386707495,-0.7513892684704382,0.15282832060928264,-0.10792191952517616,0.05623583047959854,-0.06150182925346298,-0.12267065192039392,0.10626278367927822,2,-0.005390001942823867,-0.0016972101950953355,-0.01743576965374584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,94.360001,95.58000200000001,94.040001,623300,95.309998,0.012670394468817544,53.63861856566474,1.1999969999999962,0.6899949999999961,1.0400009999999895,-0.7193604623796945,-0.8967841851143299,0.2279098123871499,0.2765224624688759,0.17348769359694508,0.2523490764557299,0.2461441128279095,0.09871141572447728,3,0.012751004008596242,0.007292274129393086,0.011032152679499814,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,94.32,94.519997,93.650002,653200,93.93,-0.014584891958953081,54.60797598261337,-1.3799979999999863,-0.18000099999999009,-0.6900029999999902,-0.9573730396331787,-0.8831647991254441,0.14156600611890724,-0.3035156447596896,0.0534762441761429,0.051993533047588095,-0.3099923199012933,0.12012451759729315,4,-0.014479047623104414,-0.0019126660087910327,-0.007292358678111542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,94.650002,95.110001,92.889999,946000,93.139999,-0.008446097188718615,47.42017023342669,-0.7900010000000037,-2.16999899999999,-0.9700019999999938,-0.4777972666098895,-0.7497950259633779,0.09213717122514709,-0.17087168880220746,-0.2210336895758528,0.01956623704206574,-0.18473194394368372,-0.03865408569006723,5,-0.008410529117427911,-0.022767800288905578,-0.010307108593060091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-09-30,93.629997,93.879997,92.83000200000001,745400,93.32,0.001930720335523594,37.846314981537304,0.18000099999999009,-0.6100000000000136,-1.989998,-0.8934299347869156,-0.8411678965108864,0.10339948571552249,0.04720552611019479,-0.005839894334263074,-0.09856172847369873,0.02700409105662719,-0.2501405139567692,1,0.0019325853761281452,-0.0064941978068776066,-0.02087921563066238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,93.959999,94.139999,89.510002,1190100,89.879997,-0.03755903321393831,29.279808730835114,-3.44000299999999,-3.260002,-4.050003000000004,0.3783280831899811,-0.6386079985424068,-0.11183484983726633,-0.7666488683052358,-0.37139396698290517,-0.33713540876489734,-0.7787731927944858,-0.43937460639072845,2,-0.0368624410630089,-0.03500109550140751,-0.043117246885978955,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,89.019997,89.019997,87.08000200000001,1031000,87.209999,-0.030156422166971633,21.10714364557694,-2.6699980000000068,-6.110000999999997,-5.930000000000007,-0.5772668052692682,-0.7110777079347727,-0.27889146154873234,-0.5935352604274977,-0.7645365915901928,-0.5548619692472323,-0.6277250021452349,-0.6199087488888756,3,-0.029706253773017,-0.06547364980711527,-0.0636675978491261,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,86.839996,87.540001,85.760002,1119600,86.82,-0.004481981900871765,12.103677162010229,-0.3899990000000031,-3.05999700000001,-6.5,-0.6341036997302829,-0.6707205976131911,-0.3032929448123385,-0.0809426761616238,-0.3438043114656307,-0.6208749147332778,-0.1038452894976614,-0.8187952913037209,4,-0.004471952808989289,-0.034045361617001495,-0.06965280754393485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,87.059998,89.089996,86.839996,1044100,89.029999,0.02513637048196352,19.90063362324736,2.2099990000000105,1.8200000000000074,-0.8499979999999994,-0.46714079294778577,-0.7051106859797759,-0.16501758100093156,0.5035925336810596,0.3293660400522817,0.033464162498394054,0.5005088375873215,-0.646560550966216,5,0.02545495277585822,0.02086916661930024,-0.009457031913341067,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,88.68,90.050003,88.68,926800,88.769997,-0.0029246590683844696,26.61372149415871,-0.26000200000000007,1.9499970000000104,1.5599980000000073,-0.7797504620333384,-0.7585405848592511,-0.1812854033581779,-0.051716567651570844,0.3472984539833304,0.31257106525206113,-0.07206855631371797,-0.4982684639117998,1,-0.0029203864194135287,0.02246022805805126,0.01788783416910723,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-10-08,88.269997,88.529999,87.290001,1128500,87.480003,-0.014638491182907125,26.04044008978498,-1.2899940000000072,-1.5499960000000073,0.6600030000000032,-0.8259333695085528,-0.6666666666666666,-0.26199783339300264,-0.2832808187995664,-0.13550748178266214,0.20834067775607068,-0.31108599694944505,-0.5109322480836769,2,-0.014531869365727331,-0.017409817111196497,0.007601969592259885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,88.489998,88.870003,87.949997,486800,88.43,0.010801048485524477,30.11453427932986,0.9499970000000104,-0.3399969999999968,-0.5999989999999968,-0.9396071584305872,-0.9589596428896784,-0.20255835817389833,0.22031711059527379,0.03140562332095303,0.062417092952019096,0.2080006352519042,-0.4209355220104545,3,0.010859590391189292,-0.00383008912346811,-0.006739290202620319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,88.400002,89.83000200000001,88.400002,504600,89.489998,0.011915586258256927,37.58191478400275,1.0599979999999931,2.0099950000000035,0.7200009999999963,-0.7584371594696605,-0.9508517809966293,-0.13623633310087246,0.2450476902410637,0.35557486783161085,0.21528917723549412,0.23074246417056202,-0.2559811133744968,4,0.011986859663010212,0.022976622440216463,0.008110859798722267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,91.059998,92.839996,90.93,961100,91.610001,0.023413582097055297,44.81453371019179,2.120002999999997,3.18000099999999,4.1299980000000005,-0.5879236341708425,-0.742917008290061,-0.0035918449783558515,0.4833595062921886,0.5169711453903992,0.6102083808645853,0.46535582647260637,-0.09621258716745962,5,0.023689831795504084,0.03596065814768732,0.04721076655655808,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,90.889999,92.25,90.559998,834000,92.059998,0.004900069721177035,37.25230101009146,0.4499969999999962,2.569999999999993,3.6299979999999863,-0.6660741864350006,-0.8008107861893049,0.02456359712321987,0.10790640684805994,0.43282466177652107,0.552302288332964,0.08759282782298776,-0.2632622804611049,1,0.004912094695861822,0.02871829318847446,0.0410493950016961,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,92.5,94.099998,91.809998,684500,93.620003,0.016803551252225744,37.512141500948616,1.5600050000000039,2.010002,4.130004999999997,-0.4529312140930578,-0.8689077161337342,0.12217009329023831,0.3574599677381292,0.3555758334454131,0.6102091915498803,0.3304800113159577,-0.25752240494757006,2,0.01694552502597278,0.021940857745433275,0.04615046477037576,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,93.860001,94.660004,92.889999,788400,93.220001,-0.004281766244452345,43.69449308535774,-0.40000200000000063,1.1600030000000032,1.6099999999999994,-0.6376539630071383,-0.8215814885670036,0.09714274166008341,-0.08319156470078995,0.23832286676943568,0.31836190612959236,-0.09975994549539918,-0.12095428056344149,3,-0.004272612552682792,0.012600510810352215,0.01757450040853072,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,94.050003,94.349998,93.290001,884500,93.769997,0.005882641766451993,51.37356757615658,0.5499960000000073,0.14999400000000662,1.7099990000000105,-0.8898768295942914,-0.7778081443017217,0.1315549278170991,0.13038832277609705,0.0989973480106638,0.3299430088237325,0.10764193329127136,0.0486764474687682,4,0.005899978482085698,0.0016021576072797886,0.01857483203508228,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,93.959999,94.940002,93.459999,1407900,94.68,0.009657841207424783,59.90578234109697,0.9100030000000032,1.4599990000000105,1.0599970000000098,-0.7406741201828378,-0.5394005648173453,0.1884920557951988,0.21132560322394028,0.27970576367981737,0.2546648569082568,0.18467381316191048,0.23715304110491653,5,0.009704628656434778,0.015661864238770074,0.0113223346083423,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,95.809998,97.139999,95.800003,1117000,96.849998,0.022660584556731044,69.11618717959453,2.1699979999999925,3.0800009999999958,3.629997000000003,-0.7904101328506814,-0.6719048920470073,0.3242646343891362,0.4945994525598712,0.5031766624938345,0.5523021725207808,0.4499911240307672,0.4406108510399256,1,0.022919286016053995,0.032846337832345196,0.03894010900085705,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-10-22,96.83000200000001,98.459999,96.68,1084600,97.510002,0.006791588155230134,77.11267518313078,0.6600040000000007,2.8300019999999932,3.7400049999999965,-0.634103699730288,-0.6866630226837933,0.36555980837653745,0.15512047617174188,0.46869059319724937,0.5650424393752169,0.1261887280034381,0.6172532424330548,2,0.006814703289926766,0.029890177439797137,0.039884879168760094,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,99.0,100.160004,96.389999,1836200,100.160004,0.02681398993014566,86.24177443033153,2.6500020000000006,3.3100060000000013,5.480003999999994,0.07282497972914737,-0.34431083173909083,0.531365309035567,0.6025146274428252,0.5349046628800808,0.7665555255730678,0.5347401892871708,0.8189150121471633,3,0.027176719778961758,0.034176624350575634,0.05787921419518371,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
246,2019-10-24,100.489998,100.989998,99.440002,975500,100.349998,0.0018951080242130488,86.30180379145129,0.18999399999999866,2.8399959999999993,3.5,-0.7158098438633737,-0.7363578391181561,0.5432528662118301,0.04945216643528847,0.47006921381793293,0.5372469358991145,0.026277431888103144,0.8202410605195622,4,0.001896904876321677,0.029125176307554575,0.03613835903228413,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,100.32,102.220001,100.32,955500,101.529999,0.011690256151722806,86.45206709848276,1.1800010000000043,1.369995000000003,4.019997000000004,-0.5914742526871632,-0.7454677963013574,0.6170832469372618,0.27202693360461927,0.2672901772935915,0.5974689246954442,0.22614466689675702,0.8235603764343664,5,0.011758854245318513,0.013678064549598091,0.041226509255942824,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,102.440002,103.0,101.660004,1219100,102.529999,0.009801117464931194,94.21493531790316,1.0,2.1800010000000043,2.369995000000003,-0.7904101328506814,-0.625398560626765,0.6796513131723172,0.23155885543421498,0.3790263164247461,0.40637858771672924,0.18759732478801538,0.9950421076320799,1,0.009849305720962332,0.021723976516671226,0.02366208970998047,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,102.529999,103.339996,102.220001,938800,102.349998,-0.0017571363622500204,94.43937593224393,-0.1800010000000043,0.8199989999999957,2.0,-0.868563171791143,-0.7530746105493304,0.6683889986819409,-0.0337306302306106,0.19142107314179604,0.36352865830425574,-0.048245584772374006,1.0,2,-0.001755593501956479,0.00807642084188335,0.019930244542705422,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,101.739998,101.989998,100.230003,988800,101.029999,-0.012980800024916186,87.65915387283665,-1.3199989999999957,-1.5,-0.5,-0.6412099101155313,-0.7302997175913273,0.5857992138197341,-0.2900265851314339,-0.12861079211369425,0.07399819564615759,-0.27726127639055603,0.8502249189618607,3,-0.012896912806974317,-0.014629864572611572,-0.004924652860481166,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,100.389999,101.029999,98.779999,1051500,99.68,-0.013452437502447689,80.54200879834508,-1.3499989999999968,-2.6699979999999925,-2.849998999999997,-0.46714079294778577,-0.7017400018219915,0.5013323869704758,-0.2967712273562668,-0.29000596611385177,-0.19816032344026918,-0.28688490610330475,0.6930072097257483,4,-0.013362357847791296,-0.02608693749070706,-0.027796732934718908,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
252,2019-11-01,100.610001,101.599998,100.540001,811800,101.41999799999999,0.01730523560775331,85.88294220310347,1.7399979999999857,0.3899989999999889,-0.9300000000000068,-0.8898768295942914,-0.8109228386626582,0.6102006970833393,0.3979262473372685,0.1321047966865634,0.024198956068963925,0.34071673910007194,0.8109884095313078,5,0.01745583868378798,0.0038602296729705883,-0.009086468179510926,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
