index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,59.799999,60.279999,59.490002000000004,655800,59.149448,-0.002819901298432922,62.30803553922723,-0.16703100000000148,-0.00982299999999725,-0.8646430000000009,-0.7604171875000022,-0.9994672156399392,0.47606502325019306,0.19819854483102434,0.2597742227444593,0.16063804380632837,0.13240140598136269,0.26638664253515976,5,-0.002815929111368891,-0.00016604329015476292,-0.014407333104487094,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,59.630001,60.400002,59.540001000000004,971900,59.031544,-0.0019953130722975836,67.56631947708831,-0.1179040000000029,-0.2849350000000044,-0.12772700000000015,-0.7239567708333332,-0.9880105397069323,0.46383326153425575,0.2107581622365517,0.21016316834725474,0.2790712811501259,0.14376607686379367,0.3839862172038475,1,-0.0019933237584905763,-0.00480363981145955,-0.002159036070610136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,59.650002,60.689999,59.439999,1272800,59.512989000000005,0.008122646145766764,66.56165952040504,0.4814450000000079,0.363541000000005,0.19651000000000352,-0.5208322916666651,-0.977104770050995,0.5137800022667944,0.3639853923215512,0.32710309867120013,0.3311809348645809,0.2832141951738011,0.3615173690037874,2,0.008155724336127951,0.006146143578550471,0.0033129073625560866,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
256,2019-07-10,61.07,61.810001,60.720001,1128300,60.053391000000005,0.009039425292239297,66.77833249185504,0.5404020000000003,1.0218470000000082,0.9039430000000053,-0.6041656250000004,-0.9823420040665581,0.5698431425742951,0.37905810922625943,0.4458156767339727,0.4448758205691047,0.2958494632279757,0.3663631798397624,3,0.009080404279475868,0.01731018588976782,0.015282357326479281,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,61.43,61.459998999999996,60.610001000000004,1141800,60.279377000000004,0.0037560220617301266,61.067762135816224,0.2259859999999989,0.7663879999999992,1.247833000000007,-0.729166666666669,-0.9818527123073187,0.5932876983411699,0.29867573973134987,0.39974865550169053,0.5001440003754309,0.22303234439119238,0.23864838677764566,4,0.0037630847523664216,0.012877659362731707,0.021138410338716655,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,61.490002000000004,62.07,61.470001,1064100,60.957336,0.011184171034048023,72.48676569363815,0.6779589999999942,0.9039449999999931,1.4443469999999934,-0.8593744791666665,-0.984668858210497,0.6636214693851938,0.4142253958802806,0.4245543630306816,0.5317266898588692,0.32540885870514424,0.49403017623771195,5,0.011246947691579396,0.015052355661314663,0.024269441415553726,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,62.119999,62.59,61.849998,859400,61.163672999999996,0.0033792252134047965,72.46353497342162,0.20633699999999777,0.884295999999992,1.1102819999999909,-0.7864562499999961,-0.9920879710339279,0.6850275711050777,0.29365235295012515,0.42101105118732074,0.4780375320264215,0.21783924068799712,0.4935106297755971,1,0.0033849412316837102,0.014669959180234924,0.018488248232310326,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,62.040001000000004,62.060001,61.029999,1257900,60.446411,-0.011796230932542166,72.43004277516985,-0.7172619999999981,-0.5109250000000003,0.1670339999999939,-0.63541458333333,-0.9776448031778594,0.6106163732500764,0.05752863124662305,0.16941030339325863,0.3264437082282384,0.008687497886923995,0.49276158915404245,2,-0.011726928171890496,-0.008381681902896811,0.0027709974507532467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
261,2019-07-17,61.75,61.790001000000004,61.060001,1253100,60.092693000000004,-0.005868950466150154,65.66012628870774,-0.35371799999999354,-1.0709799999999916,-0.8646429999999938,-0.7916656249999963,-0.9778187735811446,0.5739204656418728,0.15047087380316482,0.06841536652963487,0.1606380438063295,0.09037868579548282,0.3413549118504342,3,-0.005851761819241734,-0.01751006680059897,-0.014184396115998144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,61.32,62.369999,61.290001000000004,1073500,61.075241000000005,0.016218309653296587,65.2838508635181,0.9825480000000013,0.6288300000000078,-0.0884319999999903,-0.6093750000000003,-0.9843281661707302,0.6758533348445299,0.4920954328443202,0.3749427676423094,0.28538656547211877,0.3947905534358975,0.3329396511905882,4,0.01635054032276439,0.010403099035937929,-0.0014458255311120753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,62.360001000000004,62.720001,62.02,1039400,60.996639,-0.001287798809405864,58.924860138219245,-0.07860200000000361,0.9039459999999977,0.5502280000000042,-0.8072901041666647,-0.9855640809107351,0.6676988961961712,0.22080595842341516,0.42455454336107296,0.3880286187888998,0.15351720656409867,0.1907231764900108,5,-0.0012869699523576764,0.0150425277163065,0.0091027406077096,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,62.209998999999996,63.0,62.150002,968500,61.684422,0.01121265499760057,55.97683850234728,0.687782999999996,0.6091809999999924,1.5917289999999937,-0.7291666666666653,-0.9881337687425926,0.7390518423919907,0.41673696144284156,0.37139945579894595,0.555413144469983,0.3258014314595711,0.12479176339221332,1,0.011275752423014587,0.009974270916098265,0.026487895957666496,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,63.0,63.709998999999996,62.759997999999996,1310300,62.588367000000005,0.014548010874182006,66.44324444025744,0.9039450000000073,1.5917280000000034,1.5131259999999997,-0.6770817708333315,-0.9757456262753299,0.8328301692028912,0.47200009612669813,0.5485825400148633,0.54278048653484,0.3717700987430992,0.35886905955068826,2,0.014654348224256805,0.026095339449768756,0.02477478557964265,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
266,2019-07-24,64.16999799999999,65.730003,64.0,2197300,64.199745,0.025419808558942318,73.77864825679318,1.6113779999999878,2.515322999999995,3.203105999999991,-0.2708307291666672,-0.9435973455015966,1.0,0.6528596605219279,0.7151347870487426,0.8143851232183559,0.521607797938427,0.5229226517571537,3,0.025745646950654386,0.04077728085058486,0.05251282779695437,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,64.889999,64.989998,63.82,1430800,63.001041,-0.01884798866087047,70.10282139797621,-1.1987039999999922,0.41267399999999554,1.3166190000000029,-0.5624999999999987,-0.9713782442761926,0.875642372642659,-0.06555495462167754,0.33596327174870066,0.5111989220543331,-0.08850150285917296,0.4407141441411786,4,-0.018671476031563557,0.006593461689134588,0.021344432796987268,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,64.699997,64.889999,64.389999,1109500,63.443188,0.006993578206262462,70.47624007555011,0.4421469999999985,-0.7565569999999937,0.8548209999999941,-0.9114572916666648,-0.9830233881460917,0.9215122052812141,0.3539386187590999,0.12511538890863597,0.4369811928438234,0.26765311252712154,0.4490655146976148,5,0.007018090383617606,-0.011784423754331015,0.01365782558282746,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
269,2019-07-29,64.349998,64.839996,63.970001,1296600,63.403881000000005,-0.0006197541901126532,62.910473916922896,-0.039306999999993764,0.40284000000000475,-0.7958639999999875,-0.7187515625000005,-0.9762421668013729,0.9174343634966409,0.23085196501755556,0.33418990268831206,0.17169184048230046,0.16272435625701723,0.2798599539459399,1,-0.0006195621821525388,0.006394180058072449,-0.01239668475318691,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,63.869999,64.58000200000001,63.790001000000004,1859100,63.01086,-0.006217981592665151,53.984317494267366,-0.3930210000000045,-0.43232799999999827,0.009819000000000244,-0.760415104166663,-0.9558550101663954,0.8766610290774599,0.14042282196019468,0.1835837310970923,0.3011769459256092,0.08556825586834481,0.08022976829311701,2,-0.006198689950856549,-0.006814411659136648,0.00015585456754595918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
271,2019-07-31,62.150002,62.919998,59.169998,4016300,58.15707,-0.08015963879863817,46.807612073017204,-4.853790000000004,-5.246811000000008,-5.286118000000002,0.7812510416666671,-0.8776698114233317,0.373112356435346,-1.0,-0.6846138684529492,-0.5499580052476571,-0.9335132347634316,-0.080274593022295,3,-0.07703100703593005,-0.08275220565756862,-0.08332049770260602,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,59.299999,60.169998,56.0,3629700,56.015114000000004,-0.03752590651161941,37.59291456205921,-2.1419559999999933,-6.995745999999997,-7.388767000000001,1.0000000000000002,-0.891681677654589,0.15089856048253214,-0.30670308573082017,-1.0,-0.8878846184134701,-0.3459250051782622,-0.2863578933527957,4,-0.03683053496333281,-0.1110244488013653,-0.11653493261713745,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,56.68,57.080002,55.73,2525500,54.924488000000004,-0.019662250752999023,31.932638834505454,-1.0906260000000003,-3.2325819999999936,-8.086371999999997,-0.4687479166666634,-0.931702119176975,0.03775331220253264,-0.03792415424806378,-0.3213871662828326,-1.0,-0.09972385650888643,-0.41294786565820585,5,-0.019470209415266036,-0.055583646149986475,-0.12833298894825426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,54.509997999999996,54.919998,53.330002,2840000,52.664618999999995,-0.04201543256858315,30.427738941026206,-2.259869000000009,-3.3504950000000093,-5.492451000000003,-0.3437510416666656,-0.9203034333783965,-0.19669317915681006,-0.3368482638841409,-0.3426504636204195,-0.5831187524167482,-0.40780072015738533,-0.4466043949524571,1,-0.04114501713698285,-0.059814124452197116,-0.09444167321359213,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,54.290001000000004,54.970001,53.490002000000004,1973900,53.155894999999994,0.00928514729319349,36.3954187444785,0.49127599999999916,-1.7685930000000099,-2.85921900000001,-0.40104114583333217,-0.9516942180211592,-0.14572653706868355,0.3664987474768351,-0.05738545819337648,-0.1599196490762297,0.29923606223691956,-0.3131394442312192,2,0.009328388001819574,-0.03220044581935857,-0.05104370581125676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,53.41,54.189999,53.09,1675800,53.12641899999999,-0.0005546736732835451,31.878499238388883,-0.0294760000000025,0.46179999999999666,-1.7980690000000124,-0.5989578125,-0.9624985049418467,-0.1487844774976681,0.23336532017283948,0.3448221825134694,0.010622759837907558,0.16362131140527075,-0.41415867769332637,3,-0.0005545198702797216,0.008768695355035164,-0.032737109902599586,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,54.540001000000004,55.400002,53.830002,1679900,54.37426,0.023216542644745247,32.983849857382395,1.2478410000000082,1.2183650000000057,1.7096410000000049,-0.3541656249999985,-0.9623499052223741,-0.019329210743562086,0.5599192075581182,0.4812538444185138,0.5743633367329861,0.49124186353904553,-0.3894379200869421,4,0.023488144382553026,0.02292059986949718,0.03246280012013388,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,54.810001,55.060001,53.52,1389400,52.959389,-0.02636550556770239,29.14230069906,-1.414870999999998,-0.1670299999999898,-0.1965059999999923,-0.369790104166667,-0.9728787390045268,-0.16611273743297783,-0.12081936758605116,0.23142502304171728,0.2680174844741573,-0.1921097072834173,-0.4753527456129545,5,-0.026020970216422218,-0.003144010139286629,-0.0036967865934717553,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
279,2019-08-12,53.48,53.990002000000004,52.91,1226500,52.163525,-0.0151418786967282,24.523352683534753,-0.7958640000000017,-2.2107349999999997,-0.9628939999999915,-0.6093729166666612,-0.9787828595660163,-0.24867837393633785,0.03743355018510219,-0.13711709771941588,0.144847663352838,-0.037423014637268576,-0.5786538089373324,1,-0.01502781688059131,-0.04065774872154582,-0.018124579411234017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,52.98,55.099998,52.52,1950200,53.08712,0.01755084176348355,22.79372332523063,0.9235949999999988,0.12773099999999715,-1.2871400000000008,0.1718749999999991,-0.9525531968873795,-0.15286148933504862,0.47702373856402414,0.28457938928227894,0.09273656320603965,0.41315582763284014,-0.6173363295609293,2,0.017705762791145708,0.002411866949597873,-0.023671862384885806,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,52.759997999999996,53.290001000000004,52.16,1903500,51.308708,-0.034073853259797074,22.683282089672417,-1.7784119999999959,-0.854816999999997,-1.6506809999999987,-0.583331770833328,-0.9542457839360079,-0.33735999504106484,-0.21376084317428024,0.10739612473597407,0.034310178737251895,-0.2983479869379515,-0.6198063069301646,3,-0.033499877183015316,-0.01638725527080459,-0.031168807480010743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,52.43,52.880001,52.099998,2113400,51.544514,0.004585299489228422,17.932467488437297,0.23580599999999663,-1.5426059999999993,-0.6190110000000004,-0.7656223958333312,-0.9466382031756847,-0.3128966790959904,0.301186282669495,-0.016633134230549296,0.20011471815622944,0.2344616429611192,-0.7260565176523914,4,0.0045958280609988585,-0.029058008797614172,-0.011866740217422048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,53.02,54.290001000000004,52.740002000000004,1853200,53.165721999999995,0.030968081524533526,23.578262408496073,1.6212079999999958,1.8570139999999924,0.07860199999999651,-0.3645828124999988,-0.9560688487871001,-0.14470705068669076,0.6553727600211123,0.5964216679947985,0.31223138546039736,0.5980754144060485,-0.5997904032486071,5,0.031452580967200425,0.03619295968239918,0.0014806227951336692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,55.330002,55.599998,54.439999,2070900,53.7356,0.010661858763684988,30.31816539073816,0.5698780000000028,2.1910859999999985,2.426891999999995,-0.5677078124999989,-0.9481785661214386,-0.08558596995020551,0.386593828538356,0.6566650022171618,0.6896361194084537,0.3182102268760779,-0.4490549668616747,1,0.010718898917614676,0.04250861692090061,0.0472998072763788,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,54.5,54.77,54.139998999999996,1181100,53.450661,-0.005316720045107329,33.857768378138076,-0.2849390000000014,0.2849390000000014,1.9061469999999971,-0.8437484374999945,-0.9804283296304216,-0.11514651031844814,0.16805464495822603,0.3129287693154136,0.6059447404987875,0.09798965668677459,-0.3698930557261634,2,-0.0053026113042378125,0.005359449458807338,0.03698059894405052,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,54.919998,55.099998,54.57,1113600,53.981239,0.009877556179543655,41.928411199771276,0.5305780000000055,0.24563900000000416,0.8155170000000069,-0.8958333333333319,-0.9828747884266189,-0.06010254516274305,0.3765465436637004,0.30584178496791165,0.4306644620894917,0.3074007822848288,-0.18939611521423116,3,0.009926500254131667,0.004571252577434777,0.015339150289353863,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,55.029999,55.240002000000004,54.139998999999996,1430000,53.657001,-0.006024605766647402,43.963103597675435,-0.32423800000000114,0.2063400000000044,-0.07859899999999698,-0.5989557291666608,-0.9714072393434067,-0.0937400973683662,0.15800761573967348,0.2987549809507998,0.2869668731636342,0.08823340745510691,-0.14389097258542272,4,-0.00600649421922311,0.003860382568514998,-0.001462698843969305,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,54.259997999999996,54.369999,51.91,3197600,51.239929,-0.04609286311398001,43.44630354087722,-2.4170720000000046,-2.7413100000000057,-2.210732,0.10937552083333602,-0.9073426383336535,-0.34449536228102673,-0.3770381703510759,-0.23279589467046286,-0.05569825235615805,-0.4639968368683711,-0.15544901463610472,5,-0.04504672186207359,-0.0507826432068372,-0.041360236873403684,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,53.07,53.07,52.27,1718700,51.632946000000004,0.007640865721279785,35.85849576865171,0.3930170000000075,-2.024054999999997,-2.348292999999998,-0.7552072916666664,-0.9609436444624858,-0.3037224428354408,0.3413782343852634,-0.10345302041682625,-0.0778063278522117,0.2765741828763253,-0.3251475279203554,1,0.007670131627231715,-0.037722104520899274,-0.04350202113738068,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
290,2019-08-27,53.110001000000004,53.310001,52.349998,1780900,51.839283,0.00398826381721981,42.881700796478114,0.20633699999999777,0.5993540000000053,-1.8177179999999993,-0.6718723958333315,-0.9586892779865825,-0.2823163411155578,0.29365235295012515,0.3696273490512916,0.0074648766048569515,0.22623315545378578,-0.1680761461076541,2,0.003996227524960473,0.011697010743321001,-0.033876623108324656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,52.049999,52.91,51.68,1245300,52.315234999999994,0.009139407912567349,36.63548810273028,0.4759519999999924,0.6822889999999902,1.0753059999999977,-0.5312489583333334,-0.9781014754864829,-0.23293946287373934,0.36258107334402845,0.3845830499892053,0.4724163745141191,0.2972274474605626,-0.30777038186124794,3,0.009181299826233946,0.01321421791427493,0.020985704332260057,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,53.57,54.16,53.439999,2230900,53.485287,0.022118977891743278,44.40407313511601,1.1700520000000054,1.6460039999999978,1.8523409999999956,-0.7968734375000002,-0.9423795526786005,-0.11155429138460349,0.54003197490889,0.5583701522908175,0.5972973250965972,0.47611496529495545,-0.1340288520423557,4,0.022365416116357034,0.03175205953369374,0.035875175512936945,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,54.610001000000004,54.849998,54.27,1976700,54.080231000000005,0.011062096441128414,50.86442637767884,0.5949440000000052,1.7649960000000107,2.240948000000003,-0.8697916666666669,-0.9515927352859095,-0.049832778608732475,0.3930021044332201,0.5798280261197768,0.65975218435391,0.3237263976565064,0.01045455785199545,5,0.011123507666697296,0.0337377056606935,0.04322876147804751,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
294,2019-09-03,53.849998,54.009997999999996,53.029999,1746700,53.296890000000005,-0.014590722673963642,43.605245791077756,-0.7833410000000001,-0.18839699999999482,0.9816550000000106,-0.6614578124999987,-0.9599288171099891,-0.13109923652639033,0.040635131571497535,0.2275719035874394,0.4573652817023435,-0.029826851358360967,-0.1518943300201061,2,-0.014484793898162159,-0.0035224079474415987,0.01876422804943934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,54.619999,55.529999,54.549999,1838300,54.962727,0.030777284085770018,50.972121248012,1.6658369999999962,0.8824959999999962,1.4774400000000014,-0.6614572916666667,-0.9566088819139644,0.04172035603697122,0.6667824362722838,0.4206864564843824,0.5370452215821853,0.5954457987651356,0.012863113779146618,3,0.03125580122967768,0.01631827349258172,0.02762329759958101,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,56.32,57.34,56.32,1928000,56.17244300000001,0.02177103397922968,59.02886518887467,1.2097160000000073,2.8755530000000036,2.0922120000000035,-0.6406239583333301,-0.9533578100025734,0.16722040570412489,0.5501723186052867,0.7800952036263725,0.6358481220326047,0.47131951960954327,0.19304921096532812,4,0.02200975217259521,0.05395348584129399,0.03868718682063328,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,56.869999,57.299999,56.599998,1537700,56.440166000000005,0.0047547695904325525,58.67541416315886,0.2677229999999966,1.477439000000004,3.143276,-0.8072901041666647,-0.9675037784196964,0.19499489971514716,0.30934605853067576,0.5279727600125299,0.804769562434931,0.2367973201676976,0.1851444095545285,5,0.004766091444518384,0.026880744108639366,0.05897672453308251,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,57.419998,57.869999,57.16,1087500,57.094604000000004,0.011528543164060113,57.064428750047966,0.654437999999999,0.9221609999999956,2.131877000000003,-0.8020828124999966,-0.9838207524944819,0.26288852227124426,0.4082121086656053,0.4278392614244252,0.6422228707953425,0.3301550772353453,0.14911531686609436,1,0.011595252926789743,0.016416608407079526,0.0387876860622291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,57.279999,58.34,56.740002000000004,2141600,57.848198,0.01311269230907766,63.64853059458936,0.7535939999999925,1.4080319999999915,1.6757549999999881,-0.33854166666666563,-0.9456161270563845,0.34106892529878774,0.4335619452821792,0.5154565685975887,0.5689173582488252,0.35198819719897423,0.2963663184558538,2,0.013199040665909382,0.024947339807611327,0.02983233255495026,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,58.52,59.799999,58.139998999999996,2466300,59.266144,0.024215911845273663,65.78673392661767,1.4179460000000006,2.171539999999993,2.825977999999992,-0.3072906249999967,-0.9338477541508251,0.4881714629401346,0.6034075890747423,0.6531402644040238,0.7537751080565308,0.5050154073443867,0.34418644482658434,3,0.024511498180116185,0.03803406710728728,0.050070334662020516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,60.0,60.209998999999996,59.450001,1741700,59.276058,0.00016726532586461003,71.68200907902757,0.009914000000001977,1.4278600000000026,2.181453999999995,-0.7760416666666671,-0.9601100362800778,0.48919997499784085,0.24343561409682818,0.5190321595808548,0.6501906237112685,0.17357124624846335,0.4760320923174828,4,0.00016727931548915983,0.02468287776224253,0.03820770873548742,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
302,2019-09-13,60.23,60.349998,59.549999,1482700,59.087658,-0.0031834106848318707,82.13732920428336,-0.18840000000000146,-0.17848599999999948,1.2394600000000011,-0.7552078124999985,-0.969497189290672,0.46965471862585684,0.19273542955146886,0.22935915808789903,0.49879833615280533,0.12739143323598368,0.7098614583777705,5,-0.003178349005596854,-0.0030116013621537363,0.02142607795665478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,58.98,59.23,58.32,1482500,58.502632,-0.00995032543748547,82.31077404641987,-0.5850259999999992,-0.7734260000000006,-0.7635119999999986,-0.697915625,-0.9695044380574754,0.4089621328812889,0.0913355717729599,0.12207339555092434,0.17689128260941564,0.03412820606888517,0.7137404880963572,1,-0.00990098473694793,-0.013047864957551674,-0.01288276827998121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,58.950001,58.950001,58.290001000000004,1416700,58.205162,-0.005097699716343684,76.15775183495624,-0.297469999999997,-0.8824959999999962,-1.0708959999999976,-0.8281239583333333,-0.9718892823358426,0.37810158398015226,0.16485101832300278,0.10240475985672434,0.1274901538136157,0.10100824690437506,0.576130422997924,2,-0.0050847284956341285,-0.01493536941335526,-0.018066248602428954,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
305,2019-09-18,58.669998,58.919998,58.080002,1437100,58.294403,0.001532040354917265,75.12988971762289,0.08924100000000124,-0.20822899999999578,-0.7932549999999949,-0.7343760416666654,-0.9711499081218807,0.3873597486504936,0.26371604583351654,0.22399559128261307,0.17211114514691497,0.19238090001521252,0.5531426670598854,3,0.0015332145282922025,-0.0035593099469438533,-0.013425054010433025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,59.0,59.25,58.439999,1134300,57.987015,-0.005286979145930048,74.14135982189552,-0.3073880000000031,-0.21814700000000187,-0.5156169999999989,-0.7499984374999984,-0.9821245410624517,0.35547027271805387,0.16231542108669483,0.22220707446941784,0.21673165433609903,0.09839955282667155,0.5310345617048695,4,-0.005273027669568948,-0.0037478978239078153,-0.008813569276677995,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,58.0,58.32,56.759997999999996,3105100,56.469917,-0.026511052294672557,62.85368164869562,-1.5170979999999972,-1.8244860000000003,-1.735244999999999,-0.35937291666666304,-0.9106951929802942,0.19808136957885658,-0.14695432409703035,-0.06746466471080359,0.020719500447269112,-0.1941156668613067,0.2785898158805704,5,-0.02616271936053265,-0.031297790287002344,-0.029812561985481614,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
308,2019-09-23,57.049999,58.360001000000004,56.619999,1304900,57.45156899999999,0.017234260750106895,69.06028334001384,0.9816519999999898,-0.5354460000000074,-0.8428340000000105,-0.26562291666666327,-0.9759413429790257,0.29992128469600665,0.4918663649754193,0.16498842188727497,0.16414307080157578,0.4087926328762106,0.4173981662211719,1,0.017383627463096674,-0.009233894864221022,-0.014458231950673042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
309,2019-09-24,58.209998999999996,58.529999,56.830002,1671900,56.668231999999996,-0.013728543096753809,62.040930554804476,-0.783336999999996,0.1983149999999938,-1.3187830000000034,-0.2864588541666673,-0.962639855894516,0.21865524175194562,0.04063615419591332,0.2973078295668613,0.08765106780456908,-0.01794408754245483,0.2604129383892442,2,-0.013634736415988849,0.0035118698686947562,-0.022742729557643265,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
310,2019-09-25,56.720001,58.950001,56.709998999999996,1341700,58.244827,0.027441510105252875,61.16384589892843,1.5765950000000046,0.7932580000000087,1.7749099999999984,-0.005206249999996748,-0.974607569887173,0.38221656590156794,0.6439671742676021,0.4045941330950101,0.584853024795386,0.54947136907381,0.24079726458799056,3,0.027821496177964485,0.01380742099489065,0.03143107152078864,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,58.700001,58.990002000000004,58.150002,925400,57.86803100000001,-0.006490191166151045,60.18652512426323,-0.3767959999999917,1.199799000000013,0.416462000000017,-0.7343739583333299,-0.9896958779887571,0.34312646813119674,0.14457084224241928,0.4779058303880894,0.3665304555972621,0.08181659884043285,0.21893984707807723,4,-0.00646917536556494,0.0211723386746919,0.007248923001563578,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,56.900002,58.27,56.830002,1578100,56.73764,-0.019727255185747666,54.3264853268867,-1.1303910000000101,-1.5071870000000018,0.0694080000000028,-0.4218749999999971,-0.9660395275253797,0.22585586358987975,-0.04809031921093415,-0.010246012128661997,0.31075377446519825,-0.10061976304826287,0.08788222526517409,5,-0.019533946126489253,-0.025876752968980433,0.0012248132251594299,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
