index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,48.23,49.400002,47.869999,654400,47.854462,0.008100642392911871,38.62231344636316,0.3860859999999988,-0.10889399999999938,-0.2375900000000044,-0.6836976053895848,-0.7517738238183604,-0.34296966111216776,0.11511406454983333,0.07912113632435178,0.12828036299261447,0.17254166173074031,-0.4574520030547615,5,0.008133541370785443,-0.0022703582293115473,-0.00494031737302464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,48.23,49.040001000000004,48.169998,650200,48.517727,0.013764873027096143,46.42830806076991,0.6632650000000027,1.0493510000000015,0.5543710000000033,-0.8442815274596664,-0.7540661499836262,-0.2810834878547688,0.15833894413049587,0.234921837010174,0.2319261115997744,0.21788457208431447,-0.2505924303177516,1,0.013860045067479867,0.022106317688222608,0.011558219570790737,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,48.82,49.209998999999996,48.27,495900,47.963356,-0.011491933627011605,52.086467726334774,-0.5543710000000033,0.10889399999999938,0.4949799999999982,-0.8272508725972183,-0.8382818469599389,-0.3328092682817134,-0.03154618235123306,0.10841677153189735,0.2241534755033905,0.015700516755908875,-0.10065068058398174,2,-0.011426153578876505,0.0022755244850521856,0.010427573928377036,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,48.389998999999996,48.790001000000004,48.150002,599700,48.270241,0.00637793971872915,43.01106216672234,0.3068850000000012,-0.2474860000000021,0.41577900000000056,-0.9002435644472533,-0.7816286431612269,-0.3041752558129467,0.10276300733529722,0.06047850828844411,0.2137882593684604,0.15875120050730201,-0.34114975971628136,3,0.006398322085718965,-0.005100939703956084,0.008688406109340454,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,48.849998,49.560001,48.669998,711200,48.794914,0.010810843707150554,50.99275137818771,0.524673,0.8315580000000011,0.27718699999999785,-0.8394153480029982,-0.720772841392861,-0.2552204576832713,0.13672611447585675,0.20562552923032834,0.19565040713714643,0.1942371792984781,-0.1296342640540018,4,0.010869492033404184,0.017337360630061024,0.005713107705973074,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,49.630001,50.029999,49.48,1032200,49.339394,0.011096742785539536,60.97035119087741,0.5444800000000001,1.069153,1.3760380000000012,-0.9221413720022654,-0.5455736273332605,-0.20441756047749582,0.13981493141312173,0.2375854923464633,0.3394595524141557,0.1965258389803994,0.13477304547508906,5,0.011158540006853995,0.0221493197019671,0.02868936026911881,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,49.810001,50.0,49.200001,437800,49.002811,-0.006845165089625346,62.98608767680677,-0.3365829999999974,0.20789700000000266,0.7325700000000026,-0.8613141287939009,-0.8699923589127825,-0.2358225552435318,0.0024169247893275764,0.1217341066121256,0.25524742256842947,0.052898509357574446,0.1881902471037169,1,-0.0068217903122198345,0.0042606284745168865,0.015176431375182126,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,49.610001000000004,49.779999,49.549999,445000,49.101799,0.002018009828343925,71.89604489288931,0.09898799999999852,-0.2375949999999989,0.3068850000000012,-0.9999999999999999,-0.8660626569151839,-0.22658644521450366,0.07034235934183093,0.061808990811989616,0.19953705236606017,0.12384938895773115,0.4243049299683743,2,0.0020200473805471798,-0.004815523271323496,0.006289282526453499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,49.790001000000004,49.990002000000004,49.400002,601300,49.022606,-0.0016141349788428858,64.53241828424403,-0.07919299999999652,0.019795000000002005,-0.3167879999999954,-0.9124087697799533,-0.7807553760506495,-0.23397557583163664,0.042555794455740314,0.09643166766319457,0.11791553947455127,0.09477359261046794,0.2291681499291014,3,-0.0016128329636149689,0.00040395641792880015,-0.00642058960026942,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,49.419998,50.0,49.09,683000,49.477985,0.009246284508782423,63.820348623386806,0.45537899999999354,0.376185999999997,0.47517399999999554,-0.8345498984732483,-0.7361641742167886,-0.19148627865512236,0.12592001153998258,0.1443714105657066,0.2215614189539977,0.18171267737471725,0.21029823865193253,4,0.009289163452469123,0.007661348619833604,0.009696872287591737,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,49.830002,50.099998,49.560001,569100,49.339394,-0.002804994268657959,62.093296174814995,-0.13859099999999813,0.3167879999999954,0.2375949999999989,-0.9245749483485457,-0.7983298766510206,-0.20441756047749582,0.03329293039557621,0.13638152067251758,0.19046891148413508,0.08524060754874965,0.16453119047249642,1,-0.002801063947935595,0.006462079963680335,0.004838824744486427,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,50.07,50.779999,50.07,889100,50.141258,0.016121353262361072,63.274760094285995,0.8018640000000019,0.6632730000000038,1.1186519999999973,-0.8832119363489129,-0.6236764545355311,-0.1295993589549198,0.1799528654051961,0.1829887633345868,0.305774857522611,0.23674850594547067,0.1958400926250683,2,0.016252003419417797,0.013405416570622344,0.022819105128764415,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,51.5,55.150002,50.830002,3449300,52.883433999999994,0.053245950756472905,77.33016641722871,2.7421759999999935,3.5440399999999954,3.4054489999999973,-0.004866301111154936,0.7736600807772078,0.12626033368419254,0.48253622326749074,0.5704935806336836,0.6050532146356573,0.5339357860553069,0.5683096484255452,3,0.054689014782995544,0.07182982425767118,0.06882756037862087,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,52.900002,53.75,51.27,2776300,51.507397,-0.026364704496884137,64.89332660891219,-1.3760369999999966,1.3661389999999969,2.168002999999999,-0.45255481112471896,0.40634210239056867,-0.002131280814674952,-0.1596814808605858,0.277534403754567,0.44310582451046904,-0.1033579679378378,0.2387322536117118,4,-0.02602018998993138,0.027245806238048453,0.043940608593611805,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
205,2019-04-26,52.02,52.02,50.779999,1164900,51.012417,-0.009656354745290014,58.137426398641196,-0.4949799999999982,-1.8710169999999948,0.8711589999999987,-0.7542576941292319,-0.4731470363497434,-0.04831556317383345,-0.02228440991113005,-0.15790988741812256,0.2733848821828766,0.030394566849581015,0.05970027883027074,5,-0.009609881858328003,-0.035380020896524894,0.017374095400637907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,51.639998999999996,52.990002000000004,51.330002,1218800,52.051871999999996,0.020171686153697802,59.873857836502275,1.0394549999999967,0.5444749999999985,-0.8315619999999981,-0.652068168848153,-0.4437288505621657,0.04867114986434817,0.21700416570012762,0.16700871451928856,0.050545887946885235,0.2691719528449741,0.10571587108549974,1,0.02037650950747926,0.010570811800099285,-0.015724432721218488,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,52.380001,53.009997999999996,51.950001,1320800,52.408253,0.006823319093068671,65.04886278691848,0.35638100000000605,1.3958360000000027,0.9008560000000045,-0.7980542824751484,-0.3880580722628534,0.08192340395833053,0.11048169684541398,0.2815290796722423,0.277271396539502,0.1623165209097111,0.24285397658448304,2,0.006846650971554032,0.027362671327649555,0.01748983743053458,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,53.110001000000004,53.91,52.700001,1213500,52.457756,0.00094411915069803,69.91204391215985,0.04950300000000141,0.40588400000000746,1.4453390000000041,-0.7615574499321838,-0.44662154786595354,0.08654229872099872,0.06262538523466939,0.14836622099784244,0.3485291328912563,0.11525275300294374,0.3717287221362484,3,0.0009445649714750348,0.007797683049708712,0.028333082119986672,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,52.959998999999996,53.02,51.799999,1067200,51.527195,-0.01789847152745035,64.24672341692212,-0.9305610000000044,-0.881058000000003,-0.524676999999997,-0.7591238735859018,-0.5264709092893789,-0.0002840214867294577,-0.0902114039208659,-0.024746087142503412,0.09070863025529195,-0.035584660783159305,0.2215972097598249,4,-0.017739245270041754,-0.016811436168269203,-0.01007988723248987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,52.349998,52.959998999999996,52.139998999999996,670000,52.279564,0.014495822463566248,63.57520089374231,0.7523690000000016,-0.1781920000000028,-0.12868900000000139,-0.8564477060282587,-0.7432594694902304,0.06991603171598193,0.17223433184080314,0.06979955327747772,0.14253248610103586,0.22373591835027254,0.20380180134743897,5,0.014601396408246202,-0.003396866613966537,-0.0024555102037078277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,51.529999,52.68,51.5,629600,52.032074,-0.0047452128859317095,62.75672753550226,-0.2474899999999991,0.5048790000000025,-0.4256820000000019,-0.7688564758082139,-0.7653094640323108,0.04682389053640268,0.016310597096680736,0.16168247996238982,0.1036643324721501,0.06970890262514727,0.1821121823372378,1,-0.004733972150188535,0.009798301654107167,-0.008114758092206648,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-05-07,52.139998999999996,52.389998999999996,51.810001,1028400,51.586594,-0.008598503595567344,58.11111550801103,-0.44548000000000343,-0.6929700000000025,0.05939899999999909,-0.9148423461262354,-0.547647636720882,0.005258223023860253,-0.014565096618122497,0.0005544686039880287,0.16714799313234593,0.03886280427618223,0.059003037817057624,2,-0.008561642190161464,-0.013255083764661895,0.001152769911111969,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,51.98,52.029999,51.52,591600,51.18071,-0.007899129288582786,58.0615808209998,-0.40588400000000036,-0.8513640000000038,-1.0988540000000029,-0.9318737309156053,-0.7860495579085253,-0.03261292583278941,-0.008390269766607686,-0.020751814768208962,0.015564772163778218,0.04446138748248925,0.05769036407117856,3,-0.007868013150858543,-0.016362292227674873,-0.021018805742144347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,51.330002,52.0,51.119999,921300,51.279709000000004,0.0019324346274183653,53.48892744292989,0.09899900000000628,-0.3068849999999941,-0.7523649999999975,-0.8418489243492785,-0.6061019539351599,-0.02337578944490648,0.07034407474478614,0.05248848388079642,0.06091058059266102,0.12316434823205182,-0.06348536955234185,4,0.0019343029825105256,-0.005948929289652154,-0.014459638875821046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,51.669998,51.98,50.57,819400,50.863926,-0.008141188561954614,49.64848994137097,-0.4157830000000047,-0.3167839999999984,-0.7226679999999988,-0.7128954120565193,-0.6617181530400611,-0.06217056796552978,-0.009933976479486947,0.05115692524157102,0.06479709494928548,0.042523671199096655,-0.16525731533737553,5,-0.008108138835187318,-0.006189519449808305,-0.014008833380238261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-05-13,50.349998,50.549999,49.139998999999996,941900,48.963211,-0.03808472910351855,44.72272320384645,-1.9007149999999982,-2.316498000000003,-2.2174989999999966,-0.7128954120565176,-0.5948586398864752,-0.239517447120825,-0.24150277096056677,-0.21783352355919972,-0.1308348591951582,-0.19717830460865193,-0.29579058535090286,1,-0.037368625457657324,-0.04517377428955384,-0.043326851073382855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,49.700001,50.349998,49.52,631500,49.378994,0.008455890885163493,33.95789559327626,0.41578299999999757,-1.4849320000000006,-1.9007150000000053,-0.8540151029178707,-0.7642724593385002,-0.20072266860020171,0.11974518468846888,-0.10597587214131607,-0.08937661210121126,0.17538547258127207,-0.5810595036768673,2,0.008491742912857524,-0.029194207305193086,-0.03706563545436666,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,49.5,50.07,49.25,564000,49.349289,-0.0006017526081429859,39.97555239469685,-0.02970499999999987,0.3860779999999977,-1.5146370000000005,-0.8564477060282587,-0.8011134155659863,-0.2034943040349244,0.050273236400071065,0.14570202760371173,-0.03884970063618304,0.10287784648762231,-0.4215910468933586,3,-0.0006015715913531951,0.007885062930206879,-0.0297782164907994,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,49.880001,50.580002,49.849998,687800,49.705673,0.007195712976896794,46.995821987443485,0.3563839999999985,0.3266789999999986,0.7424619999999962,-0.8783445403473784,-0.7335443728850561,-0.17024177002489083,0.11048216468258207,0.13771200319606308,0.2565420112479495,0.16529758287225416,-0.23555325924564596,4,0.0072216643283350744,0.006615748388879665,0.015163670536231705,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,49.68,50.470001,49.459998999999996,532600,49.042408,-0.013433678262067754,39.27765441281293,-0.6632649999999956,-0.3068809999999971,-0.33658599999999694,-0.8102185145719543,-0.8182512826110686,-0.2321279432822898,-0.04852773592151172,0.05248902193863589,0.11532452990346798,0.00015659585948088472,-0.4400854073788354,5,-0.013343849101489795,-0.006218549572213636,-0.006816380260804765,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,49.23,49.459998999999996,48.779999,797300,48.47813,-0.011572624785844456,29.157112400628577,-0.5642780000000016,-1.2275429999999972,-0.8711589999999987,-0.890510962224943,-0.6737801550049121,-0.28477809981601077,-0.033091136629896115,-0.07135332980457074,0.04536373793243033,0.015054573428812904,-0.7082806982958432,1,-0.011505919529889348,-0.024696235377398415,-0.017652918971132466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,49.32,49.959998999999996,49.259997999999996,670700,49.171096999999996,0.01419322311696017,25.036631267815338,0.6929669999999959,0.12868899999999428,-0.5345760000000013,-0.8856445394593009,-0.7428774151293527,-0.2201205710399412,0.16297084399774603,0.1110794852669664,0.08941312546974985,0.22131357082730918,-0.8174738259764003,2,0.014294425135622927,0.002624035100397074,-0.010754828729509433,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,50.450001,51.360001000000004,49.860001000000004,1033300,50.477844,0.02622851580989199,35.007300573679544,1.3067470000000014,1.9997139999999973,1.4354359999999957,-0.6909976045015072,-0.5449732561947386,-0.0981940842728326,0.2586872099165888,0.36275940272889434,0.347233104616559,0.317657669946646,-0.5532501755133977,3,0.02657551040604202,0.04124981718560508,0.029269280578555514,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,50.419998,50.470001,48.720001,683800,48.838947,-0.03300641852318883,28.4819011533462,-1.638897,-0.3321499999999986,0.3608169999999973,-0.6301703612931426,-0.7357275406614998,-0.2511119431874915,-0.20067337363230714,0.04908997604970023,0.20659525663859493,-0.15652576126025436,-0.7261738582350358,4,-0.032467650559718834,-0.006754984538986361,0.0074428819758517355,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
225,2019-05-24,49.400002,49.779999,49.080002,375400,49.017738,0.0036541437909156428,29.268852222303806,0.17879100000000392,-1.4601059999999961,-0.1533589999999947,-0.8856455126951932,-0.9040497762253029,-0.2344297862775626,0.08278729588166908,-0.10263641615814592,0.1393038667395548,0.13694685627193268,-0.7053195827799821,5,0.0036608283139274874,-0.02892568074024707,-0.003118885063719337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,49.5,49.84,48.919998,733900,48.620434,-0.008138337388547474,30.285556446644563,-0.3973039999999983,-0.2185129999999944,-1.8574099999999945,-0.8321163221269664,-0.7083833642615435,-0.2715003752274665,-0.007052255462485918,0.06437579573710266,-0.08370918764036767,0.04254649521678798,-0.6783768276493438,2,-0.008105310775458433,-0.0044741546127109256,-0.03679653988391411,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-05-29,48.759997999999996,48.830002,48.130001,505700,48.093998,-0.010886507594838354,30.657631246477308,-0.5264360000000039,-0.9237400000000022,-0.7449489999999983,-0.8856445394593009,-0.832933085907652,-0.320619670689962,-0.02718983857668389,-0.03048743332286434,0.061881129485435546,0.020547031680085384,-0.668516811351413,3,-0.010827464024693895,-0.018845014839322088,-0.015253174889294775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,48.450001,49.049999,48.450001,373500,48.471443,0.007817432785454801,36.50454521632018,0.3774450000000016,-0.14899100000000232,-0.5462950000000006,-0.9099761666695654,-0.9050867809191137,-0.2854020326943809,0.11376653755660375,0.07372751002300805,0.0878794331188295,0.1702745316169528,-0.5135730552540779,4,0.007848068692480122,-0.0030643700136449275,-0.011144843117811772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,48.290001000000004,48.740002000000004,48.07,687100,48.004608000000005,-0.009677814106317925,37.20471750999856,-0.4668349999999961,-0.08938999999999453,-0.6158259999999984,-0.8929435653353309,-0.7339264272459338,-0.32896023596549817,-0.017895317534731323,0.08174470635157144,0.07877975201533559,0.03022278184537211,-0.4950184252975969,5,-0.009631134769393932,-0.0018586518841705473,-0.012665991422454156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,48.32,48.849998,47.849998,657100,47.855614,-0.0031085703093823923,38.47270305910321,-0.14899400000000185,-0.615828999999998,-0.23838399999999638,-0.8126520909182363,-0.750300185569261,-0.3428621733484647,0.03167062703825914,0.010931048560392509,0.12817645039541176,0.08281044146105762,-0.46141669202962876,1,-0.003103743707270807,-0.012704985902730354,-0.004956626812351853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,48.779999,49.57,48.48,443400,49.186596,0.02743271136481576,37.09356284316291,1.3309819999999988,1.181987999999997,0.7151530000000008,-0.7907542833632242,-0.8669359240257614,-0.21867443141352272,0.26246655451570067,0.2527634314369703,0.25296801991666873,0.32729741356258446,-0.497964034156577,2,0.02781245268318987,0.024622386250919847,0.014754109961199233,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,49.77,49.990002000000004,49.220001,382900,49.643494,0.009246197288604308,42.38491754061909,0.45689799999999536,1.7878799999999941,1.6388859999999923,-0.8686129113609588,-0.8999563366444712,-0.17604340340969493,0.1261568930933582,0.33426466661599863,0.37385907174641275,0.18171197916573306,-0.35774264969704594,3,0.009289075422092542,0.03735988007592994,0.034140180875969074,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,50.0,50.16,49.299999,685600,49.752758,0.002198554609723548,42.34103542375213,0.10926400000000314,0.5661619999999985,1.8971439999999973,-0.8467151038059484,-0.7347451151621002,-0.16584848759957893,0.07194485759231557,0.16992592961261807,0.4076578872736776,0.12529467365138325,-0.35890552981601775,4,0.0022009732030546267,0.011510493631232348,0.039643081373901025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,50.25,50.75,50.099998,610900,50.35865,0.01210450257321092,49.14010435611709,0.6058919999999972,0.7151560000000003,1.1720539999999957,-0.8978097447920008,-0.7755157733871848,-0.10931552221278462,0.1493918701595906,0.18996777706111442,0.31276369948215116,0.20459308847312793,-0.1787295799424753,5,0.012178058551045496,0.014405835334636205,0.02382872764767043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,51.130001,51.880001,51.029999,616900,51.391651,0.02030532553385553,57.57347519787938,1.0330010000000058,1.638893000000003,1.7481570000000062,-0.8491479502253085,-0.7722410217225193,-0.012931001906321349,0.21599769200329924,0.3142237607687235,0.38815961760164336,0.27024175363974196,0.04475552032136698,1,0.020512881103842258,0.03294074672202098,0.035214221625899385,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,52.169998,52.200001,51.57,751200,51.471107,0.001544893746736193,58.14319325678112,0.07945600000000042,1.1124570000000062,1.7183490000000035,-0.902676167557643,-0.6989411636284248,-0.005517331982022533,0.0672964274784163,0.24341050652092536,0.38425857642097605,0.12006203256978579,0.05985310109953779,2,0.001546087709849999,0.02209068352706052,0.034537763715531175,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,51.790001000000004,51.990002000000004,51.049999,706200,51.103603,-0.007165617577457962,47.61947138133602,-0.3675040000000038,-0.2880480000000034,0.7449530000000024,-0.8272498993613242,-0.7235018011134156,-0.03980742148891192,-0.002405072914372648,0.0550223327632154,0.2568680141190266,0.05033324509367205,-0.2190264931471646,3,-0.0071400057511878225,-0.005604957116477994,0.014792950168441815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,51.68,52.220001,51.529999,468600,51.580368,0.009286131445730478,54.83486411952017,0.4767650000000003,0.1092609999999965,0.18871699999999691,-0.888077385878661,-0.8531819670341665,0.004677303912041353,0.12925506677400944,0.10846613833870528,0.18407213575853631,0.18203165733979781,-0.02781792426142604,4,0.00932938133540213,0.0021227637478245126,0.003672133436615938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,51.810001,51.810001,51.080002,453300,50.775822,-0.01572083857119179,54.1942226656247,-0.804546000000002,-0.32778100000000165,-0.6952850000000055,-0.878345756892243,-0.8615325837790634,-0.07039114256040513,-0.07055990362554332,0.049677669725300716,0.06838077082992751,-0.01815242288615132,-0.04479498150738537,5,-0.015597911205286514,-0.006414048731554244,-0.013508258137910371,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,51.16,51.34,50.82,415900,50.676497999999995,-0.001958043576203633,56.26709160160372,-0.09932400000000285,-0.9038700000000048,-0.4271050000000045,-0.9294403978782955,-0.8819452024888113,-0.07965860318718043,0.03941645110419283,-0.02781463100329734,0.10347810120537274,0.09202055910829356,0.010136235284009754,1,-0.001956127859436778,-0.01752352755606561,-0.008357629891575444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,51.389998999999996,52.150002,51.389998999999996,461200,51.788952,0.02171459183571959,62.5030254496241,1.1124540000000067,1.0131300000000039,0.20858400000000188,-0.8710455144713467,-0.8572208274205873,0.024139307127531318,0.2283880475400548,0.23004958875566756,0.18667217551753826,0.2815231155256952,0.1753890538085061,2,0.0219520693793799,0.01995300046545783,0.004043864130632063,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,52.43,53.040001000000004,52.240002000000004,635100,52.643162,0.016359508937739506,63.92155094417437,0.8542099999999948,1.9666640000000015,1.8673399999999987,-0.8613141287939009,-0.7623076083397009,0.10384167052406568,0.18811600022612057,0.3583136998269472,0.40375736958216546,0.2386549734140988,0.21298010942846002,3,0.016494058423889225,0.03880820651813789,0.0367761648447562,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-06-20,53.450001,54.080002,53.080002,795400,53.596699,0.017951126757290287,72.78250956504709,0.9535370000000043,1.807746999999999,2.920201000000006,-0.8126520909182363,-0.6748171596987228,0.19281177446342745,0.20360562106358956,0.3369370653921867,0.5415476983032549,0.2513960831551988,0.44779632502911104,4,0.01811321667949969,0.03490603555754515,0.05762436465124338,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,53.959998999999996,54.02,53.27,1187200,53.278854,-0.005947963367573604,67.5646466871263,-0.3178449999999984,0.6356920000000059,1.4899020000000007,-0.8734793341266008,-0.46097587599607026,0.1631551353538736,0.0053390357486080495,0.17927872001420525,0.3543611946912445,0.06008072701067381,0.30952248052313047,5,-0.005930309252814215,0.012075490450212811,0.028768722719084965,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,53.790001000000004,54.049999,53.560001,779400,53.258987,-0.00037295668926296086,68.96281312448127,-0.019867000000004964,-0.33771200000000334,0.615825000000001,-0.9367401536812456,-0.6835498308044974,0.16130143795674723,0.0518074304238403,0.04834180662335669,0.23996873722768297,0.10470938787586147,0.34657401926140796,1,-0.0003728871495622816,-0.006300985066263191,0.011698100505436983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,53.560001,53.700001,53.240002000000004,860000,53.030537,-0.004298642861193069,61.3298627398499,-0.22844999999999516,-0.24831700000000012,-0.5661619999999985,-0.9440391795572775,-0.6395590001091584,0.13998583064948367,0.01927980366433548,0.06036672677221083,0.08527939335982848,0.07328375434042063,0.14430013447374357,2,-0.004289416920378061,-0.0046607046014916186,-0.010563374434682974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,53.619999,53.619999,52.52,1000300,52.523975,-0.009598185417590013,52.388992813629336,-0.5065620000000024,-0.7350119999999976,-0.7548790000000025,-0.788321436943864,-0.5629843903503984,0.09272088572156623,-0.02409057327597157,-0.005100788321992705,0.06058156765894469,0.030860219959698176,-0.09263373804286323,3,-0.009552269855385443,-0.013800713107817796,-0.014168454148807377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,53.220001,53.970001,52.75,1023100,53.040473999999996,0.009785550465502236,54.50111228896608,0.516498999999996,0.009936999999993645,-0.2185130000000015,-0.7591238735859018,-0.5505403340246697,0.14091300591677225,0.13545141413530967,0.09510562411682733,0.13077701364356706,0.1860295722032419,-0.036662378360996506,4,0.009833585519755427,0.0001873826018392694,-0.004102838080641705,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,53.509997999999996,54.279999,53.259997999999996,1048200,53.73576,0.01302341918574141,56.50613411504674,0.695286000000003,1.211784999999999,0.7052229999999966,-0.8077856681525941,-0.5368409562274861,0.20578690980050496,0.16333248212959534,0.25677155880064184,0.2516684580901779,0.21194913667725984,0.016470883799593272,5,0.013108593260309156,0.023071083252933524,0.013298432184459995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,54.880001,55.5,54.0,792300,53.76556,0.0005544118111910504,56.83419394968895,0.029800000000001603,0.7250860000000046,1.2415850000000006,-0.6909976045015072,-0.6765091147254667,0.20856740924351858,0.0595527866526059,0.19130350564859883,0.321863380585646,0.11213309455317096,0.02516449948580135,1,0.0005545655258249181,0.013670428360048302,0.023638443206173955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
