index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,123.650002,127.0,122.75,3249000,124.23791499999999,0.015288487737234223,65.02305029412474,1.8849639999999823,3.221396999999996,3.291205999999974,0.11278088529610586,-0.9098115851185429,0.321737966163111,0.3780660580063289,0.29845391169306873,0.21235521107402028,0.3665385094329271,0.3000949912027433,1,0.015405954532310237,0.02661948181321823,0.02721203435142641,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,124.629997,125.589996,124.040001,2302400,124.57701100000001,0.002725690258144901,69.85843817121838,0.33909600000002627,2.2240600000000086,3.5604930000000223,-0.69925057154127,-0.9388972874648183,0.33706094444207135,0.06508019631518101,0.1660862218814539,0.24214085140163705,0.09221648384307629,0.4367090174306161,2,0.00272940832917251,0.018177412002102086,0.029421545577769992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,125.389999,126.66999799999999,125.16999799999999,1706600,126.282448,0.013596962071465846,74.60283066531314,1.7054369999999892,2.0445330000000155,3.929496999999998,-0.7142866595057668,-0.957204134557477,0.4141257700582175,0.3417179268645845,0.14225919626342387,0.282956116986122,0.329602249993645,0.5707521546304308,3,0.013689821150067479,0.016456594591111866,0.03211607867144944,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,126.010002,126.879997,124.339996,2886100,126.46196699999999,0.0014205578405272021,67.92391154669825,0.17951899999998489,1.884955999999974,2.2240520000000004,-0.4015044509015867,-0.9209622309895161,0.422237826047259,0.03277126382475966,0.12107995711249114,0.09431807887613819,0.063717531355798,0.3820529117079119,5,0.0014215673107634474,0.015130849463068061,0.017901556058792525,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,126.440002,127.150002,126.25,2434800,126.49188999999998,0.00023658860548285822,68.54778567498705,0.02992299999999659,0.20944199999998148,1.9148789999999707,-0.8947371586861426,-0.9348290992220052,0.42358997847324265,0.002483145456602329,-0.1012961478821294,0.06012067693319445,0.03786430564440377,0.3996792032674148,1,0.00023661659477427387,0.0016585202719540365,0.015371046267918327,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,126.639999,127.5,126.129997,2182500,126.66143000000001,0.001339425651989242,68.11134658775467,0.16954000000002623,0.19946300000002282,0.3789820000000077,-0.7533834957318073,-0.9425813944913536,0.43125110611088857,0.03075085463471037,-0.1026205720001804,-0.10976377951014041,0.06194592385059731,0.38734850665619036,2,0.001340323083163879,0.0015772568206219885,0.003001066308122311,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,127.209999,127.870003,126.400002,1919900,126.58164199999999,-0.0006301297959305981,67.68947285445527,-0.07978800000002195,0.08975200000000427,0.11967500000000086,-0.7233089137881357,-0.9506501726829149,0.42764566755979416,-0.01972961260036263,-0.11718153947348654,-0.13844553925506736,0.01893858882953938,0.37542932442494914,3,-0.0006299313058444227,0.0007095474658494255,0.0009463319513288994,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,127.25,127.93,126.550003,2637900,127.479248,0.007066099270673508,67.82484582728637,0.8976060000000103,0.8178179999999884,0.9873580000000146,-0.7503777818980784,-0.9285885476199256,0.4682064445700309,0.17815953660369402,-0.02055180002695814,-0.04247175011417574,0.18699392447181779,0.3792540117780572,4,0.00709112305558503,0.0064567248293343,0.007805702009828573,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,127.949997,129.479996,127.720001,2748400,129.015137,0.011976147995823735,75.36689582365271,1.5358890000000116,2.433495000000022,2.353707,-0.636092686301852,-0.925193269668031,0.5376097810466982,0.3073902049129009,0.1938826709409971,0.10865912466251648,0.2942100532257866,0.5923392579268776,5,0.012048149201507775,0.019224707165672747,0.018582665614938973,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,129.759995,130.679993,129.0,2534100,130.012482,0.007700722667998981,80.94924249215069,0.9973449999999957,2.5332340000000073,3.4308400000000177,-0.6601534345633958,-0.9317779580398953,0.5826775369967194,0.19835330273327928,0.20712014334412554,0.22780002683381184,0.20085160037010477,0.7500570819293744,1,0.007730449489814483,0.01987173630017026,0.027103772283187937,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,130.259995,130.71000700000002,129.429993,2960700,129.364212,-0.004998686195393272,79.42373562352164,-0.6482699999999966,0.34907499999999914,1.8849640000000107,-0.7804478525642271,-0.918670034290771,0.5533836876770559,-0.1348279448162467,-0.08276389887154642,0.056811800417063685,-0.07645347988754525,0.7069569955125319,2,-0.004986213554480074,0.0027056902633060733,0.014786438024799226,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,129.929993,130.880005,129.550003,1973400,130.251846,0.006838078242143,85.53422170274231,0.8876339999999914,0.2393639999999948,1.2367089999999905,-0.765413869862575,-0.9490063050772465,0.5934938526499991,0.17614054467631718,-0.09732486634485066,-0.014891216329293744,0.1820148431384057,0.8795963218106855,3,0.006861511281033361,0.0018410847659995815,0.009585766668604091,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,130.759995,132.100006,130.169998,2890200,130.979889,0.005573939054155684,85.72654115956499,0.7280429999999853,1.6156769999999767,0.9674069999999801,-0.5849609646675209,-0.9208362523505771,0.626392462704815,0.14382877766053362,0.08534094497839612,-0.04467851579605865,0.15441102135799378,0.8850299159682438,4,0.005589502355306237,0.012489366069805895,0.007440877868941692,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,131.91000400000001,132.169998,129.71000700000002,2323200,129.394135,-0.01218073586727187,76.34244016260233,-1.5857539999999801,-0.8577109999999948,0.02992299999999659,-0.425567605177813,-0.9382581763209321,0.5547358401030387,-0.3246366720566497,-0.24292989583847,-0.14837294306841114,-0.2332811623488787,0.6199012743142416,5,-0.012106850999087197,-0.0065850199159557,0.00023130817663850176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,130.0,132.03999299999998,129.949997,2184500,130.740524,0.010351569666621636,75.6908237753142,1.3463889999999878,-0.23936499999999228,0.48867799999999306,-0.5368442801737984,-0.9425199414967492,0.6155761018638053,0.2690228793776795,-0.16086231835537834,-0.09763038427985737,0.2587356599835259,0.6014911817867734,1,0.010405332513718554,-0.001827494295708193,0.003751793275927875,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,131.440002,131.880005,129.990005,1972500,130.710602,-0.00022889172893163258,69.51411492512567,-0.029921999999999116,1.3164669999999887,-0.2692869999999914,-0.5969934440611331,-0.9490339589248185,0.6142239946255517,-0.009633438166906235,0.045629456816889846,-0.181468344786371,0.02770004816740744,0.42698086610786223,2,-0.0002288655352184386,0.010174085556505237,-0.002055941580466536,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,131.059998,131.059998,127.809998,3139200,129.77311699999998,-0.007198062522689803,61.7487212302589,-0.9374850000000094,-0.9674070000000086,0.3789819999999793,-0.18797094917729817,-0.913185354522326,0.5718611761557089,-0.19338417729470667,-0.25748887249488295,-0.10976377951014356,-0.12447919789681836,0.20758549910414437,3,-0.007172218516750535,-0.007399442578339434,0.0029288962749353304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
267,2019-07-25,129.440002,133.479996,127.739998,6365800,132.126816,0.017974516776372358,72.71721832529686,2.353699000000006,1.4162139999999965,1.3862919999999974,0.560900517157815,-0.8140432383270038,0.6782194895896838,0.4729690043638522,0.05886799098903059,0.0016540511255975499,0.4251908062669717,0.517478022291451,4,0.01813703064556896,0.010834729381783405,0.010603384150426057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
268,2019-07-26,133.470001,136.429993,133.08999599999999,6351900,135.248474,0.02335144619730595,75.43658359153197,3.1216579999999965,5.4753570000000025,4.537871999999993,-0.16090418633019588,-0.8144703366395045,0.8192801264840686,0.6284546663728181,0.5976020212365751,0.3502480357728085,0.542601770875715,0.594308143731038,5,0.023626225882866933,0.04219176611131258,0.03471693902840409,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,135.610001,137.029999,135.199997,5312600,136.345551,0.008078844642997634,77.28084018789717,1.097077000000013,4.2187350000000094,6.572434000000015,-0.6150379526258709,-0.8464043852856951,0.8688545450597687,0.2185456516001863,0.43082173422581316,0.5752894672426769,0.2091082952881211,0.6464138538479687,1,0.008111566567472053,0.03192943815432599,0.05064557399819576,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
270,2019-07-30,135.779999,136.559998,133.28999299999998,13807700,133.333603,-0.022338198558498168,57.588805994442424,-3.0119479999999896,-1.9148709999999767,1.2067870000000198,-0.1819544087286541,-0.5853797180536608,0.732751453954732,-0.6133926059583545,-0.3832373615809884,-0.01820086711036345,-0.4550801481996418,0.09005557522280627,2,-0.02209054844774502,-0.01415817083451882,0.009133550906123552,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,134.550003,135.429993,130.78999299999998,65404200,132.894775,-0.003296631266135689,25.236873250818718,-0.4388280000000009,-3.4507759999999905,-2.3536989999999776,0.23007410074073942,1.0,0.7129218130500945,-0.09242304035848062,-0.5870844028720592,-0.4120236487058205,-0.03928730279710815,-0.823982326327361,3,-0.003291203343541244,-0.025309047304374388,-0.01740277675887107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,133.58999599999999,133.75,131.03999299999998,9160100,130.86021399999998,-0.015427964895963061,21.84418782370527,-2.034561000000025,-2.473389000000026,-5.4853370000000155,-0.3503748345300959,-0.7281841869154284,0.6209846211922807,-0.41550487401699626,-0.4573644995275511,-0.7584118631546485,-0.304187856991329,-0.9198357361682243,4,-0.015309563524976996,-0.018550379981856678,-0.040231140361888414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,130.729996,130.860001,128.91000400000001,4516800,129.813019,-0.008034585073244265,19.582576290559643,-1.0471949999999879,-3.081756000000013,-3.5205840000000137,-0.5789492362482377,-0.8708565318387965,0.5736642569330908,-0.2155967328855657,-0.5381076528925841,-0.5410919546904611,-0.1427455562379164,-0.9837329591335358,5,-0.008002394066083279,-0.023189444430753672,-0.026404326597249558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,127.809998,129.0,124.589996,7125000,125.614227,-0.03287957979021397,19.006812188045842,-4.198791999999997,-5.245986999999985,-7.28054800000001,0.16090238181918926,-0.7907156815751633,0.38393038034986215,-0.8536882793489556,-0.8253468285059234,-0.9569788536078507,-0.6852624031323017,-1.0,1,-0.0323449221992133,-0.04008847945182167,-0.05478430585401126,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,130.550003,132.490005,128.649994,7268200,130.570984,0.03870149766676589,22.078153595305537,4.95675700000001,0.7579650000000129,-0.289229999999975,-0.010524058567811245,-0.7863156471614863,0.607914974226162,1.0,-0.02849555759164435,-0.1836742255940337,0.8777864476182682,-0.9132255102938452,2,0.039460156053820326,0.005838898177077392,-0.002210221053130595,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
276,2019-08-07,129.029999,134.850006,127.650002,6887800,134.12149,0.02682901341150224,24.284435369637677,3.5505059999999844,8.507262999999995,4.308470999999997,0.9999999999999998,-0.7980040067352483,0.768354278486056,0.71528184748694,1.0,0.3248741570605266,0.6185381444351122,-0.850891516859206,3,0.027192151665181477,0.067725314267149,0.03318982204704751,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,134.16000400000001,136.860001,134.130005,4860600,136.026398,0.01410293885115151,27.278011042569133,1.904908000000006,5.45541399999999,10.412171,-0.34436310611081267,-0.8602927620662956,0.8544327456676655,0.3821040418610797,0.594955163817353,1.0000000000000002,0.34065079036340207,-0.7663141394301191,4,0.01420285444189448,0.04178121227913845,0.08289006148961137,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,136.059998,137.25,135.66000400000001,5806600,136.136108,0.0008062095514536645,29.150389688464657,0.10971000000000686,2.014618000000013,5.565123999999997,-0.6872201974105024,-0.8312254956184015,0.8593902914570135,0.01863730800266418,0.13828884377402978,0.46387163660693576,0.05030258397987892,-0.7134138981380747,5,0.0008065346257276243,0.015020844161513662,0.04262144489927407,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,135.559998,136.649994,132.350006,4240500,132.116852,-0.0299684059785174,28.699137851028127,-4.019256000000013,-3.909546000000006,-2.004638,0.12781486799775799,-0.8793462630433981,0.6777692390542267,-0.8173383260123327,-0.6479728739253515,-0.3734142639289998,-0.6216938310687949,-0.7261630988065396,1,-0.029523805690111347,-0.02874108303595605,-0.014946434012923657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
280,2019-08-13,132.199997,134.96000700000002,132.119995,3510000,134.490509,0.017806858081674818,30.955999967834316,2.3736570000000086,-1.6455990000000043,-1.5358889999999974,-0.31127559228937707,-0.9017919693226651,0.7850294091909982,0.477009822743968,-0.3474992784947799,-0.3215662760278846,0.421529800602132,-0.6624000609169357,2,0.017966345428817882,-0.012087895152695302,-0.011291109832960491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,132.809998,133.33999599999999,129.949997,4123200,130.331619,-0.031411513718237874,27.184704043717147,-4.158890000000014,-1.7852330000000052,-5.804489000000018,-0.1458659931028632,-0.8829504811769477,0.5970986133851515,-0.8456094771140976,-0.3660316602264868,-0.7937130350709977,-0.6532056212543365,-0.7689503384512555,3,-0.030923297345837347,-0.013512530558932824,-0.04263739492244054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,131.83999599999999,135.190002,131.070007,6064900,134.580276,0.032078750804794096,27.012001402692107,4.248657000000009,0.08976699999999482,2.4634240000000034,0.07368164305538705,-0.8232888413652397,0.78908577609349,0.8566337561399107,-0.11717954865659523,0.12079484268761476,0.7331717360328174,-0.7738296994726094,4,0.032598820091385566,0.000667459738738849,0.01864579697978274,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,136.139999,138.449997,135.58999599999999,5668400,137.941284,0.02466724777191948,27.215070473103992,3.361007999999998,7.609665000000007,3.450774999999993,-0.30526386387009385,-0.8354718975455675,0.9409620960129432,0.6769149268839219,0.8808697825915155,0.23000502276725904,0.5713336957374429,-0.7680923968990683,5,0.024974001390813006,0.0583869444604997,0.02565813026999543,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,139.940002,140.110001,138.380005,4317000,138.51973,0.004184654000530949,32.31300505481248,0.5784460000000138,3.939454000000012,8.18811100000002,-0.6451149405842208,-0.8769956859997788,0.9671007573169721,0.11354045682628187,0.39375524538775974,0.753998331790889,0.12407450668708558,-0.6240606488044125,1,0.004193421891012801,0.029272149805964227,0.06282520744256251,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,138.550003,139.860001,137.449997,2817900,139.24778700000002,0.005242216045730637,58.73189314437266,0.7280570000000068,1.3065030000000206,4.667511000000019,-0.4406012871276229,-0.9230577781055271,1.0,0.14383161218590734,0.044307023515730126,0.36458731181076054,0.1471674971542975,0.12235117215332125,2,0.005255980501839029,0.009471442936546977,0.03468198415643031,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,140.369995,140.729996,137.91000400000001,3696800,137.831573,-0.010222532150077419,63.041752376453815,-1.416214000000025,-0.6881570000000181,-0.10971100000000433,-0.31729664401554825,-0.8960522596266116,0.936004505035867,-0.2903105698337531,-0.2204264980117417,-0.163817758828198,-0.19052170442459976,0.24411745794793083,3,-0.010170459656928156,-0.004967934892740681,-0.0007953456486602252,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,138.630005,138.809998,136.03999299999998,2919900,137.60218799999998,-0.001665627715349029,64.29876260027463,-0.22938500000000772,-1.6455990000000327,-0.9175420000000258,-0.33233032596535816,-0.9199236753807013,0.9256391177339838,-0.05001793343461726,-0.3474992784947837,-0.25317136153273,-0.0036726080174810036,0.2796317190683806,4,-0.0016642413273481812,-0.011817774884997148,-0.006623908377528788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
288,2019-08-23,137.53999299999998,138.360001,133.759995,3620200,134.111526,-0.025695089158538065,67.27253188151104,-3.490661999999986,-3.720046999999994,-5.136261000000019,0.2180458318728078,-0.8984059093199612,0.767904027950598,-0.71031596150593,-0.6228223532371457,-0.7198008192386733,-0.5283814197213116,0.3636495072807835,5,-0.025367779762339147,-0.026989802982223775,-0.036885763936772786,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,135.479996,136.119995,134.03999299999998,2367700,135.288361,0.008736770448276601,60.89433676268877,1.1768350000000112,-2.313826999999975,-2.5432119999999827,-0.5398499940075189,-0.9368908471909837,0.8210825294455102,0.23469394262940918,-0.43618725119350965,-0.4329855445842208,0.22347480401297906,0.18344660786560563,1,0.008775047418370374,-0.016815335814282076,-0.01845159236483489,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,136.240005,137.009995,135.029999,3600000,136.36549399999998,0.007930229040459499,58.79246939137861,1.077132999999975,2.253967999999986,-1.236694,-0.5699269819658688,-0.8990265845654659,0.869755723946624,0.21450766774543267,0.17005564532296147,-0.28847253344907603,0.20586311576577537,0.12406263051149335,2,0.007961756591906491,0.016806668801904366,-0.008987458833140068,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,135.860001,137.619995,134.809998,2894000,136.644745,0.00204571885956268,57.34881769446419,0.27925100000001635,1.3563839999999914,2.5332190000000026,-0.32030265860111107,-0.9207194916608287,0.8823744425613453,0.05296361269166957,0.05092728601024238,0.12851481716341795,0.0773685861743669,0.08327519508765246,3,0.0020478127699960253,0.010025873548723021,0.018888898482894025,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,138.190002,139.0,137.169998,1848500,136.963898,0.00233291712754289,54.086148199838675,0.319153,0.5984040000000164,1.6755369999999914,-0.6150379526258709,-0.9528440445902929,0.8967962419534485,0.06104241492652755,-0.0496726732045524,0.03364723140002515,0.0836398653818336,-0.00890487965323028,4,0.002335640496090794,0.004388236220520834,0.012384930881082898,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
293,2019-08-30,138.369995,138.649994,135.729996,3266500,135.85685700000002,-0.008115563465998035,55.0288818421184,-1.107040999999981,-0.787887999999981,-0.5086369999999647,-0.28721965605719835,-0.9092738714157541,0.8467715728422922,-0.22771351897517156,-0.23366290864585776,-0.2079426751937542,-0.1445138054488266,0.017730137393160428,5,-0.00808272118540304,-0.005765959020231484,-0.003729953854748363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
294,2019-09-03,136.020004,137.429993,135.479996,3695400,136.20593300000002,0.0025661443195392174,47.9842144117413,0.3490759999999966,-0.7579649999999845,-0.43881199999998444,-0.5789492362482377,-0.8960952767228347,0.862545524660379,0.06710080797133047,-0.22969149438745506,-0.20021938243964846,0.08873262882385825,-0.18130257840184205,2,0.0025694396860660228,-0.005534049563922198,-0.0032113346181002747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,135.470001,137.899994,135.419998,2071100,137.352859,0.008385274053208424,54.07945832196858,1.1469259999999792,1.4960019999999759,0.3889609999999948,-0.4195510647291647,-0.9460043262908202,0.914372506357517,0.22863838410996845,0.06945754420392838,-0.10866000953673341,0.21579950691110913,-0.009093888513333592,3,0.00842052893540239,0.011011604662692702,0.0028398797469972327,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,141.229996,141.350006,138.809998,3881800,138.679306,0.00961088871812917,52.15665160325193,1.3264470000000017,2.473372999999981,2.8224489999999776,-0.4015023456387464,-0.8903678576257021,0.9743116344191582,0.26498530045513197,0.1991753240104232,0.16050633829869115,0.24256210481442722,-0.06341887219174214,4,0.009657221623613977,0.0181590694731336,0.020775167792965923,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,138.96000700000002,139.699997,137.570007,2187400,137.30299399999998,-0.00997399767796555,43.22342779618699,-1.3763120000000129,-0.04986500000001115,1.097060999999968,-0.5248160113058666,-0.9424308346545728,0.9121192202324071,-0.28223176759888935,-0.1357116649460505,-0.030337580618958485,-0.18509469026377176,-0.3158088980796683,5,-0.009924422321525123,-0.0003630430437564547,0.008054428877191187,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
298,2019-09-09,138.119995,138.149994,132.899994,3770400,133.4832,-0.028214491575009836,33.6301150645003,-3.8197939999999733,-5.196105999999986,-3.8696589999999844,0.413532719769514,-0.8937907894251688,0.7395114027055207,-0.7769540332107132,-0.8187265660114075,-0.5797028879971566,-0.5833952472794551,-0.5868483907638768,1,-0.027820179944509978,-0.03746850305120496,-0.028173123065461523,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,133.509995,133.759995,129.78999299999998,4940900,131.009811,-0.018703413698246338,32.204843113090504,-2.4733889999999974,-6.293182999999971,-7.6694949999999835,0.028570973147227008,-0.8578254243329277,0.6277445699430704,-0.5043526667872705,-0.9643318609472784,-1.0,-0.3757107603616804,-0.627116543950542,2,-0.01852959024056958,-0.04583427365028887,-0.05530381728330818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,130.759995,132.529999,130.100006,4542100,130.939987,-0.0005331097957457563,31.77425452134385,-0.06982400000001121,-2.5432130000000086,-6.363006999999982,-0.4345895587083396,-0.8700791514570505,0.624589381927434,-0.017712240401769965,-0.4666316194412854,-0.8554903071431579,0.021057123576098298,-0.6392819467396265,3,-0.0005329677179674063,-0.0190526822851116,-0.046342813180024194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
301,2019-09-12,132.899994,134.600006,132.690002,5056800,133.440002,0.018912849867619635,40.886215373995164,2.5000149999999906,2.4301909999999793,-0.043198000000018055,-0.590977204364327,-0.8542642232956013,0.7375593831721297,0.5025930339311881,0.1934441603401238,-0.1564608039989266,0.44568030589453383,-0.38184207003222337,4,0.01909283067211539,0.01854968709175513,-0.0003236212497154552,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
302,2019-09-13,133.0,133.28999299999998,130.570007,3090100,130.880005,-0.019371042541075807,41.422599078901605,-2.5599969999999814,-0.059981999999990876,-0.1298060000000021,-0.34737363197389826,-0.9146940255398646,0.6218789315442725,-0.521887850586497,-0.13705440457951584,-0.16604045224593925,-0.39028914521680774,-0.36668764201261705,5,-0.01918462950862352,-0.00045808771922354686,-0.0009908112912246096,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,132.070007,133.830002,130.509995,3944200,133.059998,0.016519228225557885,48.0920286169526,2.179992999999996,-0.38000399999998535,2.120011000000005,-0.1669162155013214,-0.888450524194044,0.720387865260042,0.4377994283774632,-0.1795280848188857,0.08281017910628344,0.39341303513425707,-0.17825650784186742,1,0.01665642509717199,-0.002847751755878911,0.016190707274165266,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,133.600006,135.550003,133.600006,3748400,134.41000400000001,0.010094720559818814,48.20346323067036,1.3500060000000076,3.5299990000000037,0.9700020000000222,-0.5789492362482377,-0.8944667723658174,0.781391571037946,0.26975519925346647,0.339411916671572,-0.044391484722700464,0.25312708694345476,-0.17510815002071967,2,0.01014584413265967,0.02697126272267489,0.007269199531337104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,134.360001,134.529999,130.46000700000002,2997700,132.889999,-0.01137314902435149,42.19678222064696,-1.520005000000026,-0.16999900000001844,2.0099939999999776,0.05864314907621204,-0.9175331538905891,0.7127059964546154,-0.31132472859167243,-0.15165598471743139,0.07064127829813582,-0.21564664591586438,-0.3448146757232722,3,-0.011308719252772478,-0.001277611622991445,0.015357533031878914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,132.880005,134.729996,132.75,2451200,133.899994,0.007571497069170927,42.83313852294294,1.0099950000000035,-0.5100100000000225,0.8399959999999851,-0.5699269819658688,-0.9343251846662488,0.7583453771811852,0.20091449887059215,-0.1967826275478268,-0.05877135436524748,0.19802982217240808,-0.32683572578546727,4,0.007600233332833448,-0.003794434824955607,0.006312911563398528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,134.009995,134.869995,131.570007,4130500,131.809998,-0.015731731336547712,42.189896830681064,-2.089995999999985,-1.0800009999999816,-2.6000060000000076,-0.17293696647565027,-0.8827261777466416,0.6639032035456642,-0.4267285821491504,-0.2724324749749329,-0.43926748785206177,-0.31082091984425664,-0.34500920837903815,5,-0.015608634007855036,-0.008127029935488085,-0.019343842888361253,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,131.679993,132.570007,131.08999599999999,2032700,131.520004,-0.0022025148295241035,43.715366111187734,-0.2899940000000072,-2.3799899999999923,-1.3699949999999887,-0.7202983879250501,-0.9471842237872252,0.6507990331543043,-0.06228920115685432,-0.44496847906433795,-0.30321686065874676,-0.015396108369909851,-0.3019101839379599,1,-0.002200091073516344,-0.017774384665020914,-0.010309240802989162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,132.580002,133.880005,131.5,2500500,132.899994,0.010437958850977055,44.12977092060332,1.3799899999999923,1.089995999999985,-1.0,-0.44962354140999183,-0.9328103683492497,0.713157647809683,0.2758259427302335,0.015571970651905409,-0.26229198128092956,0.260622059575725,-0.2902020209236442,2,0.010492624376744942,0.008269448573999562,-0.007468260230093812,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
