index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,55.009997999999996,55.84,55.0,4117800,54.298527,0.007272748440370646,58.43850856504382,0.3934670000000011,0.2655910000000006,0.698402999999999,-0.8520408918158717,-0.9179932512174441,-0.7434366353182718,0.23271656836073962,0.241236970665026,0.2142764486938223,0.17367468648641549,0.22042845369421382,3,0.007299259104803911,0.004915353850103585,0.013029876572673581,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,55.240002000000004,56.110001000000004,55.110001000000004,4264200,54.662482999999995,0.006680506239555755,62.73307859558886,0.3639559999999946,0.7574229999999957,0.6295469999999952,-0.7704082804039403,-0.9108388575449776,-0.7168106976052595,0.2265591771283284,0.32153952079901466,0.20435213499003607,0.16609763340821213,0.3278639621493846,5,0.006702870595366143,0.014051055689391604,0.011651171426257408,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,55.380001,55.450001,54.759997999999996,5936900,54.40673100000001,-0.004689727914257641,57.44714612301137,-0.2557519999999869,0.10820400000000774,0.5016710000000089,-0.9285699344030947,-0.8290960003323078,-0.7355207527272469,0.0972587601362192,0.21554003053518977,0.18592118432219065,0.02062865538451996,0.19562794345323908,1,-0.0046787483107927404,0.0019927612400978713,0.009306566025527267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,55.049999,55.369999,54.66,5757900,53.934569999999994,-0.00871623258937011,51.36178231991406,-0.47216100000001404,-0.7279130000000009,-0.3639570000000063,-0.9183678987918887,-0.8378435171859384,-0.7700626461883089,0.05210560100183702,0.07902527079938253,0.061156983340711166,-0.03088580880087982,0.043392876922614176,2,-0.008678356359988142,-0.01331650082562113,-0.006702889012072211,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,55.0,55.5,54.650002,5059800,54.475590000000004,0.009981066192247964,50.82636412078095,0.5410200000000103,0.06885899999999623,-0.18689299999999065,-0.8469398740102706,-0.8719588329150977,-0.7304832332331865,0.2635031072281392,0.209116081229283,0.08667747075861615,0.20832447559360667,0.029998538013040532,3,0.010031043169529493,0.0012656338422537502,-0.0034190360507405176,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,59.369999,60.130001,57.52,29037100,57.023293,0.04570712205474784,68.8676224704158,2.5477029999999985,3.0887230000000088,2.6165619999999947,0.051020382132457076,0.29978326683102874,-0.5441008645148377,0.6821921489558285,0.7021762730383375,0.4907434472086913,0.6653979856753838,0.48132934649402936,4,0.046767790858254096,0.057267963756826266,0.0480926155993455,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-07-12,57.900002,58.48,57.34,10089400,56.610149,-0.007271553394131551,69.77353750949752,-0.4131440000000026,2.134558999999996,2.675579000000006,-0.698979745418502,-0.6261682699708497,-0.5743252499089646,0.06441934023003,0.5463877061170128,0.49924965177846636,-0.012402811594269064,0.5039922538744401,5,-0.00724517961458316,0.039183770198725626,0.04960786745866346,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,57.759997999999996,57.790001000000004,57.040001000000004,5883400,56.50194200000001,-0.00191327084579458,71.39158602645406,-0.10820699999999306,-0.5213509999999957,2.026352000000003,-0.8979592357350858,-0.8317104816265494,-0.5822413519710592,0.12804362982500894,0.1127511271096217,0.40567563625378145,0.056150208134646926,0.5444703142828067,1,-0.001911441709860065,-0.009142772585932483,0.037197430996158146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,57.369999,57.5,56.869999,5063000,56.442924,-0.0010450763715378051,66.18691486967236,-0.0590180000000089,-0.16722500000000196,-0.5803690000000046,-0.9591831840902143,-0.8718024527255356,-0.5865589331950174,0.13830678313499203,0.17057009958141822,0.029965212438195013,0.06725775096863441,0.4142671768106627,2,-0.0010445304694130493,-0.0029539756201666587,-0.010177753150804611,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,57.330002,57.369999,56.009997999999996,7678600,55.311707,-0.020245346929368156,59.77245778151199,-1.1312169999999995,-1.1902350000000084,-1.2984420000000014,-0.5867343945232673,-0.7439811952822051,-0.6693154020591141,-0.0854046709668195,0.003540886735216575,-0.07353167547598055,-0.17838747480617734,0.2537993176701929,3,-0.02004178592873749,-0.02106538214208652,-0.022936558601886058,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,56.07,56.68,55.470001,6063400,55.577296999999994,0.004790204587886318,53.93089595753698,0.265589999999996,-0.8656270000000035,-0.9246450000000124,-0.6632659881296012,-0.8229140959636807,-0.6498856281380929,0.20603537427626578,0.05654038695865557,-0.019655779555016906,0.14191341295109636,0.10766334590413917,4,0.00480169595922968,-0.015336324532017574,-0.016364835743168125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,56.700001,56.82,55.939999,5480900,55.02644300000001,-0.009960939017993338,52.400391314723976,-0.5508539999999869,-0.28526399999999086,-1.4164809999999903,-0.8316322287590687,-0.8513801773449087,-0.6901844672641513,0.03568651699072721,0.15129759857443803,-0.09054480527267292,-0.046810386048975805,0.06937533492187398,5,-0.009911493176791,-0.0051573891942982494,-0.02509581183285243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,56.080002,56.16,55.259997999999996,5717300,54.573956,-0.008257078897184456,46.09328861585312,-0.45248700000000497,-1.0033409999999918,-0.7377509999999958,-0.8214276421287555,-0.8398275908410078,-0.723287069441195,0.056210528490112155,0.0340555031179309,0.0072815198140357,-0.025011469059542935,-0.08840688320769585,1,-0.00822308285491041,-0.018053073002092777,-0.013338062410548924,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,55.41,56.400002,55.049999,6973400,55.351055,0.014138946882014013,51.595504480360354,0.7770989999999998,0.3246119999999948,-0.22624199999999206,-0.591835412328872,-0.7784434795569553,-0.6664368194910786,0.31276035926148343,0.25087346607699135,0.08100604314257284,0.2615197437387097,0.04923980897080371,2,0.01423937454708249,0.005899200135469319,-0.00407076292321291,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
266,2019-07-24,55.900002,56.09,54.970001,6774800,55.569405,0.0039370605214484565,46.699482531237926,0.21835000000000093,0.9954490000000007,0.5429619999999957,-0.7091843320488117,-0.7881488250716538,-0.6504629833690299,0.19617887460431258,0.36040257728617564,0.1918725151741554,0.13099842265513403,-0.0732419770451267,3,0.00394482092527416,0.018240367255032797,0.009867292348880258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,55.68,55.900002,55.049999,5526200,55.02353299999999,-0.00987181357007277,42.42232294079467,-0.5458720000000099,-0.327522000000009,0.4495769999999908,-0.8469373229911632,-0.84916642028642,-0.690397354203081,0.03672599796798057,0.14439803700958748,0.1784128016382533,-0.04567012915984564,-0.18024193561487034,4,-0.009823247162714984,-0.005917177188402442,0.008237940456432932,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,55.540001000000004,56.0,55.349998,4753300,55.122783999999996,0.0018021669641906908,47.090033663478685,0.09925100000000242,-0.4466210000000075,-0.22827100000000655,-0.9489785974599011,-0.8869371229465937,-0.6831364464451264,0.1713291867459285,0.12495246734675974,0.08071360047228812,0.1036849320301855,-0.0634717185159619,5,0.0018037918430283718,-0.00803717441279077,-0.004124058701320265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,55.470001,56.52,55.450001,4951600,55.837371999999995,0.012880260896866766,51.86181588466624,0.7145879999999991,0.8138390000000015,0.26796699999999163,-0.7346945231150394,-0.8772464380746666,-0.6308593152027058,0.2997176062768615,0.33075069182562455,0.152237092742231,0.24541631425474378,0.05590201285280272,1,0.01296356874863213,0.014790744171225821,0.0048222038727964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,55.91,56.59,55.540001000000004,5016900,56.105343000000005,0.004787654325891868,51.89049813869443,0.26797100000000995,0.9825590000000091,1.0818100000000115,-0.7448985995415326,-0.8740553048314148,-0.6112553544082857,0.2065321635590571,0.3582979971221635,0.2695374476514656,0.1418807853023596,0.0566195451140632,2,0.004799133454919941,0.017824916100028787,0.019660860381321053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
271,2019-07-31,56.599998,56.599998,55.400002,8473100,55.450302,-0.011743888505653909,30.555287612542415,-0.6550410000000042,-0.38706999999999425,0.32751800000000486,-0.6683695569543098,-0.7051549263424872,-0.659176204361219,0.013948178055035676,0.13467549708665116,0.16082026349531386,-0.06962115989314172,-0.47711472271072997,3,-0.011675198207058535,-0.00693209558644691,0.005941608464478225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
272,2019-08-01,55.799999,56.91,55.360001000000004,11847900,54.95405600000001,-0.008989669447118393,30.06747907673673,-0.4962459999999922,-1.1512869999999964,-0.8833159999999864,-0.4897966888792451,-0.5402324689255459,-0.6954800847377793,0.04708033015935602,0.009900016931339628,-0.013698971708728774,-0.034384116725990746,-0.4893180300733543,4,-0.008949383179193365,-0.0205200955638039,-0.015819440786002368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,55.43,55.84,55.009997999999996,6673300,55.291504,0.006121771323068371,29.868679819671797,0.33744799999999486,-0.15879799999999733,-0.8138390000000015,-0.8571419096214727,-0.793109009209327,-0.670793393408661,0.2210283538153699,0.17194599539539435,-0.0036851523872786646,0.1589492672278804,-0.4942913100784241,5,0.006140547660394618,-0.002863789632741718,-0.014505552528214675,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,55.049999,55.950001,54.060001,9492300,54.100517,-0.02177551982170255,28.56881340267654,-1.1909869999999998,-0.8535390000000049,-1.3497849999999971,-0.31632687942506177,-0.6553478359669549,-0.7579224575785273,-0.09787552163135607,0.05851402272456657,-0.08093181545642417,-0.19796426485608032,-0.5268095385484259,1,-0.02154014475714026,-0.015531865382238661,-0.024342247946638723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,54.599998,54.700001,53.0,12803400,53.683673999999996,-0.007734809239565822,27.249478461647996,-0.4168430000000072,-1.607830000000007,-1.2703820000000121,-0.4132650952729112,-0.49353832169848433,-0.7884174508032729,0.06364755377180384,-0.06464081641383268,-0.06948734756660271,-0.018329633635680007,-0.5598148031509188,2,-0.0077049725790976666,-0.029079151111534366,-0.023117165364463944,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,56.27,58.279999,56.009997999999996,22891700,57.683399,0.07186048686761455,43.264488052066774,3.999725000000005,3.582881999999998,2.391894999999998,-0.12244891711789907,-0.0005351134611577546,-0.4958094742369301,0.9851526562943216,0.782858757853602,0.4583618713563562,1.0,-0.15917383420094566,3,0.07450542598854179,0.06622639114520842,0.04325972033605738,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,58.720001,59.52,58.5,14892100,58.596489,0.015705360300340917,47.815633942657854,0.9130899999999968,4.912815000000002,4.495971999999995,-0.760204203977447,-0.3914660398427401,-0.42901052747860113,0.34113451774769643,1.0000000000000002,0.7616254969651667,0.28156018934819527,-0.045319672007376965,4,0.015829337657442773,0.0915141351912688,0.08310404870992258,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,58.939999,59.5,58.490002000000004,6694500,58.844612,0.004225494602306194,52.78595806216523,0.24812299999999965,1.1612129999999965,5.160938000000002,-0.7653072625983391,-0.792072990453478,-0.41085858729032054,0.20239093143608822,0.3874672496141459,0.8574679970574117,0.13468860268150631,0.07902090112760196,5,0.004234434592147657,0.02013080054453789,0.09613608040314085,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,59.049999,59.259997999999996,58.560001,5452600,58.308666,-0.009149547464701297,47.84074045113664,-0.5359459999999956,-0.28782299999999594,0.6252670000000009,-0.9234709574127808,-0.8527631646463486,-0.450066801507254,0.03879703132411856,0.15087978471565436,0.20373525247214153,-0.03642957080473888,-0.04469159271544143,1,-0.009107817721697197,-0.004911949587969272,0.0108396351608892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,58.700001,59.970001,58.48,8243200,59.400402,0.018550266772618396,53.85522296361449,1.0917359999999974,0.5557900000000018,0.8039130000000014,-0.5204078977510702,-0.7163898655863401,-0.3701986450953427,0.37840852791695856,0.288618433738461,0.22948375581137856,0.31795747294823395,0.10577026545125001,2,0.01872339181966532,0.009445044858142694,0.013719473874962055,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
281,2019-08-14,59.330002,59.490002000000004,58.459998999999996,10561400,58.120098,-0.021789469155253725,51.61319334017389,-1.280304000000001,-0.18856800000000362,-0.7245139999999992,-0.7551006351527348,-0.6031021920104384,-0.4638618751498571,-0.11651127483203239,0.1670853785231913,0.009189387545198963,-0.19814273042401415,0.04968232396870631,3,-0.021553793524831718,-0.003233961826531988,-0.012312325213394206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,58.799999,59.150002,57.919998,10751100,58.397991000000005,0.004769963690320302,45.896818039245744,0.27789300000000594,-1.002410999999995,0.08932500000000232,-0.6530593606840005,-0.5938317788979595,-0.4435320503664153,0.20860236232588797,0.03420734637258768,0.12648916592871326,0.14165445410791166,-0.09332190756267544,4,0.004781358076856752,-0.016875491852731822,0.001531933520825229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,59.279999,60.549999,59.119999,9643600,59.827175,0.02417850061448498,47.873890848784846,1.4291839999999922,1.7070769999999982,0.4267729999999972,-0.55102063723437,-0.6479539851292213,-0.33897720262538567,0.44881615072181813,0.47659172957140805,0.17512602852187903,0.3899642068447474,-0.043862282725967594,5,0.024473170660956334,0.029371543730019146,0.007184682016125029,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,60.810001,61.549999,60.599998,10072100,60.928837,0.018246587428784083,49.90753755376988,1.1016620000000046,2.530845999999997,2.8087390000000028,-0.7959179612663478,-0.62701370037067,-0.2583828895963576,0.38047956127309507,0.6110904027389251,0.518442192919341,0.3140722474377578,0.007012628199753346,1,0.01841407353765249,0.0433378949628592,0.04832646703383058,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,61.240002000000004,61.869999,61.07,8961400,61.097561,0.0027653706130572287,55.84008248026118,0.16872399999999743,1.270386000000002,2.6995699999999943,-0.8724495548726783,-0.6812922867914939,-0.24603954393179794,0.1858245424129401,0.4052921782600626,0.5027075089015551,0.11600800722229257,0.1554246871666547,2,0.0027691977774005013,0.02123426352656635,0.04622710394266806,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
286,2019-08-21,62.18,62.580002,61.599998,9595600,61.186886,0.001460938297206396,63.21299975198707,0.08932500000000232,0.25804899999999975,1.3597110000000043,-0.7806103160151461,-0.650299687972653,-0.23950479279096015,0.16925815338979347,0.2400055708514502,0.30959171601726776,0.0993193064162271,0.3398699541554091,3,0.001462005987440355,0.0042352523485718226,0.02272731413442143,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,61.91,62.169998,61.099998,6401900,61.583878000000006,0.006467229994328026,63.02949415515101,0.39699200000000445,0.48631700000000677,0.6550410000000042,-0.7346940129112194,-0.8063720040365636,-0.21046203964342425,0.23345205018427204,0.2772754160709277,0.20802662165153835,0.16336901084773453,0.33527926941625497,4,0.006488187681262361,0.007959679437940358,0.010750919141949224,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
288,2019-08-23,61.360001000000004,62.119999,60.029999,9353100,59.787476,-0.029603907920760477,62.67901546176174,-1.7964020000000076,-1.3994100000000032,-1.3100850000000008,-0.21428611516014384,-0.6621503742129067,-0.34188146330873437,-0.22419374239545975,-0.030611600138912842,-0.07520979770865702,-0.2981194244541665,0.32651148676067643,5,-0.029170004526184717,-0.022871077308951514,-0.02144250897347606,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,60.799999,60.990002000000004,60.279999,4849400,60.303566000000004,0.008595032045053264,65.68896024443082,0.5160900000000055,-1.2803120000000021,-0.8833199999999977,-0.9183658579766014,-0.8822408303788065,-0.3041258549541288,0.2583015293953308,-0.011166193748401526,-0.01369954823444805,0.19059177385933934,0.4018100488630625,1,0.008632075386490735,-0.020789726817788286,-0.014436426785961907,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,61.209998999999996,61.310001,59.119999,7700600,58.745360999999995,-0.02617905142518467,55.491903596436956,-1.558205000000008,-1.0421150000000026,-2.83851700000001,-0.16326471262004483,-0.7429060814789656,-0.41811949504827517,-0.17449457532601687,0.027724782304937523,-0.29550488663198493,-0.2543023519515633,0.1467144379098131,2,-0.025839350860279275,-0.017430322698352454,-0.04609188463253337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,59.060001,59.580002,58.619999,7817200,59.033184,0.004887538268708622,46.20771332448311,0.28782300000000305,-1.270382000000005,-0.7542919999999995,-0.7908149026454594,-0.7372079783217962,-0.3970632210196223,0.21067423027132567,-0.00954489964222241,0.004897441840084907,0.14315868467417306,-0.08554436689894751,3,0.004899501766616143,-0.021066449038851284,-0.012616220828589578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
292,2019-08-29,60.119999,60.599998,59.849998,6784000,59.698154,0.011201372174242429,46.3061708837587,0.6649700000000038,0.9527930000000069,-0.6054120000000012,-0.8979592357350858,-0.7876992320266627,-0.3484159949785015,0.28936494326409734,0.3534380333392284,0.026355729051360577,0.22393687738547274,-0.0830812942591268,4,0.011264342441702007,0.016219033874011038,-0.010039406293153561,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,60.669998,61.150002,60.259997999999996,6310300,60.462364,0.012719990171023758,51.33056488980304,0.7642099999999985,1.4291800000000023,1.7170030000000054,-0.8265286599343566,-0.8108483869627789,-0.2925086659066869,0.3100711038789299,0.431218842539688,0.3610887226957418,0.24336583592860672,0.04261192319435092,5,0.0128012333513696,0.02420977326921757,0.029227890862735622,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,60.439999,60.830002,59.689999,5379400,60.23409300000001,-0.003782567903739282,45.45025626831972,-0.22827099999999234,0.5359390000000062,1.20090900000001,-0.6989782148070347,-0.8563403614825819,-0.3092082928607329,0.10299259729720397,0.2853773149769541,0.286703356763339,0.03223471712862301,-0.10449336141599397,2,-0.003775423005292885,0.008977480275185832,0.020342948128971156,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,61.189999,61.799999,61.0,5700600,61.196808,0.0158565103805821,52.60444698668635,0.9627149999999887,0.7344439999999963,1.4986539999999948,-0.8724495548726783,-0.840643699955285,-0.2387789288019384,0.3514886412917406,0.31778768623044473,0.3296177692144474,0.2834939795765618,0.07448011251649089,3,0.0159828919479204,0.012147126764676226,0.025103858320309112,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,63.009997999999996,63.34,62.380001,7892700,62.288543999999995,0.017682493159097205,61.34109252803548,1.0917359999999974,2.054450999999986,1.8261799999999937,-0.7908169434607432,-0.7335183832243151,-0.15891077239002716,0.37840852791695856,0.5333082873599283,0.3768245597649601,0.3068553145399555,0.29304121391930615,4,0.017839753995012246,0.034107776803412405,0.030203582512916525,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,62.740002000000004,62.970001,62.009997999999996,7124800,61.762527,-0.008480703124173287,53.52693855531114,-0.526016999999996,0.5657190000000014,1.52843399999999,-0.7908149026454558,-0.771044741838298,-0.19739261051877222,0.040868690622230974,0.2902395645723237,0.3339100031824196,-0.027872482062559517,0.09755770818169274,5,-0.008444843404912403,0.009244256661229805,0.025374898564505484,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,62.540001000000004,63.860001000000004,62.509997999999996,8623700,63.201632999999994,0.02303331809635274,53.00982618198814,1.4391059999999953,0.9130889999999994,2.0048249999999967,-0.5918354123288684,-0.6977952836712203,-0.09211189878872084,0.4508863494886505,0.3469554692715783,0.4025729189727681,0.37531292277181355,0.08462131865695,1,0.023300633408344762,0.014659019803063618,0.03276028710517053,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
299,2019-09-10,63.75,64.120003,62.799999,10239200,63.122234,-0.0012570706128825573,53.73980623027243,-0.07939899999999511,1.3597070000000002,0.8336900000000043,-0.60714101676479,-0.6188477223469734,-0.09792049331244179,0.13405434198736368,0.4198758248721536,0.23377555738506356,0.06454553016313884,0.10288293206452082,2,-0.0012562808305917525,0.02201508043866146,0.013384323126898011,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
300,2019-09-11,63.48,64.010002,63.290001000000004,7314800,63.509308,0.006113409019907581,52.79304394108912,0.38707399999999836,0.30767500000000325,1.7467809999999986,-0.9132648401710038,-0.7617596680830476,-0.06960331152583432,0.23138268600674236,0.2481081228467446,0.36538066840085487,0.15884228124339944,0.07919816567320836,3,0.006132134043291281,0.004868149530250322,0.028282213906176454,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
301,2019-09-12,64.940002,65.25,63.639998999999996,8816700,63.419982999999995,-0.0014074767776966804,60.206241040495655,-0.08932500000000232,0.29774899999999604,0.21835000000000093,-0.4591834391921217,-0.6883636034882555,-0.07613806266667211,0.13198330863122718,0.2464874818298312,0.14508572360895805,0.06262125747112612,0.2646510966973792,4,-0.0014064867467931208,0.004717022531236712,0.0034548157956614976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,64.099998,64.720001,63.16,6184500,63.578777,0.002500718633044309,61.872063530830644,0.15879400000000743,0.06946900000000511,0.4565430000000035,-0.484693630258353,-0.8169960831649394,-0.06452116624732351,0.18375267446750387,0.20921567734255428,0.17941682117555863,0.11262209163395667,0.3063242991302859,5,0.002503848037928478,0.001093839662054027,0.0072326812767748916,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,63.299999,63.849998,63.18,4408700,62.953509999999994,-0.00988320221453878,62.014418104065136,-0.625267000000008,-0.4664730000000006,-0.5557980000000029,-0.9387765618486952,-0.9037773146100635,-0.11026383897700143,0.020160443534136624,0.1217111853129364,0.03350666579034638,-0.04581583367649272,0.3098855254806747,1,-0.009834523869498277,-0.007355299984864402,-0.008751441599710124,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,63.5,63.75,63.150002,4652500,63.003136,0.0007879854560088401,63.70825097385554,0.0496260000000035,-0.5756410000000045,-0.4168469999999971,-0.9744908293414162,-0.8918630989178001,-0.10663334851951234,0.1609750632018828,0.1038870730286042,0.05353387203896355,0.09070965416607389,0.35225945216243804,2,0.0007882959981104073,-0.009053980387197515,-0.006572802140296965,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,63.220001,63.540001000000004,62.740002000000004,4747100,62.784786,-0.0034717199527537724,65.46655349146285,-0.21835000000000093,-0.16872399999999743,-0.7939910000000054,-0.8724495548726783,-0.8872401095638702,-0.12260718464156017,0.10506258741670807,0.1703253543784821,-0.0008244317762542142,0.03621165666556783,0.39624618975283044,3,-0.0034657005010036474,-0.0026801365007288304,-0.012488302503837175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
306,2019-09-19,63.450001,64.029999,63.279999,4543600,63.152012,0.005831925960524052,64.75540172028963,0.3672260000000023,0.14887600000000134,0.19850200000000484,-0.8979592357350823,-0.8971849122438358,-0.09574202346109129,0.22724145388377645,0.22218064220553474,0.1422250029979336,0.15524103148674678,0.3784555956813922,4,0.005848964747606248,0.0023629934865464688,0.0031531522229658816,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
307,2019-09-20,64.18,64.690002,64.010002,10375300,63.816978000000006,0.010474558863456012,66.4033971163707,0.6649660000000068,1.032192000000009,0.8138420000000082,-0.9336735032278032,-0.6121966774096599,-0.04709509004806556,0.2893641086747947,0.3664016920236751,0.23091483677403912,0.21463814280324284,0.4196828249617308,5,0.010529609096223361,0.016440161156239492,0.012917483980480086,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,63.93,64.32,63.099998,7360100,62.874111,-0.014884778646729732,64.87467499322469,-0.9428670000000068,-0.27790099999999995,0.08932500000000232,-0.6581624193048927,-0.759545911024559,-0.11607243350072238,-0.04610594714775704,0.15249977264329861,0.12648916592871326,-0.10980521175400448,0.3814394065476141,1,-0.014774547926728944,-0.004400509044747457,0.0014227172805845404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,63.549999,64.190002,62.669998,6519500,62.457268000000006,-0.006651878250219034,58.651413252195475,-0.41684299999999297,-1.3597099999999998,-0.6947439999999929,-0.5051002524998685,-0.800625032070156,-0.14656742672546663,0.06364755377180681,-0.024129689160530682,0.013480180198878575,-0.004474785779479171,0.22575460349592613,2,-0.006629803481435992,-0.021306399058883665,-0.011001138015998491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,62.650002,63.369999,62.470001,5207200,62.119823,-0.005417461952177573,52.15515004442373,-0.33744500000000954,-0.7542880000000025,-1.6971550000000093,-0.821429682944043,-0.8647555704333929,-0.17125389858351525,0.08021373414762517,0.07471896344283782,-0.13099875009224612,0.011318141164919429,0.06324023399640244,3,-0.005402813968744351,-0.011996797855320809,-0.026594098517169037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
311,2019-09-26,62.68,62.779999,60.950001,7455800,61.127334999999995,-0.016106001478120708,52.01926212214135,-0.9924880000000016,-1.3299330000000111,-1.746776000000004,-0.34694012911218153,-0.7548691659804672,-0.24386136670854253,-0.05645923610249859,-0.019267929382112664,-0.13815069575123734,-0.12542934357208704,0.05984078121778014,4,-0.015976993366513644,-0.02129348661231886,-0.027782118462080587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
