index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,74.620003,75.290001,74.379997,2236000,73.706429,0.0006684961709109798,71.81653404808462,0.049255999999999744,0.24627699999999209,2.246064000000004,-0.9074483069977426,-0.8792823886405225,0.5426328256207067,-0.001543274880133439,0.013000472204037085,0.2768211239228404,-0.06680031665368559,0.7534392391929849,1,0.0006687196642749206,0.0033525250533104267,0.03143090578952408,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-04-09,74.5,75.209999,74.389999,1772400,73.637474,-0.0009359736457365659,74.38062866229126,-0.06895500000000254,-0.019699000000002798,0.17732199999998954,-0.9277652370203177,-0.9329758402631395,0.5386222109127927,-0.015851672280556797,-0.017230588387600103,0.06651977961045377,-0.07983372160439223,0.8225409941609421,2,-0.0009355357590313124,-0.0002674417059150885,0.0024138528872086943,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,74.779999,75.529999,74.209999,2360600,73.38134000000001,-0.0034843738997997645,67.98619737815774,-0.25613399999998876,-0.3250889999999913,-0.27583299999999156,-0.8148984198645581,-0.8648514048782747,0.5237247446290314,-0.03850803689141022,-0.05194147806967635,0.02045356851120847,-0.10053484800955509,0.6502125545989124,3,-0.003478310513475636,-0.004410592188640577,-0.003744821974093298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,74.529999,74.540001,73.599998,1771100,72.878937,-0.006870012641838683,61.186507958746006,-0.5024030000000153,-0.758537000000004,-0.8274920000000066,-0.9006765237020307,-0.9331264042991823,0.4945035879166819,-0.06831672406439049,-0.10120755001347802,-0.035626227472065064,-0.12803701743895202,0.4669625023133863,4,-0.006846468053050206,-0.010300964424716742,-0.011226863263176222,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-04-12,74.120003,74.32,73.440002,1711800,72.475037,-0.0055574818966758355,61.93620554564419,-0.40389999999999304,-0.9063030000000083,-1.162436999999997,-0.914221670428897,-0.9399944407125153,0.4710116398269659,-0.05639380598456549,-0.1180027604812799,-0.0696756080959949,-0.11737508753882851,0.48716667834607796,5,-0.005542067662155844,-0.012350592126009257,-0.015785943445045345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-04-15,72.940002,73.519997,72.699997,2295800,72.14994,-0.004495731709755583,55.0019249343127,-0.3250969999999995,-0.7289969999999926,-1.2314000000000078,-0.9277652370203144,-0.8723564429825577,0.45210309353302636,-0.04685539889600819,-0.09785000824325316,-0.07668615441246032,-0.10875029447694697,0.30028942466425645,1,-0.004485641035271214,-0.010002848971301442,-0.016780832838430147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-04-16,73.389999,73.75,72.989998,2111000,72.071136,-0.001092822353408572,64.29713581222123,-0.0788040000000052,-0.40390100000000473,-0.8078009999999978,-0.9413088036117382,-0.8937596997984758,0.4475196335744669,-0.017043806735022156,-0.060899317676815945,-0.03362450673025337,-0.08110783265458053,0.5507932012807317,2,-0.001092225440520189,-0.0055729671445356385,-0.011084149045697494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,73.629997,74.410004,73.16999799999999,1702000,72.307564,0.0032751120675594304,62.0580109367478,0.23642800000000364,0.15762399999999843,-0.1674730000000011,-0.8329557562076731,-0.9411294619072988,0.46127094405467384,0.02111224244255264,0.0029240960850253246,0.031469081160774265,-0.04562629382105078,0.4904493053767587,3,0.0032804811068886668,0.002184672641446388,-0.002310768051073932,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,73.370003,74.08000200000001,72.980003,2377400,72.543991,0.0032644069296196157,54.02747172749813,0.23642700000000616,0.4728550000000098,0.3940510000000046,-0.8645600451467245,-0.8629056542586457,0.47502219637209686,0.021112121401385877,0.038753522278978575,0.08855171981927736,-0.0457132536356731,0.2740281368194335,4,0.0032697409084339523,0.006560948338597158,0.005461556863387614,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,73.209999,73.629997,72.57,2439500,71.51947,-0.014223429939213767,45.726317616568046,-1.0245210000000071,-0.788094000000001,-0.5516659999999973,-0.8735898419864538,-0.8557133260753746,0.4154332036787962,-0.13151449613225202,-0.10456702401830155,-0.007586685278640322,-0.18777018562560752,0.05031395944605732,1,-0.014122754839887525,-0.010899191680693336,-0.007654465166193542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,72.910004,73.900002,72.209999,2075500,72.524292,0.013951847485575833,52.223510994928176,1.0048220000000043,-0.019699000000002798,0.21672800000000336,-0.7313762979683964,-0.8978712561673345,0.47387644770802373,0.11411954897156179,-0.017230588387600103,0.07052566085324614,0.04110280186571953,0.22541181360608897,2,0.014049628723479136,-0.0002715455784615268,0.0029973074462860258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,75.489998,75.910004,74.470001,2126400,73.578369,0.014429515272564303,52.00550143831269,1.0540769999999924,2.0588989999999967,1.0343779999999896,-0.7878097065462745,-0.8919760950638159,0.5351844996183073,0.12008143165555624,0.21902464548183576,0.15364520605367174,0.04498298560936685,0.21953650663479096,3,0.014534123270034713,0.028787951029279113,0.014258631014662394,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,74.480003,74.480003,73.08000200000001,2083800,72.691765,-0.012122978685526949,44.52660915483419,-0.8866039999999913,0.1674730000000011,1.1722950000000054,-0.7968395033860071,-0.8969099627064464,0.4836171434803158,-0.1148208614935604,0.00404354188377078,0.16766538377691348,-0.17070783176611237,0.0179820947416931,4,-0.012049791427151523,0.0023091986889027622,0.016391270796609726,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,72.410004,73.33000200000001,71.400002,3032900,71.716499,-0.0135072716858947,34.19090680261894,-0.9752660000000049,-1.8618699999999961,-0.8077930000000038,-0.6772009029345358,-0.7869866345463389,0.426892958668073,-0.12555261344825586,-0.22661332638335063,-0.03362369347719753,-0.18195269973247866,-0.26056268570725505,5,-0.013416457833978922,-0.025304583742539827,-0.011138240411916103,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,72.879997,74.019997,72.800003,2231800,72.297714,0.008071677697611947,34.08703239140726,0.5812150000000003,-0.3940510000000046,-1.2806549999999959,-0.8374731376975171,-0.8797688262954297,0.4606980406412453,0.06284566331285764,-0.05977975821721194,-0.08169325182436765,-0.006662904431938607,-0.2633620769899403,1,0.008104341512822598,-0.005420847877335274,-0.01740531921820659,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,73.139999,74.540001,73.139999,2552800,73.302536,0.013802695430872963,41.555637623147284,1.0048220000000043,1.5860370000000046,0.6107709999999997,-0.7968392776523701,-0.8425910912418058,0.5191412846704719,0.11411954897156179,0.16527874444759663,0.1105827451184104,0.039891212150536065,-0.0620848987545386,2,0.01389839241666762,0.022115371248114114,0.00840220346830208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,74.410004,74.980003,73.760002,1752600,72.731163,-0.007825261149512128,48.26244009040297,-0.5713730000000083,0.433448999999996,1.0146639999999962,-0.8374715575620777,-0.9352690463505593,0.48590864080846297,-0.07666493335715581,0.034274602475407964,0.1516411472093243,-0.13579667767056677,0.11866187172069664,3,-0.007794723500425801,0.005995334790253479,0.014148264543699997,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,74.0,75.18,73.849998,2288200,74.061073,0.01812011894433004,54.959209288447326,1.3299099999999981,0.7585369999999898,1.7633589999999941,-0.8126406320541745,-0.8732366635009612,0.5632599076665818,0.1534685798917693,0.07122438375497511,0.22775095934634323,0.07496244154403339,0.29913824791846366,4,0.01828528439728096,0.010348032160851704,0.024390245589231137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-05-03,75.279999,75.529999,74.58000200000001,2031100,73.91330699999999,-0.0019971842303611966,60.982034373454916,-0.14776600000000428,1.1821439999999939,0.6107709999999855,-0.8984205417607233,-0.9030135970906394,0.5546654258606272,-0.025391047698451647,0.1193719191869014,0.11058274511840896,-0.0884541313770662,0.46145198662885645,5,-0.0019951911849832946,0.016253610574053296,0.008332194673319153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,73.75,75.07,72.889999,2804300,73.84434499999999,-0.0009334474942435861,59.92527546182146,-0.06896199999999908,-0.21672800000000336,1.1131819999999948,-0.6207672686230271,-0.8134627411920039,0.550654404013232,-0.01585251956872586,-0.03962507374458651,0.16165615528619776,-0.07981320120878663,0.4329725791345682,1,-0.0009330119676555547,-0.0029263416153854993,0.015305433793214538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,74.279999,75.16999799999999,72.75,3156900,72.199203,-0.022530424851986752,51.56676436384862,-1.6451419999999928,-1.7141039999999919,-1.8618699999999961,-0.5665918735891665,-0.7726251418776493,0.45496836671634755,-0.20663518627993513,-0.20981811591554872,-0.140777611224681,-0.2552494410770135,0.20771264426754543,2,-0.022278510290801454,-0.023190736141734156,-0.02513965737439419,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,73.129997,74.690002,72.459999,2746600,72.386375,0.002589084017172156,44.93811794243508,0.1871720000000039,-1.4579699999999889,-1.526931999999988,-0.6094801354401782,-0.8201454680225151,0.46585481115271454,0.015150238717389707,-0.1807057054966439,-0.10672894219717374,-0.05119902650537354,0.02907216109509725,3,0.002592438589661494,-0.019743827370938005,-0.02065841811136915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,72.809998,72.949997,70.75,3433300,71.21408100000001,-0.0163275253552851,43.6691022364133,-1.1722939999999937,-0.9851219999999898,-2.6302639999999826,-0.6162534988713327,-0.740612911445183,0.397670929513978,-0.14940111251357466,-0.12696139571442777,-0.21888995735656602,-0.20486214168987504,-0.005127517763141354,4,-0.016194953815548765,-0.013644499649116485,-0.035619030814072264,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,72.07,72.199997,68.540001,3965800,70.258522,-0.013508955253595913,41.98947948345399,-0.955559000000008,-2.1278530000000018,-1.9406809999999979,-0.28668261851015975,-0.6789395659123021,0.34209295866807254,-0.12316725516882254,-0.256845182601001,-0.14878927205363104,-0.1819663756641691,-0.050392961273115766,5,-0.01341811881276693,-0.02939576681385139,-0.026879534944450813,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,70.300003,70.33000200000001,66.0,5408500,66.101334,-0.060992682267868095,33.57104328201679,-4.157188000000005,-5.112747000000013,-6.285041000000007,-0.1354397291196371,-0.5118482314516689,0.10029933476316844,-0.5106961658515771,-0.5961107981964545,-0.5904222780915785,-0.5676854688652633,-0.2772678637755295,1,-0.0591698755063479,-0.07179404589943403,-0.08682629845741006,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,67.25,68.529999,66.529999,3780600,66.61359399999999,0.007719742634893448,27.121744446328364,0.5122599999999977,-3.6449280000000073,-4.600487000000015,-0.6613995485327314,-0.7003891501239257,0.1300938020284268,0.054499269637597214,-0.42927723003031426,-0.4191761919354489,-0.00952173801121195,-0.45107497112237205,2,0.0077496166718813535,-0.05187880268816368,-0.06460080556259674,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,67.150002,68.150002,67.019997,2370000,66.850021,0.0035429468520225137,32.44463173997913,0.23642700000000616,0.7486870000000039,-3.408501000000001,-0.8577866817155764,-0.8637627110791966,0.1438450543458507,0.021112121401385877,0.07010482429537272,-0.29800290971777954,-0.04345062235028019,-0.3076243934993942,3,0.003549230506914342,0.011326352354704429,-0.048513702010412364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,68.440002,69.639999,68.059998,3272400,67.71691899999999,0.012884442385262705,39.9320312980014,0.866897999999992,1.1033249999999981,1.6155849999999958,-0.7562074492099301,-0.7592481063677005,0.19426625468028602,0.0974250670447011,0.11041328395375191,0.21272875220092924,0.03243207289688242,-0.10584071253107918,4,0.012967804452896014,0.016563060686982274,0.024441034730100848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,68.010002,69.82,68.0,2439200,67.90409100000001,0.002760223048567451,40.018038122938215,0.1871720000000181,1.05407000000001,1.2904970000000162,-0.7020316027088052,-0.8557480716221537,0.20515269911665346,0.015150238717391427,0.10481491835143908,0.17968140099917457,-0.0498088325136242,-0.10352284855311722,5,0.0027640359715718626,0.01576768390244799,0.019372877554092283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,68.480003,69.290001,68.300003,2794500,67.81543,-0.0013065329432195582,33.65818686651542,-0.08866100000000188,0.09851100000001622,0.9654090000000082,-0.8893909706546277,-0.8145977623867874,0.19999592860518467,-0.018236909518823348,-0.003794738263761579,0.14663404979741698,-0.08284384328585613,-0.2749193643911113,1,-0.0013056798006470902,0.0014547472249884293,0.014441416555426485,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-05-21,68.93,70.239998,68.5,2616200,68.908913,0.015995780871833946,34.790491584942956,1.093482999999992,1.0048219999999901,1.1919940000000082,-0.7200907449209932,-0.8352481990224918,0.26359594314587964,0.12485117988508704,0.09921734837513452,0.16966791777178103,0.05770605063921949,-0.24440401493079078,2,0.016124398237982004,0.01479766513625799,0.017602602386561746,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,69.739998,70.75,69.16999799999999,4517400,68.140518,-0.011213516846656665,37.73287204414603,-0.7683949999999982,0.3250879999999938,0.23642699999999195,-0.7562072234762963,-0.6150540872344861,0.21890395143407648,-0.1005127061754723,0.021958198150316507,0.07252819484811224,-0.16332010511010225,-0.16510754420470275,3,-0.011150879712759338,0.0047937173000302995,0.0034817784395345477,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,69.059998,70.0,64.410004,7999700,64.840378,-0.049643487614602105,29.429672742185986,-3.300139999999999,-4.068534999999997,-2.975052000000005,0.14898329571106084,-0.21173936207176103,0.02695862445018049,-0.40695807569721004,-0.4774247654622389,-0.25393994420982435,-0.4754938624880998,-0.3888768390018401,4,-0.04843138996976805,-0.05904221707865276,-0.04386983906170034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,65.43,66.209999,63.34,6090000,64.95859499999999,0.0018215403397233772,27.953890686510505,0.11821699999998714,-3.181923000000012,-3.95031800000001,-0.46501151241535155,-0.43291793101850773,0.03383445417863218,0.006803845042127565,-0.37665168408169064,-0.35308220112835925,-0.057433925698707505,-0.4286488230122465,5,0.0018232003521013887,-0.0466964897449123,-0.057326662517518015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,65.68,66.709999,65.370003,3484000,64.426636,-0.008222916840087743,34.087893855772435,-0.5319589999999863,-0.41374199999999917,-3.713881999999998,-0.8103846501128671,-0.7347409140395171,0.0028942382493006846,-0.07189421679828573,-0.06201785418868972,-0.3290469136716123,-0.13902690836263057,-0.26333886072516366,2,-0.008189201136508362,-0.006380931338802485,-0.054503283934530675,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,64.660004,65.639999,63.400002,3671100,63.57943,-0.01323715972573914,33.77405953685944,-0.8472059999999999,-1.3791649999999862,-1.260947999999999,-0.6072241534988708,-0.7130712746982928,-0.046381620560543624,-0.11005208159336714,-0.1717486615155174,-0.07968990457644429,-0.17975853034255995,-0.2717966228084757,3,-0.013149933825506579,-0.021231447508986093,-0.01944695633945871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
228,2019-05-30,65.239998,65.489998,64.410004,3604900,64.042435,0.007255920157099183,40.09176085113811,0.46300499999999545,-0.38420100000000446,-0.9161599999999908,-0.8690758465011289,-0.7207384586875448,-0.01945196117634218,0.04853738695360105,-0.058660198757607925,-0.04463991772318737,-0.013289453748591085,-0.10153603813223322,4,0.007282308130160894,-0.005963387565354249,-0.014103753321634972,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,63.810001,64.010002,62.369999,3542900,61.737263,-0.03665822349060678,40.706679637524346,-2.305171999999999,-1.8421670000000034,-2.6893730000000033,-0.742662979683973,-0.7279192050218897,-0.1535271801955722,-0.28652598778065275,-0.22437386648156693,-0.22489877922075457,-0.370012161328064,-0.0849641195038704,5,-0.035994446494734295,-0.028974261014922648,-0.04174318522544004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-06-03,62.389998999999996,63.759997999999996,62.220001,3851500,62.279076,0.008737823606630302,48.864439086993514,0.5418130000000048,-1.7633589999999941,-1.3003539999999987,-0.7652376975169317,-0.6921776192351345,-0.12201382820167916,0.0580763992479956,-0.2154164815178632,-0.0836957858192352,-0.001251678057712577,0.13488560501153213,1,0.008776109818797843,-0.027534227891241082,-0.02045243249271028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,64.010002,64.800003,63.830002,2819800,62.988361,0.011324452659903195,55.03749451780213,0.7092849999999942,1.251097999999999,-1.054074,-0.8939049661399542,-0.8116675546084176,-0.08075983859827662,0.0783474055794157,0.12720929004756532,-0.05865979047653226,0.01975998795106855,0.3012480166869458,2,0.011388817008139204,0.02026487633570667,-0.016458993166015626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,64.160004,64.860001,62.919998,2481100,62.279076,-0.011324452659903275,50.517241951407826,-0.7092849999999942,0.0,0.5418130000000048,-0.6749428893905198,-0.8508952769220077,-0.12201382820167916,-0.09335796279000845,-0.01499158312925064,0.10357270708510688,-0.16422125723062025,0.1794282587475895,3,-0.011260572409559827,0.0,0.008776109818797843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
233,2019-06-06,63.040001000000004,63.41,61.580002,2605500,61.37276800000001,-0.014659291777607044,44.91579026429044,-0.9063079999999957,-1.6155929999999898,-0.9063079999999957,-0.6997747178329581,-0.8364874568576126,-0.17472722381765893,-0.11720585664949343,-0.19862127105006128,-0.043638396584174094,-0.19131077191984439,0.028470435349250867,4,-0.014552367475715209,-0.02564907189758422,-0.014552367475715209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,62.630001,64.129997,62.540001000000004,2655100,62.771637,0.022537112472017406,44.922112405988614,1.3988689999999906,0.4925609999999949,-0.21672399999999925,-0.7539512415349889,-0.8307428597901368,-0.09336510960049438,0.16181545773169678,0.04099332316333793,0.026462390375394124,0.1108424965713607,0.028640815601242986,5,0.02279299183637913,0.007908932367589957,-0.003440699147577427,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,64.58000200000001,66.050003,63.939999,3210400,64.219757,0.022807573459611864,50.721296342084486,1.448120000000003,2.8469889999999936,1.9406809999999979,-0.6365679458239271,-0.7664288527020453,-0.009138420153404159,0.1677768562510259,0.3085996317274508,0.24577691665574267,0.11303950117569284,0.1849274772345162,1,0.02306965485064541,0.04638847314170339,0.031161043558192766,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,65.489998,66.040001,64.82,2212100,64.544838,0.005049240292437708,50.18802898275016,0.3250809999999973,1.7732010000000002,3.172069999999991,-0.8374715575620744,-0.8820504505339232,0.009769195536006414,0.031842905026742065,0.18655196543209585,0.3709557751463047,-0.031214722254294204,0.1705560456215951,2,0.0050620091882315485,0.028248442843700258,0.05168530120720627,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,65.07,65.379997,64.360001,1555000,63.97900799999999,-0.008805115522786412,43.748666238216465,-0.5658300000000054,-0.2407490000000081,1.2073709999999949,-0.8826194130925495,-0.9581547798290518,-0.02314105201933936,-0.07599400216809059,-0.04235532123485583,0.17123109180290175,-0.14375621589752363,-0.0029832863738588067,3,-0.008766464019942313,-0.0037488307531280147,0.01923433986594925,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,64.809998,65.860001,64.809998,1619700,65.35884899999999,0.0213378106816616,54.24900046643407,1.379840999999999,0.8140109999999936,1.139091999999991,-0.8758458239277644,-0.9506613235736953,0.05711434076120536,0.1595122864047041,0.07752960623843463,0.16429007862276318,0.10110034640460044,0.2799982849377971,4,0.02156708963039876,0.012611558495196682,0.017737407508408836,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,65.980003,66.290001,64.949997,2148000,65.547462,0.0028816506870899664,65.27790429579014,0.1886130000000037,1.5684540000000027,1.0026239999999973,-0.8103828442437907,-0.8894744156957216,0.06808459776800335,0.015324659039136473,0.16328024556655915,0.1504172013593726,-0.04882245335668951,0.5772246843689028,5,0.0028858066334675465,0.024515134714186298,0.01553375964782803,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,65.800003,66.910004,65.629997,1968600,66.143074,0.009045692718598937,63.879306646873715,0.5956120000000027,0.7842250000000064,2.1640660000000054,-0.8239261851015807,-0.9102522526696161,0.10272704932931065,0.06458829299515392,0.07414410389693715,0.26848548340752887,0.0012491996568247538,0.5395328022134205,1,0.009086728636419251,0.011998757811662297,0.03382462572723862,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,66.940002,69.709999,66.720001,3482500,68.148315,0.029866249322013382,73.60306371360053,2.005240999999998,2.6008530000000007,2.7894660000000044,-0.4379237020316027,-0.7349146417734127,0.2193574466538224,0.23521143228981278,0.28062360257525987,0.33206154109522773,0.1703784301950517,0.8015857991933324,2,0.030316719177581587,0.039678927614314054,0.04267923996029986,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,68.690002,69.0,67.309998,2750100,67.125847,-0.015117261966316473,65.26525583486193,-1.0224680000000035,0.9827729999999946,1.5783849999999973,-0.7313765237020301,-0.8197401033100924,0.15988786215420392,-0.13126599861625843,0.09671124009850472,0.20894712548845354,-0.1950309484310319,0.5768838112814045,3,-0.015003569787455545,0.014858290378218505,0.024080032267305748,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,68.260002,68.510002,67.33000200000001,1741300,67.890221,0.011322832575174807,73.42553464560191,0.7643740000000037,-0.2580939999999998,1.7471469999999982,-0.8465011286681733,-0.9365777952792383,0.20434598131520598,0.08501544243209476,-0.044326768831487506,0.226102902027455,0.019746827703302938,0.796801431998549,4,0.011387178473889554,-0.003787239640481204,0.02641466285646171,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-06-21,68.360001,68.5,67.209999,2868300,67.046432,-0.012506609281745722,64.1720527745504,-0.843789000000001,-0.07941499999999735,-1.1018830000000008,-0.8216702031602701,-0.8060503578791318,0.15526886473517765,-0.10963848392549165,-0.024017960234270767,-0.06351989239848822,-0.1738241340237937,0.5474222424354973,5,-0.012428726664477953,-0.0011830763193199983,-0.01616889573865474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,67.510002,67.709999,66.82,1472400,66.97694399999999,-0.0010369535270705586,58.22189059496025,-0.06948800000000688,-0.9132770000000079,-0.14890300000000423,-0.9119641083521438,-0.9677213870422273,0.1512272492638771,-0.01591618722260523,-0.11879543131085125,0.03335684481805021,-0.080653999849358,0.3870667521678868,1,-0.001036416076548367,-0.01345226140890023,-0.0022182662365512387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,67.529999,68.0,66.260002,1963700,65.904831,-0.016136693901265278,58.93875999014622,-1.0721129999999874,-1.1416009999999943,-1.9853899999999953,-0.7200907449209932,-0.9108197632670079,0.08887017339779746,-0.1372750873554094,-0.14474693324532914,-0.15333423841621366,-0.20331198250846438,0.40638621605026604,2,-0.01600719495353487,-0.01702702091589295,-0.02924412339149692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,67.139999,68.699997,66.730003,2453200,67.642044,0.026017995515194316,66.62169162588482,1.737212999999997,0.6651000000000096,0.5956120000000027,-0.6681729119638827,-0.8541266127724629,0.18991131629648494,0.20276901036257577,0.060604254087259765,0.10904173223307678,0.1391183530674126,0.6134394411484534,3,0.026359418173760234,0.009930282874656235,0.008883574893291902,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-06-27,68.400002,68.589996,68.010002,1679900,67.969635,0.0048313189487034025,65.7677992777534,0.3275909999999982,2.064803999999995,0.9926910000000078,-0.9819426636568851,-0.9436890505200249,0.20896492057144966,0.03214671835608599,0.21969581285330375,0.14940744603316336,-0.03298493761816182,0.5904272404743185,4,0.004843008587972271,0.03133008565032198,0.014821383907871459,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,68.160004,69.82,68.160004,3051900,69.220428,0.018234960044188616,65.81644982511206,1.2507930000000016,1.5783839999999998,3.315596999999997,-0.7381498871331846,-0.78478608325033,0.2817145225199025,0.14389216587675188,0.16440889789487026,0.38554624657537845,0.07589531702969932,0.5917383614384235,5,0.01840223211438463,0.023334362870524726,0.050308861273007384,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,71.239998,73.650002,70.910004,3998800,71.900696,0.0379899234192814,68.03713105567303,2.680267999999998,3.9310609999999997,4.258651999999998,-0.49435711060948084,-0.6751175557666025,0.4376063688247487,0.3169174881730672,0.4318161862951491,0.4814140417187635,0.23636853677024988,0.6515852053910389,1,0.038720766072119606,0.057835546711410175,0.06295865334879587,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,72.43,72.510002,70.980003,2116900,71.11646999999999,-0.010966989238291596,66.5108741911682,-0.7842260000000039,1.8960419999999942,3.146834999999996,-0.7674945823927757,-0.8930763707118203,0.3919936020938599,-0.10242890889134627,0.20051417899323368,0.368390470036377,-0.16131751576998943,0.6104529369931317,2,-0.010907071052552869,0.02739136487280885,0.04629765924151271,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
