index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,68.489998,69.150002,68.059998,1819600,68.406418,0.01756743161663102,38.65685253417675,1.191231000000002,1.2011639999999915,2.749756000000005,-0.8668162528216687,-0.9250778070385444,0.40980373309220397,0.1366827118837733,0.16022429456433865,0.411497971404149,0.0704728602017827,-0.14020648436723993,4,0.017722646520346687,0.01787306688849046,0.04188083762162635,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,68.849998,69.129997,67.08000200000001,1628500,66.86774399999999,-0.02274995224112518,31.749251223210905,-1.5386740000000145,-0.3474430000000126,-0.33751000000002307,-0.6501139954853283,-0.9479530763706009,0.3075909317039933,-0.19374817530440888,-0.02186388740637949,0.0779303757357859,-0.25703270264462014,-0.3263647370939605,5,-0.02249312337915449,-0.005169114533595103,-0.0050220775893507225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,66.730003,67.110001,66.400002,1193700,66.470665,-0.005955975878178915,26.71546022823405,-0.39707899999999086,-1.9357530000000054,-0.7445220000000035,-0.9525961625282177,-1.0,0.2812133124276368,-0.055568184183985875,-0.20862042428494795,0.03395424467090066,-0.12061212782307709,-0.4620242365397046,1,-0.00593827421484402,-0.02829782725942477,-0.011076693128890699,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,66.739998,74.489998,65.849998,5658400,70.769028,0.06266072484329349,33.60331865266569,4.298363000000009,3.901284000000018,2.3626100000000037,0.8374717832957113,-0.4655614077088819,0.5667499001735994,0.5127735954019862,0.4777095841844805,0.3696682876669448,0.4367740178091326,-0.2763980500246158,2,0.06466556337295572,0.05834328731054571,0.034537841171569654,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
196,2019-08-14,68.5,68.650002,66.389999,3271700,66.480598,-0.06251130166679476,27.648453236360865,-4.288430000000005,0.009933000000003744,-0.3871459999999871,-0.6027081264108358,-0.7512568829303328,0.28187315314515704,-0.5265818507000796,0.02015706827829078,0.07256739075859808,-0.5800214950010282,-0.43688029143050866,3,-0.06059755405994844,0.00014943434069756553,-0.005789727256238631,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,67.660004,67.660004,62.959998999999996,3727400,63.462811,-0.04645606489994321,26.596745900813957,-3.0177869999999984,-7.306217000000004,-3.0078539999999947,-0.05191760722347527,-0.6967081637538903,0.0814041367954168,-0.3727817390517061,-0.8400898843217346,-0.21059035026820005,-0.44960183849475865,-0.46522356012125954,4,-0.04539349961924227,-0.10324031863204343,-0.045250848626232264,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,64.58000200000001,65.910004,64.519997,1897300,65.001488,0.023956081147989083,27.352001542320778,1.5386769999999927,-1.4791100000000057,-5.767540000000011,-0.7990954853273144,-0.9157768733540819,0.18361713747106645,0.1787379812173147,-0.15492746430242535,-0.5087641467015619,0.12236904146140362,-0.4448695958063663,5,0.024245333223578653,-0.02224874692011654,-0.0814980813358071,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-08-19,66.559998,67.220001,65.91999799999999,1431000,65.775787,0.011841629945778566,31.144269971932815,0.7742989999999992,2.312975999999992,-0.7048110000000065,-0.8194124153498863,-0.9715944457744793,0.23505315959276984,0.08621677601525651,0.290953282469745,0.03824487035446185,0.023961114658584415,-0.3426688414567248,1,0.011912019614074053,0.036446163722561736,-0.010601754815743483,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,66.0,67.25,65.720001,1299100,65.557388,-0.0033258801718294095,31.740648289411595,-0.2183989999999909,0.5559000000000083,2.094577000000001,-0.7674945823927757,-0.9873832894421833,0.22054510030900865,-0.03394054845205234,0.08435291554361221,0.3407083200548964,-0.09924737415535634,-0.3265965841639211,2,-0.003320355558801462,0.008552111914730449,0.03300479394144708,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,67.709999,68.610001,67.459999,1793100,67.36409,0.027186174902838384,41.993947776834396,1.8067020000000014,1.5883030000000105,2.3626020000000096,-0.8532726862302482,-0.9282499401484319,0.3405627731192862,0.2111800400210514,0.20574484088756018,0.36966742329673397,0.148607690203119,-0.05027254180318397,3,0.027559090670299453,0.02414722913159535,0.036346891012710505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,68.0,69.5,67.529999,2433100,68.297226,0.013757064199729238,50.8504474502328,0.9331359999999904,2.739837999999992,2.521439000000001,-0.6681713318284432,-0.8516399329662436,0.40255020166892486,0.10544259186903387,0.34114453533918476,0.38682916970704406,0.03952054122377591,0.18840806963530254,4,0.0138521280403252,0.04179297076326457,0.038333847681670474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-08-23,68.010002,68.209999,65.239998,4726800,65.726151,-0.038372267993101186,49.45793608231419,-2.5710749999999933,-1.637939000000003,0.16876299999999844,-0.44243769751693085,-0.5770768494134546,0.2317558824504351,-0.3187111972278668,-0.17360288282644507,0.13263128824601822,-0.3839356617097789,0.15088021134065865,5,-0.037645379623471,-0.024314720201816766,0.002574278889817856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,67.190002,67.75,65.93,2685500,67.155624,0.02151578942971334,49.587464746143944,1.4294730000000015,-1.1416019999999918,-0.20846600000000137,-0.7020316027088052,-0.8214268613837682,0.32671455455304343,0.16551980160868543,-0.11524262617333547,0.09187309943223289,0.10254610067925854,0.1543709787794647,1,0.02174892304282357,-0.016715203044996175,-0.0030946161374702957,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,68.650002,69.129997,67.639999,3432200,67.324387,0.0025098613145142657,57.866291980451884,0.16876299999999844,1.598236,-0.9728389999999933,-0.7765241534988714,-0.7320445295666747,0.3379253366944708,0.01292199187281123,0.20691278208343056,0.00928544297379727,-0.05184256716554447,0.3774834520078396,2,0.00251301365318262,0.024316592036554827,-0.01424419492528135,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
206,2019-08-28,67.620003,69.480003,67.540001,3405100,68.495758,0.017249282774376266,59.624195796072826,1.1713709999999935,1.340133999999992,2.7696069999999935,-0.6749431151241552,-0.7352884845582954,0.41573851308850074,0.13427883430577695,0.17656465377004463,0.41364279803768456,0.06788847833764225,0.42485855199488176,3,0.01739891073943226,0.019955648092853575,0.04213858499031829,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,65.279999,65.889999,62.040001000000004,13762500,63.026028000000004,-0.08322403241465977,46.06603944493431,-5.469729999999991,-4.298358999999998,-4.129595999999999,-0.24379277652370213,0.5045247785491982,0.05238901466509738,-0.6695677813589826,-0.4864201702844869,-0.3317903964903977,-0.7482748361800718,0.05946938390308176,4,-0.07985501817499402,-0.06384549776888422,-0.06149292872328905,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
208,2019-08-30,62.889998999999996,64.389999,62.880001,4712800,63.184856,0.0025168682574631717,43.24575842912622,0.15882799999999975,-5.310901999999992,-4.139530999999998,-0.7720094808126404,-0.5787526933205649,0.06293982323071123,0.011719447877978392,-0.6054769187282013,-0.3328638362467921,-0.05178564847254569,-0.016536535151294718,5,0.0025200382292852046,-0.07753621764431005,-0.06148635263474435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
209,2019-09-03,63.029999,64.839996,62.48,4072500,62.74807,-0.006936831619351008,33.452935345297035,-0.436786000000005,-0.27795800000000526,-5.747687999999997,-0.5801363431151236,-0.6553986114436198,0.03392450181295015,-0.06037436580480629,-0.013693707803525669,-0.5066192120217472,-0.12857980034659805,-0.28045084526839636,2,-0.006912827339513206,-0.004410209699396022,-0.08391305049868923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,63.700001,64.470001,63.509997999999996,2731900,63.462811,0.01132626022653899,39.02479965346194,0.7147410000000036,0.2779549999999986,0.43678299999999837,-0.8961618510158014,-0.8158726358630596,0.0814041367954168,0.07900780618694668,0.05167160922260703,0.1615898512564727,0.019774671149029185,-0.13029039486838245,3,0.011390645162472785,0.004399076259665744,0.006930200329298847,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,65.050003,66.199997,64.639999,2745100,65.279442,0.028223082031886,45.11856388281778,1.816631000000001,2.5313720000000046,2.0945859999999996,-0.7607227990970671,-0.8142925544649269,0.20208138460662628,0.21238185776888194,0.3166327031295245,0.34070929247138415,0.1570306785129832,0.03393513732390008,4,0.028625126611552094,0.040341830433987924,0.03315012698612464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,66.050003,67.0,66.040001,2626200,65.865128,0.008931973223713134,45.93639663902635,0.5856859999999955,2.4023169999999965,3.117058,-0.8961627539503395,-0.8285252573617428,0.24098800601821413,0.06338683837082368,0.30145816864515734,0.45118358483175075,0.0003254351757120133,0.055975540361749676,5,0.008971982327912598,0.037853933069557796,0.04967575895162991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,67.019997,69.300003,67.010002,2620400,68.714157,0.042346111818905796,47.24647726387404,2.8490290000000016,3.434714999999997,5.251345999999998,-0.5959365688487577,-0.8292195355518315,0.4302465723722637,0.3373445165688413,0.4228495060795129,0.6817854560744075,0.2717546605008326,0.09128190925504587,1,0.04325549932887099,0.052615569232347253,0.08274682317491416,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,68.839996,69.900002,68.260002,3092600,68.51561,-0.0028936453493969604,51.49471947976864,-0.19854700000000491,2.6504819999999967,3.236167999999992,-0.7426636568848758,-0.7726957146277231,0.4170572645154822,-0.03153763920339529,0.33063788543499695,0.46405297681807645,-0.09573625078232227,0.20577105135642348,2,-0.0028894627929438896,0.040241051380026115,0.049574075709776934,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,68.75,69.489998,67.449997,2451600,67.34423100000001,-0.017244360346412118,47.52048093867614,-1.1713789999999875,-1.3699259999999924,1.4791030000000092,-0.6523699774266358,-0.8494254249461335,0.33924355668827566,-0.14929035984570554,-0.14208940011939294,0.27420864611154794,-0.21230976182479525,0.09866624472051111,3,-0.017096527346103868,-0.01993659035939264,0.02245654179856766,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,67.879997,69.279999,66.809998,2720100,67.36409,0.00029484444608087775,42.74415837759311,0.01985899999999674,-1.1515199999999908,-1.3500669999999957,-0.5553045146726838,-0.8172851328704811,0.3405627731192862,-0.005101522068468537,-0.11640880364043033,-0.03147263779371187,-0.06983555869420975,-0.03005454016597331,4,0.0002948879169768341,-0.016806680988463663,-0.01964758150201851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,68.349998,68.849998,67.18,2579700,67.046432,-0.004726692325709284,44.431647364250935,-0.31765800000000866,-0.2977990000000119,-1.4691779999999994,-0.7358920993228009,-0.8340914531960737,0.3194610231297643,-0.04595497365418115,-0.01602665064730864,-0.04434213782631524,-0.11062643025971843,0.015422896517163887,5,-0.004715539095087733,-0.004422041733612073,-0.021442967522291627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,67.279999,69.019997,66.91999799999999,2335900,68.406418,0.020081256343681127,44.10395497057241,1.3599860000000064,1.0423279999999977,1.0621869999999944,-0.638826410835212,-0.8632750778070385,0.40980373309220397,0.15710901403254504,0.14154805296689027,0.22916242472483395,0.09089312320878748,0.006591662534074949,1,0.020284241225543613,0.015473050997942637,0.01577250173069753,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,68.68,68.870003,67.57,2514800,67.91999799999999,-0.007136138079380178,43.094327107620046,-0.4864200000000096,0.8735659999999967,0.5559079999999881,-0.8194124153498863,-0.8418601867368924,0.3774912673904023,-0.06638212309112199,0.12170469324699848,0.17446086393694468,-0.13019880356865907,-0.020617574132935967,2,-0.0071107363054737,0.013029269029558452,0.00825228990698142,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,67.860001,68.58000200000001,66.470001,1710100,67.150002,-0.011401559803372126,37.608195651526316,-0.7699959999999919,-1.2564160000000015,0.10357000000000482,-0.6365686230248282,-0.9381853004548719,0.32634108988840094,-0.1007064930839494,-0.12874267655718866,0.12558742734630782,-0.1648476128123797,-0.16846754406015352,3,-0.011336808343251011,-0.01836693159405016,0.0015447503604666811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,67.599998,68.0,67.43,1377800,67.589996,0.0065310311785971385,52.855764994621914,0.43999399999999866,-0.33000199999999325,-0.8164220000000029,-0.9841986455981957,-0.9779626526214986,0.3555695160098553,0.04575210865817093,-0.01981314116685274,0.026185717395131453,-0.01917786093649434,0.2424509122112184,4,0.006552404868133863,-0.004858686833294566,-0.011934874297905832,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,68.0,68.370003,66.510002,2265800,66.769997,-0.012206150992490332,56.09712554997325,-0.8199989999999957,-0.38000499999999704,-1.150000999999989,-0.6930020316027096,-0.8716662676562126,0.3010976818685558,-0.10675891456091356,-0.025692589834644168,-0.009856251452208309,-0.1713834557922491,0.3298048271633751,5,-0.012131958108119961,-0.005659046741353739,-0.016931699556292524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,66.599998,67.809998,66.349998,1550500,67.410004,0.009539601264304377,59.94722711525939,0.6400069999999971,-0.1799919999999986,0.26000200000000007,-0.7832957110609495,-0.95728992099593,0.3436128009763486,0.06996191560719259,-0.002174677581561965,0.14248932246178908,0.005261310086077969,0.4335641711018088,1,0.009585248296476591,-0.002662997642432152,0.0038719581869856097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,67.66999799999999,68.610001,66.800003,2175900,67.709999,0.0044404305249637396,59.4586792677941,0.29999499999999557,0.9400019999999927,0.12000299999999697,-0.7042893905191889,-0.8824275796025856,0.3635412129417519,0.02880646630964266,0.12951636558052523,0.12736295180698454,-0.03616019655060303,0.42039791995857057,2,0.00445030384510874,0.014078209408935463,0.0017754550540289569,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,68.18,68.220001,66.66999799999999,2206500,67.43,-0.004143841982195972,52.07566314956806,-0.27999899999998945,0.01999600000000612,0.6600030000000032,-0.7629790067720083,-0.8787646636341871,0.3449411182005031,-0.041396684343517946,0.021340295123559956,0.18570794108258193,-0.10589182916355072,0.22142734847519674,3,-0.004135268116013256,0.0002966325294982347,0.009884724122422878,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,67.459999,67.68,66.25,1806800,66.959999,-0.006994611499560068,45.20218553590511,-0.47000100000001055,-0.75,-0.45000500000000443,-0.7900677200902919,-0.9266100071821881,0.31371935266390416,-0.06439474816901208,-0.06919731174811622,0.06577570986808745,-0.1290491569957256,0.03618872147389207,4,-0.006970206139700586,-0.011076650584502298,-0.006675641200080695,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-09-27,67.220001,68.529999,67.220001,1789200,68.269997,0.01937497624009049,43.684968303856834,1.3099980000000073,0.8399969999999968,0.5599980000000073,-0.8171562076749419,-0.9287167823796983,0.40074140242425216,0.15105840817308752,0.11775758582686219,0.1749027732075712,0.08515587935214852,-0.004699930926558293,5,0.019563889181061778,0.012457318700874933,0.008270536232026933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,68.480003,69.309998,68.349998,1849100,68.989998,0.010491150081287138,41.257306423635505,0.7200009999999963,2.0299990000000037,1.5599979999999931,-0.8961625282167058,-0.9215465645199904,0.4485704547201328,0.07964448272573005,0.2576803039351487,0.2829490496438599,0.012990917046223405,-0.07012485536680191,1,0.010546375152176971,0.030316592447977842,0.02313507340946156,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
229,2019-10-01,69.199997,69.93,67.800003,2319500,68.010002,-0.014306754973321284,41.42131069082714,-0.9799959999999999,-0.25999500000000353,1.0500030000000038,-0.632054853273137,-0.8652382092410821,0.38347015634033266,-0.1261251381684928,-0.01158158380257493,0.22784598889273522,-0.1884470502825718,-0.06570497841593426,2,-0.01420489967255833,-0.003808334721327196,0.015681048621282147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,67.190002,67.459999,64.379997,2439400,65.019997,-0.04495991385887798,41.93815970308509,-2.9900049999999965,-3.9700009999999963,-3.25,-0.41760677200903085,-0.850885803208044,0.18484667455357773,-0.36941897334818796,-0.447811206709131,-0.2367533239221426,-0.43744832698379205,-0.05177601744756899,3,-0.04396419514882526,-0.057544587840109754,-0.04760509949927198,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,64.699997,65.690002,63.52,2098200,65.660004,0.009795104257226116,42.77677591123233,0.6400069999999971,-2.3499979999999994,-3.3299939999999992,-0.6230243792325048,-0.891728513287048,0.22736179366137055,0.06996191560719259,-0.2573281460894205,-0.2453963777593871,0.007336808134289663,-0.029175505201854524,4,0.009843233305593618,-0.034553711673174184,-0.048267779338100565,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,65.82,66.93,65.82,1630000,66.889999,0.018559491187063744,41.22414330275789,1.2299950000000024,1.8700019999999995,-1.120002999999997,-0.8623024830699744,-0.9477735216662676,0.30906931237130575,0.14137475168404573,0.2388675497303894,-0.006615079251673345,0.0785315435017217,-0.0710185937804162,5,0.01873278898977835,0.02876041350786281,-0.016468210072983044,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,66.650002,67.589996,66.57,1718600,66.82,-0.001047027251788436,39.40022289598343,-0.06999900000000991,1.1599959999999925,1.8000029999999896,-0.8826194130925495,-0.9371678237969834,0.3044193385078531,-0.015978039258977984,0.15538368214597148,0.30888069621995135,-0.08073583057764455,-0.12017282558281117,1,-0.0010464793100088089,0.017666706203672975,0.027683837020170726,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,66.029999,66.339996,64.889999,1659400,65.279999,-0.02331674159138633,39.54362482084873,-1.5400009999999895,-1.6099999999999994,-0.38000499999999704,-0.7855537246049671,-0.9442542494613358,0.2021183856415254,-0.19390879693310675,-0.17031776160712958,0.07333894921862857,-0.26163683732328713,-0.11630817697777474,2,-0.023047006884166263,-0.02406936797831316,-0.00578746537998988,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,65.889999,66.279999,65.489998,1693500,65.699997,0.006413184491239259,40.14861760079198,0.41999799999999254,-1.120002999999997,-1.1900020000000069,-0.9345370203160264,-0.9401723725161599,0.23001849453882617,0.043331769481453467,-0.1127029743169351,-0.014178210555938292,-0.020135151365082038,-0.10000376192015903,3,0.006433792990713626,-0.016761493564800913,-0.017790432318589313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,65.839996,67.160004,65.839996,1830600,66.730003,0.01555579204434147,47.63369924954308,1.0300060000000002,1.4500039999999927,-0.08999699999999677,-0.8148966139954851,-0.9237610725401005,0.29844091456195265,0.11716784972303328,0.18948337914912589,0.10467323375536426,0.05413194004954314,0.1017174519310664,4,0.015677413196837745,0.022212071418689708,-0.00134685722837469,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,67.839996,70.18,67.839996,2683200,69.529999,0.04110362785584067,55.473620670681335,2.7999960000000073,3.8300020000000075,4.25,-0.5846492099322782,-0.8217021785970793,0.48444226054933015,0.33140950502393546,0.4693281098741883,0.5735937493500343,0.2616617335617502,0.3130015153232282,5,0.041960076039559105,0.05829531468623975,0.06510416766397316,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,68.959999,68.959999,68.050003,1322900,68.720001,-0.011718007500841204,49.091178659269865,-0.8099980000000073,1.989998,3.020004,-0.9074501128668189,-0.9845343548000958,0.4306347843075482,-0.10554838184905539,0.25297690961560126,0.440697261518503,-0.16741817596292305,0.140996183879476,1,-0.01164961903710091,0.02982163810182955,0.045966577441396234,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,68.779999,69.050003,67.940002,1998700,67.940002,-0.011415300057627434,49.4252135749254,-0.7799989999999895,-1.5899969999999968,1.2099990000000105,-0.8623022573363439,-0.9036389753411539,0.37882011604773425,-0.10191726787814281,-0.16796577049255967,0.2451329609374366,-0.16495922743795693,0.14999834735834328,2,-0.011350392733550593,-0.02286778401938416,0.018132758063865374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-10-16,67.730003,69.040001,67.5,2191100,68.410004,0.006894079073711936,56.81885960547779,0.4700019999999938,-0.30999699999999564,-1.119995000000003,-0.7652367945823919,-0.8806080919320085,0.41004194801347893,0.04938431199958439,-0.017460914888446546,-0.0066142148814624935,-0.016228755765155208,0.3492553925127104,3,0.006917897941775064,-0.004511015650305297,-0.016108083073609752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,68.900002,70.089996,68.66999799999999,1801800,69.879997,0.021260371091227873,56.904257126594885,1.4699930000000023,1.9399949999999961,1.1599960000000067,-0.7923255079006757,-0.9272085228632989,0.5076923291540316,0.1704243896983315,0.24709746094780985,0.2397303229767924,0.10047129029468338,0.35155683589409303,4,0.02148798295641091,0.028554532571253028,0.01688003467869575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,69.480003,70.959999,69.239998,2305800,70.519997,0.009116872653429113,57.70095408430753,0.6400000000000006,2.109993000000003,2.5799949999999967,-0.7246047404063214,-0.8668781422073257,0.5502069832577954,0.06996106831902352,0.267086151918895,0.393155927470047,0.0018274074270058227,0.37302763406610606,5,0.00915855792037313,0.03084333981328232,0.037974608832069164,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
243,2019-10-21,71.129997,72.08000200000001,71.059998,1529700,71.470001,0.01338148023522642,65.28204793642891,0.9500039999999927,1.5900039999999933,3.0599969999999956,-0.8826176072234732,-0.9597797462293511,0.6133149386596575,0.10748431427515827,0.20594484773082583,0.44501835625201913,0.03646960324316298,0.577336354522769,1,0.013471412938375376,0.02275334957441388,0.044730256118681054,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,71.699997,72.760002,71.290001,1506600,72.400002,0.012928531792207598,73.31848921563787,0.9300010000000043,1.880004999999997,2.5200049999999976,-0.7810381489841995,-0.9625448886760832,0.675094111833336,0.10506312781027345,0.24004372166055155,0.3866742313466341,0.03279021930062716,0.7939165824961825,2,0.01301246658720495,0.026659175836323375,0.036061893362702886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,72.400002,72.75,71.849998,1702400,72.07,-0.004568458079630073,80.8748463014623,-0.33000200000000746,0.5999989999999968,1.5500029999999896,-0.9097060948081264,-0.9391070146037825,0.6531723604527881,-0.047449105820483825,0.08953816056492789,0.2818691271108788,-0.10934106422489376,0.9975586528402167,3,-0.004558038548120585,0.008395116714773753,0.021979623737079703,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,72.610001,72.959999,70.800003,1578400,72.120003,0.0006935709961037593,74.48299570291616,0.050003000000003794,-0.27999900000000366,0.6500020000000006,-0.6252830699774283,-0.9539502034953316,0.6564940170920863,-0.00145285712833222,-0.013933692499062976,0.18462737027194231,-0.06659662921287818,0.8252997621560327,4,0.0006938115720827501,-0.00386738939592852,0.0090947529159822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,71.849998,73.940002,71.480003,1440700,73.150002,0.01418071487475949,74.33483169062859,1.0299990000000037,1.0800020000000075,0.75,-0.5575623024830676,-0.9704333253531242,0.7249159721111837,0.11716700243486422,0.14597783416222684,0.1954317818230184,0.04296193398044776,0.8213067763997981,5,0.014281738174636566,0.014985458581934336,0.01035911573593603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,74.290001,75.400002,74.040001,1980900,74.370003,0.016540520246841398,80.96543510208988,1.2200009999999963,2.25,2.300003000000004,-0.8058688487584658,-0.9057696911659086,0.8059595979256295,0.1401650662603549,0.2835484435740236,0.36290383443809804,0.0621310692923604,1.0,1,0.016678071997865376,0.031198002030033194,0.03191345913695024,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,74.129997,74.760002,73.809998,2100300,73.900002,-0.0063398200362991385,72.93641488282391,-0.47000099999999634,0.75,1.7799990000000037,-0.8984189616252807,-0.8914771367009815,0.7747378323890315,-0.06439474816901036,0.10717556591295369,0.3067193385061213,-0.12373016488356665,0.783619767870321,2,-0.0063197657797592986,0.010252904709421607,0.024681072184647632,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,73.83000200000001,73.91999799999999,71.199997,1834900,72.699997,-0.016371511743756933,65.88669537828565,-1.2000050000000044,-1.6700060000000008,-0.45000500000000443,-0.498871106094809,-0.9232463490543452,0.6950225237987393,-0.1527552842942319,-0.17737338220508317,0.06577570986808745,-0.20521945125551735,0.5936314627990738,3,-0.016238226894770644,-0.022455370883876405,-0.0061518111783510875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
251,2019-10-31,72.32,72.699997,71.120003,1949300,71.83000200000001,-0.012039099343768803,57.24307772816356,-0.8699949999999887,-2.069999999999993,-2.5400009999999895,-0.7562090293453727,-0.9095523102705291,0.6372294980221715,-0.11281048874970692,-0.22440544408985696,-0.16004057569865182,-0.1700264643656231,0.3606879724980123,4,-0.011966919338387163,-0.028010824681709658,-0.03415356861018265,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
