index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,60.380001,61.080002,60.27,1363400,60.321262,0.009266933002637458,68.18644782674858,0.5564109999999971,1.2718009999999964,1.212184999999998,-0.6370951612903286,-0.9855821608214923,0.5204437172318643,0.48704389381011076,0.6920532514430504,0.683944736643433,0.49760996252919176,0.3931068512455549,3,0.00931000396872063,0.021537893461889456,0.020507594798003664,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,60.130001,60.779999,59.389998999999996,1838500,60.30139200000001,-0.00032945718769737274,63.373897784048516,-0.019869999999990284,0.5365410000000068,1.2519310000000061,-0.16935483870967882,-0.912163989399102,0.518628274483798,0.18018099810141502,0.37828180624060953,0.6999483604700967,0.23869116698015438,0.26478251364673633,5,-0.00032940292263763124,0.008977534303565933,0.02120139589419802,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,60.560001,60.98,60.43,1765000,60.460365,0.002632838338568465,62.63524231836128,0.15897299999999603,0.13910300000000575,0.6955140000000029,-0.846774193548394,-0.9235220942181837,0.5331530042265467,0.27541280490612885,0.20867555044215755,0.4759084983768313,0.31861642788644223,0.24508662009611437,1,0.002636307301164723,0.002306035971197117,0.011637509143961604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,60.82,60.93,60.5,2394600,60.500111,0.0006571733634785214,61.0495549860646,0.03974599999999384,0.19871899999998988,0.1788489999999996,-0.9435483870967794,-0.826228722869969,0.5367844379187794,0.21192582118349673,0.2341166168366085,0.26787467599466647,0.26531130110304924,0.20280502826841773,2,0.0006573893492041247,0.0032954297307098623,0.0029649412838875884,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,61.139998999999996,61.540001000000004,60.919998,2468800,60.778316000000004,0.0045878808765633895,60.14677730513008,0.2782050000000069,0.31795100000000076,0.4769239999999968,-0.7903201612903237,-0.814762445624039,0.562202920542128,0.33890245107031497,0.28499874962552857,0.387893801746484,0.37136514372071544,0.1787328946018505,3,0.004598421315293239,0.00525883361769319,0.007909004820319848,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,61.0,61.52,60.509997999999996,3103300,60.798191,0.0003269546175899555,52.39981185492866,0.019874999999998977,0.2980800000000059,0.33782599999999974,-0.4758048387096747,-0.7167118672878854,0.5640188201202774,0.2013447459777793,0.27651882090967816,0.33188635276946105,0.2564017175766005,-0.027836221766294633,4,0.00032700807307657186,0.0049269331092633185,0.005587561371817714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,61.25,61.299999,60.560001,2064100,60.410686,-0.006394025418030462,43.18192310950116,-0.38750500000000443,-0.36763000000000545,-0.08942499999999853,-0.693550000000004,-0.8773015615462475,0.5286140318923138,-0.015580341703078232,-0.007572233663837941,0.1598548456098869,0.07506394147360035,-0.27362680198287737,5,-0.006373627136373259,-0.00604870329082506,-0.0014780964616742363,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,60.830002,61.259997999999996,60.52,2198200,60.788258,0.006230635499107915,41.8720881935407,0.3775720000000007,-0.009933000000003744,0.009941999999995232,-0.6935500000000098,-0.8565788152028619,0.5631112814782773,0.3918142169586311,0.1450745914518757,0.19986471047134866,0.41568806513341816,-0.3085529214960425,1,0.006250086284403403,-0.00016337657151680292,0.00016357807610193134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-07-16,61.049999,61.32,60.68,3085300,60.609409,-0.0029465002716272306,51.00997238939732,-0.1788489999999996,0.1987230000000011,-0.18878200000000334,-0.7741935483871006,-0.7194934439782728,0.5467705607913613,0.09552653908423994,0.23411832383247977,0.11984900722248767,0.16808111155811506,-0.06489562420378969,2,-0.0029421636000821014,0.003289533907957958,-0.0031050594909970814,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,61.369999,61.66,61.119999,2803700,60.887615000000004,0.004579642810631302,63.93400406170486,0.2782060000000044,0.0993570000000048,0.4769290000000055,-0.8548379032258138,-0.7630096659789991,0.5721891347807269,0.33890298355862347,0.19171398601458542,0.387895814983521,0.37114287367265736,0.27971747877488395,3,0.004590145401351866,0.0016344768425508229,0.007894778748250028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,61.419998,61.98,60.93,2218200,61.533455000000004,0.010551222786700308,71.87652586202364,0.6458399999999997,0.9240460000000041,0.7451970000000046,-0.44354838709677946,-0.8534881744357649,0.6311969628839726,0.5346637908747969,0.5436491645535502,0.49591322948386074,0.5322611967360289,0.491501011381696,4,0.010607083230308819,0.015245916685972043,0.01225889710476659,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,61.900002,62.029999,60.740002000000004,3717400,60.38088199999999,-0.018908478988864625,60.77811738344673,-1.152573000000011,-0.5067330000000112,-0.2285270000000068,-0.2500024193548469,-0.6218137425341709,0.5258909591362295,-0.42297010796999934,-0.06693429516860844,0.10384578604323262,-0.2625866939474334,0.19556727484324865,5,-0.01873083512050495,-0.008322431417292518,-0.0037704871862388033,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,60.889998999999996,60.950001,60.240002000000004,2982900,60.321262,-0.000987886426419853,59.831131295779485,-0.05961999999999534,-1.2121930000000063,-0.5663530000000065,-0.7177427419354909,-0.7353175247058096,0.5204437172318643,0.1590145877834929,-0.36798862116555586,-0.032178976772279794,0.22092618430823305,0.17031634522444383,1,-0.0009873986272674082,-0.0196997389468868,-0.009301612487202965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,60.869999,60.869999,60.0,2902700,60.023185999999995,-0.004953724322203634,52.53429823100205,-0.2980760000000018,-0.3576959999999971,-1.510269000000008,-0.5887104838709714,-0.7477109941818687,0.4932097004944316,0.03203955536160785,-0.0033329094293580164,-0.41224430631401876,0.11392449399000748,-0.024250207081239816,2,-0.004941474865031865,-0.0059239942868008644,-0.024543868047064935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
266,2019-07-24,60.639998999999996,60.650002,59.98,2629500,60.072865,0.0008273211720111589,46.96723513406537,0.04967900000000469,-0.2483969999999971,-0.30801699999999244,-0.7499983870967754,-0.7899291470604142,0.4977486728286653,0.2172150275655879,0.04331032587404769,0.0718393436847311,0.2699020341575418,-0.1726932732201265,3,0.0008276634965695539,-0.004117901246827315,-0.005101233864056382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,2019-07-25,60.369999,60.700001,59.93,2940200,59.80459200000001,-0.004475794775216525,45.59358714097457,-0.26827299999999354,-0.21859399999998885,-0.5166699999999906,-0.6693540322580679,-0.7419160427435618,0.47323763748130165,0.047909304461107916,0.056028725326446926,-0.012174245665244582,0.12681944096578085,-0.20932093781443095,4,-0.004465793332813302,-0.003641826010368541,-0.008565304883707351,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,60.220001,60.759997999999996,60.099998,7061100,60.12254300000001,0.0053024154199713515,52.310234955451826,0.31795100000000076,0.049678000000007216,0.09935700000001191,-0.7580645161290392,-0.10510496588705243,0.502287553796883,0.36006673143499157,0.17051352410150497,0.23586742834135072,0.3906438953854511,-0.030224746807599345,5,0.005316498104359624,0.0008269623897579584,0.0016553103329105508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,60.790001000000004,61.169998,60.59,2849300,60.589535,0.007737325667627623,52.82100749169291,0.4669919999999905,0.7849429999999913,0.5166699999999977,-0.8225822580645237,-0.7559630050300178,0.5449547525792289,0.43942932162852144,0.48428710304877665,0.40389742557314473,0.4563398514782049,-0.01660524222162052,1,0.007767336122159544,0.013125129254288553,0.008600721806759137,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,60.610001000000004,61.310001,60.23,2328300,60.202034,-0.006416049274286709,47.22358044070869,-0.3875010000000003,0.07949099999999021,0.39744199999999097,-0.4193540322580651,-0.8364741970128957,0.5095503298153305,-0.015578211749836507,0.1832361910435597,0.35589058056722794,0.07446971903973604,-0.1658579486251195,2,-0.0063955103798040425,0.0013221496635628038,0.006645676974102439,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,60.349998,60.720001,59.139998999999996,6127800,59.22831,-0.016306502075694243,44.22090415911566,-0.9737239999999971,-1.3612249999999975,-0.8942330000000069,-0.01612741935483397,-0.24932971728363584,0.42058504675450337,-0.3277351062354116,-0.4315878731599634,-0.16419900848076374,-0.19238313666784235,-0.24592287084729514,3,-0.016174270789588226,-0.022466338452671694,-0.01487350593270825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
272,2019-08-01,58.900002,61.220001,58.740002000000004,5748000,60.370941,0.01910824285533125,52.496881783264115,1.1426310000000015,0.16890700000000436,-0.21859399999999596,0.709676612903227,-0.3080209854508086,0.5249826895660972,0.7991991908307603,0.2213943766435193,0.10784528273397863,0.7631368995487716,-0.025247898705985428,4,0.019291973719999803,0.0028056693233986804,-0.003607784743685456,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
273,2019-08-02,60.889998999999996,61.330002,59.689999,4318200,59.436962,-0.015591591159113979,54.4119689279676,-0.9339790000000008,0.20865200000000073,-0.7650719999999964,0.032260483870966805,-0.5289708938905758,0.43964874883148664,-0.30657135835904353,0.23835551432212287,-0.11219266678410378,-0.17309423013377384,0.02581698105788477,5,-0.015470671560345577,0.0035228423704812906,-0.012708407825556134,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
274,2019-08-05,60.07,60.959998999999996,59.419998,4839800,59.248180000000005,-0.003181226496056238,46.87211105803498,-0.18878199999999623,-1.122760999999997,0.019870000000004495,-0.04838629032258468,-0.4483669826846851,0.4224004895025706,0.09023733270215636,-0.3298236075821323,0.20386219392506053,0.1617479977405733,-0.17522971106243324,1,-0.00317617175655775,-0.018597705806838376,0.0003354814614836131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,59.41,60.709998999999996,58.939999,3267400,60.04305600000001,0.013326842626453755,47.26532054763877,0.7948760000000021,0.6060940000000059,-0.3278849999999949,0.1370967741935445,-0.6913531597938543,0.4950251432424997,0.6140237186267841,0.4079634771164431,0.06383954500843345,0.6071497883373568,-0.16474496870271182,2,0.013416040796527456,0.010197257390106948,-0.005431172590137279,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
276,2019-08-07,60.52,61.139998999999996,59.5,4007300,60.400753,0.0059396668801450685,48.9221830692701,0.3576969999999946,1.1525729999999967,0.9637910000000005,0.03225725806451196,-0.5770149046150993,0.5277064932503137,0.3812310117996682,0.6411728256500016,0.5839295367038309,0.4078374835219801,-0.12056552460463843,3,0.005957341678278243,0.019453306413800334,0.016215347614839407,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,60.82,61.799999,60.09,2758200,61.245307999999994,0.013885670658485578,54.89693076224078,0.8445549999999926,1.2022519999999872,1.9971279999999894,0.08870887096773816,-0.7700408737241449,0.6048701193244748,0.6404772053735441,0.662373287563079,1.0000000000000002,0.6222274454670602,0.038748255661088304,4,0.013982524356939599,0.02002316471033698,0.03370783710149391,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,61.610001000000004,62.02,61.369999,2280300,61.374477,0.002106822284487562,59.88264923257885,0.12916900000000453,0.9737239999999971,1.3314209999999917,-0.7661282258064533,-0.8438917348539285,0.61667177631114,0.25954252331832783,0.564849199717662,0.7319548028285982,0.30442406591899573,0.1716900462884492,5,0.002109043193970133,0.016121057298739257,0.022174437623561194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,61.939999,62.02,61.209998999999996,2653200,61.136013,-0.003892961348257279,60.10354726178019,-0.23846400000000045,-0.10929499999999592,0.7352599999999967,-0.6370959677419337,-0.7862667377514043,0.594884270549942,0.06378224849045919,0.1026719606298496,0.4919121222034892,0.14254478413346428,0.17758018623975103,1,-0.003885393597732824,-0.0017845448666858844,0.012173027048189228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,61.389998999999996,61.700001,60.860001000000004,2604300,60.986977,-0.0024407537677779744,60.08594062992217,-0.14903599999999528,-0.38749999999999574,-0.2583309999999912,-0.6129032258064583,-0.7938233544269565,0.5812674449132595,0.11140161306683675,-0.016051735630719766,0.09184528273398049,0.1817265837651197,0.17711071384975385,2,-0.002437777550197709,-0.006313699422644298,-0.004217972093470266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,61.529999,61.639998999999996,60.57,3552300,60.390816,-0.009823309178003036,59.3658736304247,-0.5961610000000022,-0.7451969999999974,-0.9836609999999979,-0.4274201612903289,-0.6473269820665569,0.5267985891442466,-0.1266872224903926,-0.1686985607464334,-0.20020696076704253,-0.01746106044037382,0.15791047283045434,3,-0.009775218076475608,-0.012189165819498197,-0.01602719971039424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,60.740002000000004,61.700001,60.5,3659100,61.136013,0.012264062945780895,56.699289721952006,0.7451969999999974,0.14903599999999528,0.0,-0.32257983870967966,-0.6308229603702588,0.594884270549942,0.5875702318800162,0.21291444792766281,0.19586158995394864,0.5784750857256442,0.08680729246447005,4,0.012339574944640547,0.002443734832110063,0.0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
283,2019-08-16,61.610001000000004,62.169998,61.459998999999996,2257500,61.404284999999994,0.0043785176464326645,56.217241843920384,0.26827199999999607,1.0134689999999935,0.41730799999999135,-0.7177427419354853,-0.8474150653284191,0.6193952145312895,0.33361324468822384,0.5818103373962655,0.36388957394871135,0.36571634513056434,0.07395371710619325,5,0.004388117360548128,0.01678183980822504,0.00684257558789955,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,61.830002,62.52,61.580002,2501700,61.752044999999995,0.0056474713770000105,61.02032549404946,0.34776000000000096,0.616031999999997,1.3612289999999945,-0.5322596774193559,-0.8096783415621643,0.6511686604330373,0.37593967546434665,0.4122045083467822,0.7439569167274845,0.3999537995284551,0.20202563788953065,1,0.0056634484059215244,0.010076417642740245,0.022540331298056885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,62.349998,62.509997999999996,61.77,4625200,62.000446,0.004014486198980943,72.24842412563069,0.2484010000000012,0.5961610000000022,0.8644329999999982,-0.6935500000000098,-0.48152955811563625,0.6738640703003025,0.32303216948250635,0.4037245796309318,0.5439232956690259,0.3558944660649233,0.5014175001263512,2,0.004022555042509138,0.009708784981373893,0.014139505629848618,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,62.34,63.029999,62.200001,2238000,62.596603,0.00956943289032102,70.1977867472809,0.5961570000000052,0.8445580000000064,1.1923180000000073,-0.6209693548387164,-0.8504284400763388,0.7283325606052493,0.5082081741747949,0.5097277426942741,0.6759453406145468,0.5057716676098825,0.4467382384257337,3,0.009615366315268202,0.013676599698034395,0.01941750482071418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
287,2019-08-22,63.009997999999996,63.41,62.68,3160800,62.874809,0.004434579184003303,69.5329458513394,0.2782059999999973,0.8743630000000024,1.1227640000000036,-0.7016129032258129,-0.7078262750824814,0.753751134594614,0.3389029835586197,0.5224469956446014,0.6479396028889998,0.3672289332492755,0.42901057495765027,4,0.0044444264810983,0.014102527585043542,0.01818181082100202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,63.369999,63.68,62.040001000000004,3868700,62.050125,-0.013203064488910357,70.77313446697366,-0.8246839999999978,-0.5464780000000005,0.04967900000000469,0.03225725806451196,-0.5984330451310818,0.6784030426345362,-0.2483730485301865,-0.08389543284720896,0.21586471047135253,-0.10864974253793375,0.4620796092922155,5,-0.013116286365180016,-0.008730154254536791,0.0008012684295852435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,62.650002,63.549999,62.459998999999996,2575300,63.133143999999994,0.01730336698231845,70.40372259876152,1.083018999999993,0.2583349999999953,0.5365409999999926,-0.41129032258064524,-0.7983047835392472,0.7773541744698953,0.7674564977019052,0.25955768323106854,0.41189843219165945,0.7144398084668919,0.452229419087675,1,0.017453937441705283,0.004108720234839923,0.00857140762095337,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,63.799999,64.410004,63.75,3000600,63.580265000000004,0.007057230315984652,69.83134660737026,0.44712100000000987,1.530140000000003,0.7054560000000052,-0.7580612903225843,-0.7325823076269287,0.8182058391381597,0.42884824642281155,0.8022991527326032,0.47991161889423417,0.4379902985928659,0.43696728793037676,2,0.0070821912496550135,0.024659740814381968,0.0112200102269894,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
291,2019-08-28,64.139999,64.529999,63.709998999999996,3152200,63.570328,-0.00015630284980634843,70.21309232534291,-0.00993700000000075,0.4371840000000091,1.5202030000000022,-0.6290322580645139,-0.7091552506123331,0.8172979350320935,0.18547020448349483,0.3358813091634142,0.807967385560062,0.24336301876208688,0.44714635432041505,3,-0.00015629063515228744,0.006924793734334048,0.02449959609267511,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,64.230003,64.629997,63.66,2724800,64.186356,0.0096438441436235,70.59873930017207,0.616028,0.6060909999999993,1.0532120000000091,-0.5080669354838689,-0.7752022438051969,0.8735819594511227,0.5187892493805124,0.4079621968695404,0.6199346704582698,0.5077793467161132,0.4574294458525241,4,0.00969049585523611,0.009532690686331667,0.016682394274551086,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
293,2019-08-30,64.739998,64.910004,64.07,3159200,63.808792000000004,-0.005899678246087096,77.08384857528303,-0.37756399999999957,0.23846400000000045,0.2285269999999997,-0.6128999999999976,-0.7080735263438491,0.8390854407932915,-0.010286875414511176,0.2510777545152181,0.2878773938646618,0.08840184997919262,0.630351772810327,5,-0.005882309318198396,0.0037511840429704946,0.0035943071328815583,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,64.339996,65.57,64.220001,2921400,65.11039699999999,0.020193258104804903,83.18514862320215,1.301604999999988,0.9240409999999883,1.5400689999999884,-0.20161370967742398,-0.744821245064633,0.95800790471365,0.8838509874063737,0.5436470308087102,0.8159663789415398,0.7924115367794462,0.7930400108949316,2,0.020398521257070465,0.014396221527204135,0.024226223907480676,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,65.809998,66.050003,65.360001,2514300,65.398544,0.004415750614530054,90.9467729809964,0.28814700000000926,1.5897519999999972,1.2121879999999976,-0.7338693548387083,-0.8077312378788932,0.9843347482731488,0.34419644984719056,0.827738512131192,0.683945944585653,0.36672092237922616,1.0,3,0.004425514407476417,0.024914309614261262,0.018885446620462418,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,65.550003,65.660004,64.760002,2742300,64.732834,-0.010231441756242273,84.0067126767035,-0.6657100000000042,-0.377562999999995,0.9240419999999929,-0.5645145161290352,-0.772497933133987,0.9235114774218358,-0.16372125195456927,-0.011811131149343207,0.5679247049349473,-0.028472825644383193,0.8149466221561434,4,-0.010179278609016192,-0.005798812745681692,0.014481421306330214,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
297,2019-09-06,65.379997,65.519997,64.519997,2468700,64.38507800000001,-0.005386655274834204,78.09491602090408,-0.34775599999998974,-1.013465999999994,-0.7253189999999847,-0.4838709677419386,-0.8147778988278744,0.891738396984155,0.005585536126539142,-0.2831820792745918,-0.09618622442559183,0.10224364748546438,0.6573114010896948,5,-0.005372173262180824,-0.01549676702282537,-0.011139833781077772,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
298,2019-09-09,64.660004,64.709999,63.310001,4850400,62.984104,-0.02199952109350122,68.28332595981936,-1.400974000000005,-1.7487299999999948,-2.414439999999999,-0.16129193548387555,-0.4467289430781236,0.7637369833691476,-0.5552407366336818,-0.596955231472904,-0.7763064146764999,-0.34598564739244175,0.39569006017716424,1,-0.021759296463071846,-0.02701457501458989,-0.036918864738028405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
299,2019-09-10,63.16,63.41,62.189999,4748500,62.586666,-0.0063301248710470005,57.82095004842891,-0.39743800000000107,-1.7984120000000061,-2.146167999999996,-0.30645080645161826,-0.4624757577864831,0.7274246564991831,-0.02086954808516181,-0.6181569736328901,-0.6682873895865316,0.07678803275498094,0.11671582684414972,2,-0.006310131838979579,-0.027932124272646,-0.033154241323653404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
300,2019-09-11,62.950001,63.73,62.48,3423000,62.845001,0.004119141066203352,58.924112385483774,0.2583350000000024,-0.13910299999999864,-1.5400770000000037,-0.2822580645161312,-0.6673079746258392,0.7510276963744644,0.3283219083529023,0.08995142743261958,-0.42424642021290215,0.35871814368037314,0.14613112121210325,3,0.004127636388236472,-0.0022085413805362484,-0.023919781536958045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,63.419998,63.849998,62.709998999999996,3588300,63.07,0.003573827386594282,59.3143629965489,0.22499899999999684,0.48333399999999926,0.0858959999999982,-0.3709685483870969,-0.6417638286857822,0.7715849587233468,0.3105708780545808,0.35557577397326345,0.23044739159976932,0.34400511531028893,0.1565369664954015,4,0.0035802211221222964,0.007722635361340374,0.001363772675086371,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,62.900002,63.290001000000004,62.52,2836300,62.610001000000004,-0.007320194946451381,60.64454274645065,-0.45999899999999627,-0.23499999999999943,0.023335000000002992,-0.6693540322580679,-0.7579719215286309,0.7295566824944597,-0.05418254923986007,0.049027481779953655,0.20525736718927212,0.05007509733359386,0.19200557124319473,5,-0.00729346757570947,-0.0037393586802552427,0.00037284299502393994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,62.709998999999996,63.02,62.279999,5341300,62.830002,0.0035076725176741274,51.82169495014417,0.22000099999999634,-0.23999799999999993,-0.014999000000003093,-0.69354758064516,-0.3708691654497268,0.7496572974928215,0.3079095014817764,0.04689459044474982,0.18982228150086838,0.3422202004995341,-0.04325143162446099,1,0.0035138316001623498,-0.0038052639923894073,-0.0002386665567879153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,2019-09-17,63.23,63.93,63.049999,4718200,63.73,0.014222711079420055,53.48398164740549,0.8999979999999965,1.1199989999999929,0.6599999999999966,-0.5806443548387131,-0.4671580785486351,0.831886529620383,0.6699999547384874,0.6272719048110798,0.4616088783753188,0.6313210836069085,0.0010726455140095403,2,0.014324335052543791,0.017888499953865083,0.010464563183764018,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,64.010002,64.160004,63.41,3636800,64.010002,0.004383943072826825,53.935183078890425,0.2800020000000032,1.1799999999999997,1.400000999999996,-0.6854806451612909,-0.6342690248255719,0.8574691969754014,0.3398593325631759,0.652877269557692,0.7595683619800206,0.36586272776397694,0.013103715176707054,3,0.004393566609132327,0.018780836581861,0.022360660879082176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,64.040001,64.33000200000001,63.889998999999996,1771600,64.260002,0.0038980324122429326,53.027714243069454,0.25,0.5300020000000032,1.4299999999999997,-0.9354814516128989,-0.9225021827650417,0.8803107011030669,0.32388361829001144,0.37549129474783155,0.7716473815335868,0.3527524435333991,-0.011093505883868815,4,0.003905639621757862,0.008316365918719648,0.022759827383102737,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,64.120003,64.790001,64.019997,5853800,64.620003,0.0055866220103338885,55.52645256200322,0.3600009999999969,0.6100009999999969,0.8900030000000001,-0.6693516129032295,-0.2916714957928652,0.9132025584129213,0.3824578648656439,0.40963078532905245,0.5542189898583213,0.3983120316954858,0.055534152377334944,5,0.0056022562837766,0.009529776299647623,0.013965212615722582,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
308,2019-09-23,64.809998,65.019997,64.440002,2867400,64.599998,-0.000309626992803091,55.46789332669737,-0.020004999999997608,0.3399959999999993,0.5899959999999993,-0.8225846774193619,-0.753165975135795,0.9113747812526256,0.18010911217957667,0.2944064305948285,0.4334219493167597,0.23922620255870988,0.05397269846740316,1,-0.0003095790633126032,0.005290942879211229,0.009217247017114596,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,64.940002,65.68,64.690002,5654400,65.43,0.012766489052844141,58.08078965372144,0.8300020000000075,0.8099970000000098,1.1699980000000068,-0.4919370967741967,-0.32248518424082273,0.9872087576885082,0.6327279029997992,0.4949788716586669,0.6669582504970238,0.5920309707942012,0.12364432523590763,2,0.012848328571155799,0.012534771934319004,0.018207251222930352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,65.349998,65.449997,64.699997,3634300,65.050003,-0.005824617804763773,57.12690589143869,-0.379997000000003,0.45000500000000443,0.4300000000000068,-0.6854838709677459,-0.6346553549214591,0.9524899455125064,-0.011582419472462663,0.3413526576645418,0.36899997483454194,0.09042704473215171,0.0982094724333118,3,-0.005807687605074171,0.006966021887493006,0.006654286289649458,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
311,2019-09-26,65.379997,65.83000200000001,64.959999,3874300,65.57,0.00796202319864408,62.63956445254385,0.5199969999999894,0.13999999999998636,0.9700019999999938,-0.5887072580645106,-0.5975676657162946,1.0,0.4676538644939628,0.20905834426521402,0.5864303797468359,0.4624023825903953,0.24520186773012775,4,0.007993804396903554,0.0021396912731160987,0.015015511300789729,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
