index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
254,2019-07-08,84.870003,85.029999,83.370003,791000,83.412987,-0.011610174147454777,47.89530796193098,-0.9740829999999931,-1.113235000000003,0.2882460000000009,-0.6401945152079233,-0.9209084706111706,-0.24126378251267955,0.45865942098090473,0.33269748296672097,0.49081399857408714,0.4848400806864862,-0.07463599257490605,1,-0.011543036154709403,-0.013170291699539144,0.0034676318570424284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,83.379997,84.050003,82.209999,961000,82.687401,-0.008736772070604325,40.78889412543171,-0.725586000000007,-1.699669,-1.83882100000001,-0.5818451392105577,-0.8877668388731845,-0.30373162141520815,0.4877365145890958,0.2759274844037979,0.2939544981973855,0.5134521765362148,-0.28049066525792665,2,-0.008698717383181674,-0.020141343928637413,-0.021754444437372462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,83.379997,83.989998,82.139999,703100,81.693443,-0.012093502988300947,41.22682522723892,-0.9939579999999921,-1.719543999999999,-2.693626999999992,-0.5786052720208048,-0.9380446437274588,-0.38930439737819444,0.4563338104686539,0.2740034763799827,0.2148424241165021,0.4800273010088203,-0.26780491887524116,3,-0.012020670476751255,-0.020614823444699313,-0.0319199019470636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
257,2019-07-11,82.110001,83.050003,81.540001,880100,82.339508,0.007877299491983637,34.82259265574544,0.646064999999993,-0.3478929999999991,-1.073479000000006,-0.6888148893210138,-0.9035383565649674,-0.33368275591796515,0.6482359352049223,0.40678674832334266,0.3647867022310646,0.6788879197037931,-0.45331919233615237,4,0.007908407043145348,-0.004207327788667576,-0.012869446816477224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,82.75,85.66999799999999,82.75,1379900,84.546097,0.02644587114556191,45.38735661851106,2.206589000000008,2.852654000000001,1.858696000000009,-0.2317663872612128,-0.806101959255288,-0.14371100043192797,0.8308357349040398,0.7166170934100338,0.6361587396502221,0.8637857299424075,-0.14728494249293878,5,0.026798666321882908,0.03491900812651513,0.022478587759700044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,85.089996,85.239998,84.269997,769800,83.99942800000001,-0.006486922948471303,52.05315936428155,-0.5466689999999943,1.6599200000000138,2.305985000000007,-0.8638555618908634,-0.9250414270396725,-0.19077534707726862,0.5086719236970422,0.6011539595092895,0.6775552208442763,0.5358552015943916,0.04580635136789324,1,-0.006465928285252414,0.020159459782052788,0.02822729603892453,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,84.610001,86.010002,83.889999,1698400,84.436768,0.005192957252546295,61.221364461015554,0.43733999999999185,-0.10932900000000245,2.0972600000000057,-0.49108380121510375,-0.7440101374402963,-0.15312345651483827,0.6238126368819242,0.4298810401569762,0.6582377761111641,0.6521583999936792,0.31138585499678717,2,0.005206464024969215,-0.0012931288832883966,0.025470883309140078,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,84.599998,84.599998,82.0,2522400,81.75308199999999,-0.032299437176331235,48.456782895676845,-2.6836860000000087,-2.246346000000017,-2.793015000000011,-0.3354940011403543,-0.5833706988985281,-0.3841698999591321,0.2586156117443852,0.22300617952654964,0.20564409043757087,0.27882534240408285,-0.05837149667511299,3,-0.03178338138191183,-0.026742396388699415,-0.033035410256726704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
262,2019-07-18,81.839996,82.66999799999999,81.41999799999999,1570600,81.961807,0.002549861095291364,40.38565589770432,0.20872500000000116,-2.4749610000000075,-2.0376210000000157,-0.7730942238954048,-0.7689248464762648,-0.36620014906133314,0.5970619728689314,0.20087500496732869,0.27555560964573705,0.6258395909412684,-0.29217144761762603,4,0.0025531147559672575,-0.02931141324594527,-0.02425755803956207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
263,2019-07-19,82.650002,84.349998,82.339996,875800,83.144623,0.014328166814373072,35.387523202895125,1.1828160000000025,1.3915410000000037,-1.292145000000005,-0.5267404926348518,-0.9043766448971635,-0.26436803082954174,0.7110421625287582,0.5751734136263438,0.3445492205206288,0.7431228681048884,-0.43695459613506404,5,0.014431307011081425,0.01702126654992657,-0.015303108238344756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
264,2019-07-22,83.889999,84.389999,83.150002,1012700,82.717224,-0.005153686079392696,41.97684563763647,-0.4273989999999941,0.7554170000000084,0.9641420000000096,-0.7763366842755073,-0.8776878838093382,-0.30116407138035317,0.5226279270075415,0.5135931529902947,0.5533679984559019,0.5491309980434155,-0.2460787417006185,1,-0.00514042862398924,0.009216695283450845,0.011793341320147536,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
265,2019-07-23,83.489998,83.540001,82.400002,860800,82.906075,0.002280489315037197,41.7886846270522,0.18885099999999966,-0.23854799999999443,0.9442680000000081,-0.8087509153151529,-0.9073009065211034,-0.2849053317621948,0.5947364793685299,0.41737193863097,0.5515286648991842,0.6231573031897776,-0.2515292859746645,2,0.0022830916085868603,-0.0028690730848583493,0.011520829451698255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,83.650002,86.83000200000001,83.43,2019700,85.371086,0.02929913151986307,47.23814690750963,2.465011000000004,2.6538620000000037,2.2264630000000096,-0.07617366984732121,-0.6813724534555026,-0.072685264063864,0.8610741711202365,0.6973729473436043,0.670195480324135,0.8921972634244257,-0.09367227119171373,3,0.029732573879537826,0.03208354767805075,0.026778195867218132,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,85.83000200000001,86.360001,83.449997,1855100,83.56208000000001,-0.02141764336618622,43.73978852933156,-1.8090059999999966,0.6560050000000075,0.8448560000000072,-0.2350059303021732,-0.7134613510088703,-0.22842792638329534,0.3609635364163703,0.5039695310701172,0.5423281100264657,0.387181541496876,-0.19501078530539595,4,-0.021189914346409936,0.00791262883932218,0.010213785704413957,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
268,2019-07-26,83.58000200000001,85.269997,83.449997,1344600,84.605743,0.012412319797388513,42.404567878455104,1.0436629999999951,-0.7653430000000014,1.6996680000000026,-0.5883294116731776,-0.8129837216102934,-0.1385759003622189,0.6947596126112098,0.3663753194155841,0.6214407394057976,0.7240456916369632,-0.233688719966908,5,0.012489672348988859,-0.008964897084710875,0.02050112732993333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,84.849998,85.809998,84.620003,1232600,84.546097,-0.0007052362241181761,48.40374566002345,-0.059646000000000754,0.9840169999999944,-0.8249890000000022,-0.7925447722417124,-0.8348182084023784,-0.14371100043192797,0.5656593857603371,0.5357228754679878,0.38778438742321275,0.59342673885437,-0.059907850036546195,1,-0.0007049876035011092,0.011775879681309923,-0.0096635645469006,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,84.849998,85.879997,84.349998,1437200,84.257851,-0.003415160410332852,46.51193196238325,-0.2882460000000009,-0.34789200000000164,0.6957709999999935,-0.6823328858999462,-0.7949312798518374,-0.16852694877202623,0.5389104769250883,0.40678684512877755,0.5285303318588466,0.5664424851760751,-0.11470886479096176,2,-0.003409335383039632,-0.00411191944735952,0.008326396375006383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,81.760002,84.410004,79.519997,3196600,83.224144,-0.012344253797246305,41.64423343877998,-1.0337070000000068,-1.3219530000000077,-1.3815990000000085,0.40680965302140737,-0.45193488644117363,-0.25752183338724244,0.45168270645599995,0.31249244615088745,0.33627027597083414,0.477530432840685,-0.25571366824743946,3,-0.012268376035367989,-0.015635884409897806,-0.016329848908720163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,83.129997,83.290001,80.160004,2330500,80.510628,-0.03314829748248622,33.90589777042969,-2.7135159999999985,-3.7472230000000053,-4.035469000000006,-0.16369546480181474,-0.6207817526074666,-0.49113642951703707,0.2551251482686407,0.07771312841913769,0.09065529427786728,0.270372758396293,-0.47987350368200443,4,-0.032604913304965906,-0.044473280003308004,-0.04773099105923253,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,81.160004,82.629997,81.029999,1308200,81.16664899999999,0.008115235640648002,35.32761810822181,0.6560209999999955,-2.057495000000003,-3.0912020000000098,-0.6596427945126784,-0.820079929817721,-0.43465764665094664,0.6494009051802669,0.24128798276205002,0.17804696075673476,0.6812571850240027,-0.4386898938449557,5,0.008148253420653924,-0.024722332980679298,-0.03668740613856873,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,81.0,81.489998,80.57,2238600,80.66967,-0.0061417679949096445,27.377598801274786,-0.49697899999999606,0.15904199999999946,-2.554473999999999,-0.8800639740058562,-0.6386977288234721,-0.47744403463243934,0.5144862425072936,0.4558608115964398,0.22772099825446657,0.5392921054283094,-0.6689816640553806,1,-0.006122945891236635,0.001975416214614541,-0.030693905364770097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
275,2019-08-06,81.720001,82.199997,80.870003,1005000,80.838638,0.0020923760980232887,33.67842584595404,0.16896800000000667,-0.3280109999999894,0.32801000000000613,-0.7471642653183794,-0.879189004776294,-0.4628970811304658,0.5924099327614823,0.40871143398520504,0.494494146483382,0.6212841530869203,-0.4864627848067552,2,0.002094566644440304,-0.004041204165025828,0.004074120499966864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,80.910004,83.66999799999999,80.529999,2055800,82.995529,0.02633169457732709,41.91948415319789,2.1568910000000017,2.3258590000000083,1.8288800000000123,-0.16045332857050942,-0.6743347304805537,-0.27720397305187294,0.8250204799989902,0.6656204741946493,0.63339927656644,0.862648809028886,-0.2477403575135153,3,0.02668143666646142,0.028831889358169042,0.022532407368450216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,83.75,86.470001,83.599998,1821000,85.540062,0.030198088729793494,44.34122117968992,2.5445330000000013,4.701424000000003,4.87039200000001,-0.2479722061858607,-0.7201091724339604,-0.05813762181829496,0.8703791874299329,0.8955880777717452,0.9148904250397786,0.9011486907455639,-0.17758881633076196,4,0.030658675601670075,0.05815812977947504,0.060374512502654465,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,86.089996,87.059998,84.400002,1800200,83.969612,-0.01852985611867966,38.70666022184243,-1.5704500000000081,0.9740829999999931,3.130973999999995,-0.31604572183560387,-0.7241641485524906,-0.19334229446147688,0.3888774152269623,0.5347612102751031,0.7539077392916368,0.41593687865799056,-0.34080766741045165,5,-0.0183592338289398,0.0117365719784736,0.038731157246860035,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,84.260002,85.110001,83.58000200000001,1097500,83.919907,-0.0005921155977845281,38.31219778204934,-0.049705000000003,-1.6201550000000111,0.9243779999999902,-0.6823328858999509,-0.8611560580953309,-0.19762154451956881,0.5668226005579363,0.2836248717751503,0.5496878505466057,0.5945531451548719,-0.35223423759023653,1,-0.0005919403319382136,-0.01894030658991118,0.011137684296222633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,84.529999,85.58000200000001,83.809998,1104700,84.118698,0.002366016936841336,35.862381844053814,0.19879099999999994,0.14908599999999694,-1.4213640000000112,-0.6045355547466181,-0.8597524125158398,-0.18050704098274117,0.5958995771542795,0.45489701668398147,0.33259003551179833,0.6240089502782845,-0.42319915317952406,2,0.002368818163728422,0.0017754756327800698,-0.016616354568459526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
281,2019-08-14,83.660004,84.010002,82.099998,1097300,81.892235,-0.026824697206594562,37.09645498018461,-2.2264629999999954,-2.0276719999999955,-2.0773769999999985,-0.5591547236744973,-0.8611950482503168,-0.37218980774841715,0.31211612068742695,0.24417501125484287,0.2718762021343739,0.33334043655969925,-0.38745120388330667,3,-0.026468110573941547,-0.02416199055130025,-0.024739628426531237,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,82.639999,83.160004,82.0,1027700,82.39915500000001,0.00617100638908547,37.660984128620655,0.506920000000008,-1.7195429999999874,-1.5207519999999874,-0.8022663187037402,-0.8747636221853982,-0.3285475697553055,0.6319543213821738,0.274003573185419,0.323391701832871,0.6618973905324055,-0.37109823517854945,4,0.006190086276189776,-0.0204418641857722,-0.018121469081227505,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,83.529999,84.33000200000001,82.870003,1075700,83.313591,0.011036511118527737,37.16397337366417,0.9144359999999949,1.421356000000003,-0.8051069999999925,-0.7050233014360068,-0.8654059849887903,-0.2498210773275682,0.6796385223135164,0.5780596676756545,0.38962446137786083,0.7103459835078451,-0.385495368336771,5,0.011097638076506912,0.017356419689852194,-0.009571082519608096,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,84.620003,85.809998,84.099998,1474500,83.800629,0.005828820299451199,43.75559080321847,0.4870379999999983,1.4014739999999932,1.9083940000000013,-0.6239857789441378,-0.7876596159469734,-0.20789053935769353,0.629627891786974,0.5761349820137922,0.6407582766886508,0.6584900493621816,-0.1945530337596122,1,0.00584584092648219,0.017008354029844033,0.023303723484894522,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,84.41999799999999,84.839996,83.699997,1491200,83.66147600000001,-0.0016619047279684883,47.22940008617376,-0.1391529999999932,0.3478850000000051,1.262321,-0.8087509153151529,-0.7844039380056536,-0.21987063156840758,0.5563561246283865,0.47414184038845814,0.5809643877388075,0.5839006474141548,-0.09392564428319683,2,-0.0016605245289983825,0.0041756092352327615,0.015319586711781207,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
286,2019-08-21,84.760002,85.160004,84.150002,1140700,83.750938,0.0010687619439700114,55.758340212440636,0.08946199999999749,-0.04969099999999571,0.4373470000000026,-0.8508892860071757,-0.8527341846183839,-0.21216858411449024,0.5831067886413793,0.43565432269907983,0.5046132575375644,0.6110914457993228,0.15313598460874567,3,0.0010693332735367649,-0.0005929669095919997,0.005249407626662048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,84.43,84.730003,83.150002,1237600,83.214203,-0.00642932824982435,49.36288304798121,-0.5367350000000073,-0.4472730000000098,-0.586426000000003,-0.6661247979337459,-0.8338434545277318,-0.25837768339886047,0.5098343194116923,0.3971662241770893,0.40986333133441377,0.5364287047081393,-0.0321240877059592,4,-0.006408704341914442,-0.005346224109170746,-0.0069978711018983284,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,83.58000200000001,83.58000200000001,81.879997,1166200,81.7332,-0.017957758321386286,52.05943903588636,-1.4810030000000012,-2.0177380000000085,-1.928276000000011,-0.6272256461338906,-0.8477629398576859,-0.38588159998236815,0.39934377414466427,0.24513667644772622,0.2856754610978499,0.42163358123346817,0.04598825742803947,5,-0.017797478634747017,-0.02409212419805983,-0.02304855343455823,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,82.66999799999999,83.209999,82.120003,892300,82.587997,0.01040407112649671,51.81270366833435,0.8547970000000049,-0.6262059999999963,-1.1629410000000036,-0.8249593274301503,-0.9011599571108295,-0.3122896049736932,0.6726600526108693,0.37984453724751366,0.3565070172833408,0.7040484194401571,0.03884096351927879,1,0.010458381661307827,-0.007525229797610346,-0.01388570716664694,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,83.68,83.91999799999999,82.209999,930500,81.832596,-0.009188706855168295,48.75214824456986,-0.7554010000000062,0.09939599999999871,-1.3816070000000025,-0.6239861030929303,-0.8937128375085291,-0.3773243051674804,0.4842478062910952,0.45008675461085546,0.33626953557290507,0.508952005300888,-0.04981551631466874,2,-0.009146619695837958,0.001216103125779961,-0.016603019078365776,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,82.339996,83.529999,81.690002,1004600,82.667519,0.010151119585016657,40.08287241716608,0.8349230000000034,0.0795219999999972,0.9343190000000021,-0.5818474082521148,-0.8792669850862658,-0.3054433214384442,0.6703345591104678,0.4481628433924752,0.5506078875239304,0.7015296373287107,-0.30094231232014224,3,0.0102028169801677,0.0009628759975859108,0.011431327783569005,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,84.0,85.309998,83.760002,881900,83.611786,0.011357723087441526,48.20112321464543,0.9442669999999964,1.7791899999999998,1.0237889999999936,-0.6758508824788834,-0.9031874451700945,-0.22414859023225642,0.6831291028011119,0.6126999437608831,0.5588883128695833,0.7135444734500237,-0.06577730516978031,4,0.011422466906258508,0.021741825225732786,0.012396341323061675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,84.599998,85.5,84.220001,819400,83.979546,0.004388778177343027,54.4760756583805,0.3677600000000041,1.3120270000000005,2.146950000000004,-0.7633700842430273,-0.9153718686031778,-0.19248704710050557,0.615670952381678,0.56747602625499,0.6628365727516639,0.6441507323701899,0.11599205292363024,5,0.004398422968742757,0.015871130715801457,0.026235877937930797,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,83.68,84.5,81.879997,1355300,81.554291,-0.0293043234838809,46.51673350651658,-2.425254999999993,-2.0574949999999887,-1.1132279999999923,-0.3290094045289417,-0.8108977483185495,-0.40128440349595884,0.28885510106723133,0.2412879827620514,0.3611079425678895,0.308649389911961,-0.11456977631136,2,-0.028879115397932646,-0.024607714993673126,-0.013466328897568491,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
295,2019-09-04,82.66999799999999,83.239998,82.230003,917200,82.260002,0.008616041406936921,47.05846319024978,0.7057109999999938,-1.719543999999999,-1.351783999999995,-0.8508915550487283,-0.8963056828150893,-0.34052766196602047,0.6552152239905183,0.2740034763799827,0.33902964650487655,0.6862439923708052,-0.09887724991291003,3,0.008653266325373287,-0.020475747749338857,-0.016167385779798975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,83.120003,84.120003,83.040001,853900,83.940002,0.02021729461655626,53.1694565851336,1.6800000000000068,2.3857110000000006,-0.03954399999999225,-0.8281988704711154,-0.9086460668681158,-0.1958915066980742,0.7692185819965819,0.6714144730998759,0.46047711890434595,0.8017642571763618,0.07814263297243684,4,0.02042304837288974,0.029253040775009623,-0.00047087656320495295,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,84.239998,84.639999,83.110001,1586200,83.279999,-0.0078938694329589,44.60483082660864,-0.6600030000000032,1.0199970000000036,1.7257079999999974,-0.6823332100487388,-0.7658836143873672,-0.25271311168933064,0.49541050272620085,0.5392059350250642,0.6238507346667876,0.521845436656196,-0.16995271761331487,5,-0.007862794666123586,0.012399671470953813,0.021160235455912398,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
298,2019-09-09,83.41999799999999,83.800003,82.470001,1470700,83.290001,0.00012009365446384914,35.18606655787585,0.010002000000000066,-0.6500010000000032,1.0299990000000037,-0.7471616721280296,-0.7884004288917048,-0.2518520100077888,0.5738090270663627,0.3775410519178684,0.5594630467624702,0.6016450170354444,-0.4427902810071249,1,0.00012010086599544828,-0.007743638128576684,0.012521261548230982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
299,2019-09-10,83.440002,87.389999,83.410004,2586100,86.699997,0.040125343230927056,48.523667018463385,3.4099959999999925,3.4199979999999925,2.7599949999999893,0.11183036126707369,-0.5709523345355298,0.04172460363451691,0.9716486138834795,0.771539076215742,0.7195737288489713,1.0,-0.056434034331842575,2,0.0409412409540011,0.04106625889849005,0.032880568670941766,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,86.610001,89.16999799999999,85.75,2302000,89.07,0.026968728259358546,52.13530643286988,2.370002999999997,5.7799989999999895,5.7900009999999895,-0.06969199057505082,-0.6263378496929526,0.24576515238064633,0.8499571093065029,0.9999999999999999,1.0,0.8689921150759701,0.048185942298732076,3,0.027335675686355525,0.06939607312527213,0.0695245085197466,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,89.07,89.07,85.91999799999999,1145700,86.449997,-0.029856400016619117,52.26429292779795,-2.620002999999997,-0.25,3.1599959999999925,-0.1572108681904021,-0.8517594307437373,0.020201366243453478,0.26606727736711255,0.41626332278751116,0.7565937178809018,0.30315205043470766,0.05192235187251337,4,-0.029415100482766333,-0.002883506443489266,0.03793968017841652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
302,2019-09-13,86.5,87.41999799999999,86.370003,1040000,87.099998,0.007490683469185488,52.460338148302675,0.6500010000000032,-1.9700019999999938,0.40000100000000316,-0.8379256033138379,-0.8723657276537674,0.07616186955316806,0.6486964938452364,0.24975778070055013,0.5011568949025049,0.675038164464016,0.057601281586793895,5,0.007518808820779984,-0.0221174581789603,0.004613621843608635,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,86.360001,86.83000200000001,84.739998,982200,85.290001,-0.020999634840622245,47.24032046416371,-1.8099969999999956,-1.1599959999999925,-3.7799989999999895,-0.5008079408674767,-0.8836338824446828,-0.07966611087928133,0.36084757767334447,0.32817076401318096,0.11429897666363087,0.39134388970974765,-0.0936093088025427,1,-0.020780677859487385,-0.013418114982699103,-0.04243852026496003,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,85.5,86.400002,84.639999,1322900,86.25,0.011192829855747112,48.48170629508731,0.9599989999999963,-0.8499979999999994,-0.1999969999999962,-0.6077773668291402,-0.8172141534262598,0.002983034609451707,0.6849699332201676,0.35818025530207065,0.4456272352787039,0.711902537924111,-0.05764952940078438,2,0.01125570393650243,-0.009758875080571177,-0.0023134413758278813,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
305,2019-09-18,85.66999799999999,86.940002,84.91999799999999,1212200,86.790001,0.006241363266748929,54.45641364711997,0.5400010000000037,1.5,-0.30999699999999564,-0.5234983564035371,-0.8387952042109368,0.04947331346709838,0.6358251903812059,0.5856728343184181,0.43544676374610203,0.6625979739083322,0.11542249463650411,3,0.006260881159420333,0.017587055720634823,-0.0035590930782799287,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,86.379997,86.599998,85.480003,959600,85.599998,-0.013806159395007967,49.483604518629214,-1.1900030000000044,-0.6500020000000006,0.30999699999999564,-0.8152351877777728,-0.8880397699580855,-0.05297755479321253,0.4333942223995083,0.3775409551124335,0.49282704799504684,0.46297340880864996,-0.028627094792540664,4,-0.013711291465476585,-0.007536255072463776,0.003634623008153038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,86.099998,86.33000200000001,84.059998,1623100,84.5,-0.012933725420081985,43.23207299576664,-1.0999979999999994,-2.2900010000000037,-1.75,-0.44246115806045616,-0.7586899307924749,-0.14767962712799143,0.44392587392932764,0.2187801382546185,0.3021748587609977,0.47166072922031443,-0.20971800858041667,5,-0.012850444225477662,-0.02638553950471787,-0.020289855072463767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,84.269997,84.550003,83.699997,858800,83.889999,-0.007245129425296908,44.30045997137353,-0.6100009999999969,-1.7099989999999963,-2.9000020000000006,-0.9027517963515717,-0.907690808070962,-0.20019641245513586,0.5012613292335512,0.2749274842585901,0.19574247127522193,0.5283053092338355,-0.17876956450968695,1,-0.007218946745562093,-0.019976624298519215,-0.033414010445742486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,84.230003,84.559998,83.010002,1087800,83.18,-0.008499470623065565,43.887027594952976,-0.7099989999999963,-1.3199999999999932,-2.4199979999999925,-0.6758508824788834,-0.8630470806121454,-0.26132232055280546,0.48956037828995014,0.3126815071657574,0.24016671725281427,0.515815121776966,-0.19074564534071015,2,-0.008463452240594213,-0.015621301775147848,-0.02827100533343462,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,83.459999,84.970001,83.199997,1064700,84.860001,0.019995917243528085,44.51217676134518,1.68000099999999,0.9700019999999938,0.3600009999999969,-0.6045355547466228,-0.867550443513013,-0.11668607919191132,0.7692186990084295,0.5343661472942132,0.49745490525428543,0.7995598769863864,-0.17263666942310074,3,0.02019717480163489,0.011562784736712106,0.004260366863905289,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,84.480003,84.650002,84.019997,620400,84.089996,-0.009115245281570062,46.80095130723331,-0.7700049999999976,0.9099959999999925,0.1999969999999962,-0.9740648550422798,-0.9541670728141145,-0.1829780808211341,0.4825389652384717,0.5285572403519709,0.48264657646244497,0.5096835038969245,-0.10633671197211059,4,-0.009073827373629157,0.010940081750420683,0.0023840386504235885,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
312,2019-09-27,84.589996,84.879997,83.360001,699200,83.790001,-0.0035739257169301597,48.7839049206297,-0.29999499999999557,-1.0699999999999932,0.6100009999999969,-0.6855753462800488,-0.9388049517496833,-0.20880553522566192,0.5375357047032808,0.3368828659558869,0.5205923405556535,0.5648615688794763,-0.04889560645489888,5,-0.0035675468458815905,-0.012609002915283883,0.007333505650396692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
313,2019-09-30,84.230003,85.260002,84.16999799999999,1073500,84.779999,0.011745973569462855,43.8867091302933,0.9899979999999999,0.6900030000000044,-0.08000199999999325,-0.8249567342398008,-0.8658348766936349,-0.12357368734295004,0.6884801716985085,0.5072607222547042,0.45673274147465487,0.7174105039282482,-0.19075487044915262,1,0.011815228406549368,0.00820553017983262,-0.0009427527581574416,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
