index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
253,2019-07-05,31.209999,31.215,30.524,5234200,30.141394000000002,-0.008354792449662448,59.59785960202064,-0.25287999999999755,0.45712899999999834,0.5154880000000013,-0.7894992069622038,-0.9517141803836887,-0.6736791065866234,0.42478005006892317,0.5165057220679434,0.5528770051880605,0.39860773550537476,0.35937412995701634,5,-0.008319988166192012,0.015399707555501149,0.017399906689773512,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,30.99,31.049999,30.58,4360000,29.849609,-0.00972770203292533,61.41646557295249,-0.29178500000000085,-0.5446649999999984,0.1653439999999975,-0.8904130668701981,-0.9648416764211881,-0.6901877459202241,0.4202664568792336,0.40539461095683277,0.516096180327557,0.3924665710006403,0.4055925693778606,1,-0.009680540986259655,-0.01791998716600365,0.005570089069074052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-07-09,30.6,30.809998999999998,30.434998999999998,5011400,29.664812,-0.00621017866951238,54.976502051181704,-0.18479699999999966,-0.4765820000000005,-0.7294619999999981,-0.9337916750095268,-0.9550598748668216,-0.7006432080684888,0.43267875113905807,0.41294584182643024,0.4221014159730996,0.40820081154154086,0.24192596503316177,2,-0.006190935365351005,-0.015811544748063094,-0.023999981049062008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
256,2019-07-10,30.6,31.35,30.58,6607400,30.442904,0.025891366975717842,53.03114739930396,0.7780919999999973,0.5932949999999977,0.30150999999999684,-0.7534260899503711,-0.9310934098978797,-0.6566202452830134,0.5443890514301936,0.5316081838071388,0.5303997177234719,0.5517942972793793,0.19248630764338714,3,0.026229460008039062,0.01987613975111023,0.010003186979341328,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-07-11,31.43,31.58,30.610001,5846400,29.810703000000004,-0.02098543912927023,45.83456494213195,-0.6322009999999949,0.14589100000000244,-0.03890599999999722,-0.6621021997067132,-0.9425210288461033,-0.6923889732688302,0.38077283551279717,0.4819856510753047,0.4946407691888325,0.342109565482916,0.0095908285509676,4,-0.02076677704597416,0.0049179816140416605,-0.0013034006576098608,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,30.65,30.92,30.549999,4348200,29.956594,0.00488197717089623,36.52384046536901,0.14589099999999533,-0.4863099999999996,0.29178199999999777,-0.9360743270594263,-0.9650188720895049,-0.684134738469172,0.47104377118049023,0.41186688857966613,0.529377841397609,0.45781715522399075,-0.22703390603787843,5,0.004893913437733935,-0.015974494417483942,0.009835963228083082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-07-15,30.870001000000002,30.92,30.559998999999998,4572400,29.839882,-0.003903646369032719,39.07937813650403,-0.1167119999999997,0.029178999999995625,-0.6030219999999993,-0.9406405444026952,-0.9616521543914868,-0.6907380810464232,0.4405776842407157,0.4690408740053674,0.4353832871328566,0.418518165623275,-0.16208692745707098,1,-0.00389603704613414,0.0009788095235458091,-0.019808294241574303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
260,2019-07-16,30.68,30.745001000000002,30.24,4747100,29.489738,-0.011803482484012391,40.374190822053684,-0.35014400000000023,-0.46685599999999994,-0.3209650000000046,-0.8744303929252843,-0.9590287575054754,-0.710548561402933,0.41349589307105805,0.414024573248925,0.4650119231159913,0.3831813934614603,-0.12918028213370114,2,-0.011734094658953418,-0.015584415237593432,-0.01076677057900998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,30.389999,30.52,30.26,3901500,29.606453000000002,0.003950005906615192,32.864836837783784,0.11671500000000279,-0.23342899999999744,-0.35014099999999715,-0.9863031744571296,-0.9717267792960377,-0.7039450490913981,0.4676588953315675,0.4399144601252026,0.4619471344972237,0.453648352764303,-0.32002460342107464,3,0.003957817461789684,-0.007822718601903233,-0.011688278046562875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,30.440001000000002,31.145,30.353001000000003,6940700,30.199749,0.019841268761255363,34.427556500972955,0.5932959999999987,0.7100110000000015,0.35986700000000127,-0.7433808684169148,-0.9260883830970349,-0.6703774918760927,0.5229498028225134,0.5445534045256147,0.5365298201852721,0.5247315912878371,-0.2803093131166762,4,0.0200394150559001,0.024076544864522077,0.012059933749067817,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
263,2019-07-19,30.98,31.719998999999998,30.76,9416200,30.676334000000004,0.015657864745943658,35.95434863026202,0.4765850000000036,1.0698810000000023,1.186596000000005,-0.6666684170499837,-0.8889148342056716,-0.6434132206599434,0.5094094873164912,0.5844673544549971,0.6233734461108883,0.5060187987186876,-0.24150709280965132,5,0.01578109142562753,0.03613675032264089,0.04023759044586985,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
264,2019-07-22,31.58,31.84,31.309998999999998,7678900,30.627701000000002,-0.0015866169397236514,45.41275156462525,-0.04863300000000237,0.4279520000000012,1.021248,-0.8630148495671106,-0.9150031422197962,-0.6461647831347488,0.4484759212478057,0.5132696387125943,0.6060044898270889,0.42888247443222105,-0.0011292264509443761,1,-0.0015853589284822091,0.014170713802952508,0.03449410167438834,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
265,2019-07-23,31.51,32.389998999999996,31.450001,6696300,31.075105999999998,0.014502187598901995,54.3176896476806,0.4474049999999963,0.3987719999999939,0.8753569999999975,-0.6758013083582577,-0.9297584357526799,-0.620851460719102,0.5060241474045218,0.5100332226208399,0.5906793912398683,0.5008493370433763,0.22518276631523682,2,0.014607854503999379,0.012999336882953284,0.02898557203240323,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,31.940001000000002,32.080002,31.58,7024400,31.191817999999998,0.0037487683407009475,45.686443882839214,0.1167119999999997,0.564116999999996,0.5154839999999936,-0.8767130449751855,-0.9248314951785509,-0.6142481181418509,0.4676585472842835,0.5283719895396545,0.5528765850086493,0.45274819662009824,0.005826448407442175,3,0.003755803761377345,0.018418522500268496,0.016803963602691038,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,31.809998999999998,32.18,31.334999,5788100,30.686058000000003,-0.016347402199847164,45.30382729419741,-0.5057599999999951,-0.3890479999999954,0.05835700000000088,-0.7191790032541152,-0.9433964955802445,-0.6428630552680286,0.39544198437534667,0.4226544246288832,0.5048577466849685,0.36285597741699793,-0.003897451055226986,4,-0.01621450856118727,-0.012519603312052915,0.001905366648316205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
268,2019-07-26,31.67,31.950001,31.440001000000002,3745800,30.977844,0.009463824647023753,50.2025743876712,0.2917859999999983,-0.21397399999999678,-0.09726199999999707,-0.8721477408753864,-0.9740648611228949,-0.6263543593563334,0.4879698906615266,0.4420722557065963,0.48851077177188545,0.47831222600616746,0.12060035077577758,5,0.00950874823999871,-0.006859940000932193,-0.0031299008280131716,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,31.9,31.965,31.549999,4465100,30.890308,-0.0028297615358674802,55.972989816757725,-0.08753600000000006,0.20424999999999827,-0.30150999999999684,-0.9155263490147134,-0.9632634336466043,-0.6313069794454609,0.4439625600896392,0.4884583723466768,0.4670555707228655,0.4233217619416381,0.26725091731146566,1,-0.00282576153459873,0.0066561172503812075,-0.009666316980946634,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,2019-07-30,31.629998999999998,31.860001,31.309998999999998,4082000,30.968119,0.002515778199135947,49.41311975734324,0.07781100000000052,-0.00972499999999954,0.2820609999999988,-0.8538819582588366,-0.969016286234074,-0.6269045813263432,0.46314541815763927,0.46472594831538916,0.5283567003857141,0.4472329060398761,0.10053698268476574,2,0.0025189454245648996,-0.00031393404912231915,0.009191829071039322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,31.870001000000002,32.259997999999996,31.465,10875600,31.133460999999997,0.0053249012564029205,59.42273336643313,0.16534199999999544,0.24315299999999596,0.1556169999999959,-0.7420114598356686,-0.8669996343462268,-0.6175498460085711,0.473300393751693,0.4927731871245206,0.5150744090465464,0.45979839980510956,0.354923434512332,3,0.005339103740850241,0.007871498076354433,0.005023493565271873,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
272,2019-08-01,32.099998,33.25,31.629998999999998,10753300,31.639221000000003,0.016114364662431154,67.14813275530302,0.5057600000000058,0.6711020000000012,0.7489130000000017,-0.36529715915071037,-0.8688361623322554,-0.5889349088823927,0.5127942471496537,0.5402379242749622,0.5773970999007014,0.5080607693755494,0.5512583797194877,4,0.016244901265554956,0.02167073821952186,0.02424427105097177,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
273,2019-08-02,32.619999,32.689999,31.790001,5842700,31.327984000000004,-0.009885766240369187,66.04426117167486,-0.31123699999999843,0.19452300000000733,0.35986500000000277,-0.6940661777313346,-0.9425765901997281,-0.6065441053122018,0.41800971829226985,0.4873795300120483,0.536529610095567,0.391759533689475,0.5232043522216192,5,-0.009837062676100603,0.006248036477538021,0.011620499133318455,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,31.77,31.940001000000002,31.219998999999998,9686200,30.579071000000003,-0.024195934916182018,62.58305254627518,-0.7489130000000017,-1.0601500000000001,-0.5543899999999944,-0.7762562634232504,-0.8848603570492717,-0.64891617587527,0.36723240399101237,0.34822106917966966,0.4404918284033515,0.3277486905866069,0.4352404591447865,1,-0.023905559961981647,-0.033507462146428954,-0.01780688629510206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,31.440001000000002,31.5,30.549999,8156700,29.742620000000002,-0.0277347867155736,59.980946806091396,-0.8364510000000003,-1.585364000000002,-1.8966010000000004,-0.671233721149783,-0.9078282193111744,-0.6962409796836546,0.3570766162866298,0.2899684632436077,0.2994994717819589,0.3119190457775955,0.3691099897404153,2,-0.02735370868526386,-0.05060536292408735,-0.05994461747335689,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,30.530001000000002,31.0,29.49,10723200,30.024679,0.009438642827155343,51.4935883702311,0.28205899999999673,-0.5543920000000035,-1.3033050000000053,-0.4155260065484119,-0.8692881614522837,-0.6802826188981586,0.48684140535228315,0.40431576862220275,0.3618221626361128,0.4781995851591475,0.15341045505242512,3,0.009483327292619033,-0.01812978556477414,-0.04160194285083921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
277,2019-08-08,26.73,28.24,26.049999,44732500,27.447243,-0.08975395106521888,33.231270229818904,-2.5774359999999987,-2.295377000000002,-3.1318280000000023,-0.1050227705843374,-0.35858471717393925,-0.826109036738137,0.15509491626475513,0.21121940571947267,0.1697452336685979,0.03450100211287638,-0.31071198716321,4,-0.08584391526717068,-0.07717467391911008,-0.10241736905611037,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
278,2019-08-09,27.639999,27.790001,26.440001000000002,19596000,25.774345,-0.06288610839393738,25.803453679321336,-1.672898,-4.250333999999999,-3.968275000000002,-0.4885854840407292,-0.7360490321437447,-0.9207584180425279,0.2600355808738048,-0.00560904847814081,0.0818807818656449,0.154683600984043,-0.49948409874514277,5,-0.06094958244075735,-0.14156134691731423,-0.13342049220949606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
279,2019-08-12,26.5,26.6,25.74,14773100,25.570095000000002,-0.007956112771432437,20.31464615777807,-0.20424999999999827,-1.8771479999999983,-4.454583999999997,-0.7123301338609436,-0.8084725057644904,-0.9323144938650956,0.43042189653633306,0.25760607692022786,0.03079652465407995,0.40039107034297294,-0.6389778219495896,1,-0.007924546676161829,-0.06839113130597482,-0.14836408409228946,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,26.120001000000002,26.666,25.950001,16317800,25.249129999999997,-0.012631804905329044,19.474191084746536,-0.3209650000000046,-0.5252150000000029,-2.198113000000003,-0.7780841202257633,-0.7852763914552645,-0.9504740819991984,0.4168811169672647,0.40755185197755217,0.26782718819194995,0.3794762228411373,-0.6603373261521109,2,-0.012552358526630605,-0.020377433451752233,-0.08008501983241095,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
281,2019-08-14,25.85,26.280001000000002,25.190001000000002,14678700,24.821178,-0.01709445930761679,18.73710058191314,-0.42795199999999767,-0.7489170000000023,-0.9531670000000005,-0.6073071349657413,-0.8098900711110244,-0.9746867907405421,0.4044689387232024,0.38274058561163493,0.39860235722750087,0.35951431482743323,-0.679069901155936,3,-0.016949178050887206,-0.029288784417891376,-0.036981230754845586,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,25.5,25.577999,24.885,9911700,24.373775,-0.018189481163846274,15.999505304696967,-0.4474030000000013,-0.875354999999999,-1.1963200000000036,-0.7885864201152852,-0.8814741177945746,-1.0,0.40221231615199915,0.3687170771192041,0.3730603861889967,0.3546161704504358,-0.7486437305072016,4,-0.01802505102698999,-0.034668719278644414,-0.04678590361123037,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,25.200001,25.65,25.101,9915600,24.714191,0.01386985385442116,17.7261476381765,0.34041600000000116,-0.10698700000000017,-0.5349389999999978,-0.8543394932366337,-0.8814155531245378,-0.9807399113477835,0.49361173712893686,0.4539384122661725,0.44253505583081426,0.4980208437513982,-0.704762474552401,5,0.013966486520861097,-0.004310311138335182,-0.021186432958284023,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
284,2019-08-19,25.700001,25.870001000000002,25.440001000000002,6874800,25.005976,0.011737223237512272,20.842552213884787,0.29178500000000085,0.632201000000002,0.18479800000000068,-0.9086774796215433,-0.9270779758548378,-0.964231272014183,0.48796977464576563,0.5359233313213876,0.5181397228895782,0.4884813696258373,-0.6255615050211001,1,0.011806374726164448,0.025937754820498756,0.00744517443934372,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,25.280001000000002,25.41,25.09,6652700,24.838017999999998,-0.006739373081083648,14.902511867979229,-0.16795800000000227,0.12382699999999858,0.46424299999999974,-0.9589058703975101,-0.9304131587305282,-0.9737340156274357,0.4346323405419925,0.47953848573437036,0.5474939817177839,0.40583367099851864,-0.7765229553147739,2,-0.00671671443658117,0.005010360242016361,0.019046823891662238,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,25.17,25.469998999999998,25.030001000000002,5564900,24.966457000000002,0.0051577407343749715,11.370585889377551,0.12843900000000374,-0.03951899999999853,0.2522660000000023,-0.9041121755217442,-0.9467481966962018,-0.9664671817347803,0.46901906411593763,0.46142143217290443,0.5252268890032014,0.4590506737516347,-0.8662840742652764,3,0.0051710647765857865,-0.0015803822254327735,0.010207333915967644,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,25.290001,25.719998999999998,25.219998999999998,7445200,25.312254,0.013755422345030714,15.175611005664422,0.34579699999999747,0.4742360000000012,0.30627799999999894,-0.8767139582186552,-0.9185125174473913,-0.9469026463555079,0.49423601793998173,0.5184030959569647,0.5309005715805563,0.4975089799460472,-0.7695823556726644,4,0.013850463443811729,0.0190931498640512,0.012248192192138348,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,25.610001,25.85,25.26,7904100,25.025736,-0.01138389094280231,15.494087696321145,-0.28651800000000094,0.05927899999999653,0.18771800000000027,-0.8356180021292277,-0.9116214079397175,-0.963113288864837,0.4208775118935015,0.4723793292610832,0.5184464538591012,0.38505826919368596,-0.7614885212361006,5,-0.011319339636841544,0.0023743457071220206,0.007557688379161344,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
289,2019-08-26,25.530001000000002,25.655001000000002,25.25,7259600,25.272734,0.009821371721069594,19.546630913320442,0.24699800000000138,-0.039519999999999555,0.3062769999999979,-0.9200925663579822,-0.9212995950778647,-0.9491386126542001,0.4827737767486674,0.46142132126076957,0.5309004665357037,0.47991157051265965,-0.6584963249225351,1,0.009869759674600635,-0.0015612991241317172,0.01226753960323637,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,25.58,25.6,24.98,7210900,24.699699,-0.022935049754420535,20.145305497640905,-0.5730350000000008,-0.32603699999999947,-0.6125550000000004,-0.821919350099418,-0.9220309026242228,-0.9815598410947635,0.3876370240402647,0.4296431091510722,0.4343818945532459,0.3333887584354692,-0.6432814815477295,2,-0.02267404072705394,-0.013028068385281436,-0.02419993889125798,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,24.959999,25.27,24.860001,4094100,24.867659,0.006777066586734539,26.50012322978145,0.16796000000000078,-0.4050750000000001,-0.1580769999999987,-0.9178103709298174,-0.968834585591139,-0.9720569843253217,0.4736041230145289,0.4208768358453825,0.4821224690624529,0.46629408334491257,-0.4817787904326505,3,0.006800082867406634,-0.016028143215530227,-0.006316577462496955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,25.41,25.559998999999998,25.299999,5963500,25.025736,0.006336611446616575,34.372799470646584,0.1580769999999987,0.32603699999999947,-0.24699800000000138,-0.9863031744571296,-0.9407625870867906,-0.963113288864837,0.47245753924653744,0.5019660285004259,0.47278177572650854,0.4643238826081738,-0.28170091994600377,4,0.006356730241475431,0.013200039401289849,-0.009773299556747654,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,25.530001000000002,25.809998999999998,25.41,6646600,25.213453,0.007472965918721939,42.601722711240214,0.1877170000000028,0.3457940000000015,0.5137540000000023,-0.9223765882730879,-0.9305047598810987,-0.9524926186803329,0.47589624640866074,0.5041573195465117,0.5526948574136931,0.4694069119889611,-0.07256931234478436,5,0.007500958213576728,0.013905370022968447,0.02080001055883322,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,25.42,26.139999,25.219998999999998,8199000,25.746967,0.020939132487680687,53.600100472086396,0.5335140000000003,0.7212310000000031,0.8793080000000018,-0.6849328298013257,-0.9071930178900051,-0.9223074131165561,0.5160141485861429,0.5457978386774133,0.591094423452398,0.5296424476398884,0.20694580219471326,2,0.021159894283420848,0.028819571979821216,0.035359500466047154,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
295,2019-09-04,26.26,26.360001,25.91,6442900,25.944565,0.007645312678264423,64.56749555442313,0.19759799999999927,0.7311119999999995,0.9188290000000023,-0.8995445883132693,-0.9335636376468716,-0.9111276947792846,0.4770425981451291,0.5468937614807925,0.5952459010710691,0.47017783661146456,0.48567351634475164,3,0.00767461270292533,0.028996900979806277,0.036715363735955756,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,26.360001,27.0,26.360001,7322500,26.270601,0.012488334800261257,73.77396424135158,0.32603599999999844,0.5236339999999977,1.057147999999998,-0.8127873720346135,-0.9203550520662441,-0.8926811991274526,0.4919434304828054,0.5238819335889192,0.6097756000345806,0.49184116820578977,0.7196486720892763,4,0.012566639679639972,0.020337696475083752,0.041927934265885675,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,26.67,27.459999,26.459999,10224700,26.952312,0.025618600929460153,74.04794676726263,0.681711,1.0077469999999984,1.2053449999999977,-0.6484030910551688,-0.8767739276095629,-0.8541112896778642,0.5332073363494733,0.5775759398749755,0.625342932051842,0.550574186951798,0.726611722347877,5,0.025949577628619915,0.0388423163001576,0.046815028737171166,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,27.32,28.16,27.25,9061200,27.742702,0.02890373244065697,74.81377206946243,0.7903900000000021,1.472101000000002,1.7981370000000005,-0.6894990471445963,-0.8942457208372345,-0.8093925294849666,0.5458158132614959,0.6290784332906769,0.6876126803002982,0.5652689150503516,0.7460745696619298,1,0.02932549905180684,0.05603606099456964,0.0693068856617947,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
299,2019-09-10,28.1,28.969998999999998,28.08,8596700,28.612131,0.03085797412093069,81.82900783853451,0.8694290000000002,1.6598190000000024,2.3415300000000023,-0.6986319384528703,-0.9012209232044486,-0.7602018932727794,0.5549855830113953,0.6498986374000603,0.7446933178763337,0.5740104372794025,0.9243612654048572,2,0.03133901665382125,0.06158354800879429,0.08913119269711425,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,29.110001,29.68,28.780001000000002,10297200,28.928289000000003,0.010989185746471375,82.85867994644968,0.3161580000000015,1.1855870000000017,1.9759770000000039,-0.6940657211096015,-0.8756852254101591,-0.7423142760394312,0.4907974267936206,0.5973005539173837,0.7062938568824815,0.48513532168197115,0.9505295716260369,3,0.011049788636854819,0.04273509480078767,0.07331382183465389,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
301,2019-09-12,29.57,29.709999,28.98,7024000,28.681292,-0.008574910949402539,75.7438441589253,-0.2469970000000039,0.06916099999999759,0.9385899999999978,-0.771691415945186,-0.9248375018113753,-0.7562888956719738,0.4254625707920927,0.4734753629765977,0.5973216924028305,0.39762312301965913,0.7697116198041503,4,-0.00853825125986552,0.002417191505239424,0.03383196056389885,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,29.190001000000002,29.485001,29.07,5371500,28.898649,0.007549783089591039,82.54063904122147,0.2173569999999998,-0.029640000000004108,0.2865179999999974,-0.9155263490147134,-0.949652403666749,-0.7439912507634507,0.4793349535707832,0.4625171331520139,0.5288248852936469,0.46975052302412795,0.9424468123331546,5,0.007578354559480786,-0.0010246025957499284,0.01001386439898508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,29.129998999999998,29.76,29.07,6108700,29.264206,0.012570284368659123,82.50959484371396,0.3655570000000026,0.5829140000000024,0.33591699999999847,-0.7899558286965298,-0.9385821793715711,-0.7233087322348317,0.49652848938139754,0.530456804936389,0.5340139959660675,0.49220773697824105,0.9416578484867781,1,0.01264962247889175,0.020323840362561157,0.011612059047114692,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
304,2019-09-17,28.49,28.719998999999998,28.24,25364700,28.019340999999997,-0.04347010927228115,69.17780592994758,-1.2448650000000043,-0.8793080000000018,-0.661951000000002,-0.8858468495269292,-0.6494228752099506,-0.7937408219722162,0.3096941551897594,0.3682786414505711,0.429193099015383,0.24153334410149574,0.602840926002647,2,-0.04253882712553364,-0.03042730475047473,-0.023079539094682414,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
305,2019-09-18,28.299999,28.559998999999998,28.1,9318700,28.068739,0.0017614442417073757,65.98760292085191,0.049398000000003606,-1.1954670000000007,-0.8299099999999981,-0.8949792842134701,-0.8903789509565938,-0.79094597725504,0.4598490623345156,0.3332127718428696,0.4115498706215076,0.4438586933600676,0.5217644273697231,3,0.0017629964958848822,-0.04085082643281013,-0.028717951486244155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
306,2019-09-19,28.4,28.5,28.040001,8174500,27.811860999999997,-0.009193881577309259,60.29670274387271,-0.25687800000000394,-0.20748000000000033,-1.4523450000000047,-0.8949792842134685,-0.9075609241504932,-0.8054796450403501,0.42431621905562394,0.44279251910960643,0.3461662778081296,0.39485440431020125,0.37713467838401393,4,-0.0091517470734971,-0.007404885075634018,-0.049628717075050816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,28.110001,28.469998999999998,28.02,8794700,27.801981,-0.0003553072310283831,54.36352009260374,-0.009879999999995448,-0.2667579999999994,-0.21735999999999578,-0.8995455015567388,-0.8982476399564219,-0.806038636615023,0.4529718800417925,0.43621786958640674,0.4758950950671678,0.43439024826493267,0.22634751100219352,5,-0.00035524411688938934,-0.00950374008607937,-0.007757498650664047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,28.200001,28.280001000000002,27.924999,8673100,27.861261,0.0021299522011769692,48.154355878838906,0.05927999999999756,0.04940000000000211,-0.20747800000000183,-0.9429231964525964,-0.9000736563350079,-0.8026846871669848,0.46099553008674493,0.47128362828197373,0.47693314830032696,0.44550706702428833,0.06854648942030717,1,0.002132222160715726,0.001776220584447841,-0.007391782010584865,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
309,2019-09-24,28.209999,28.26,27.684998999999998,7334900,27.594504999999998,-0.009620570653448988,43.15993192884232,-0.2667560000000009,-0.20747600000000332,-0.21735599999999877,-0.8424668715223961,-0.920168846448691,-0.8177772333707787,0.42317021536643906,0.44279296275814506,0.4758955152465778,0.3929457805807932,-0.05838286441693552,2,-0.009574441013276496,-0.007462633687865743,-0.007815226748041018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
310,2019-09-25,27.98,28.200001,27.868999,5874100,27.801981,0.0074906184522718425,42.694719822314845,0.20747600000000332,-0.05927999999999756,0.0,-0.9538821180764442,-0.9421050695230208,-0.806038636615023,0.4781886018343148,0.45922969747828,0.49872764422316873,0.4694858735708285,-0.07020586396002293,3,0.007518743315018818,-0.002127685462621292,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,2019-09-26,28.200001,28.290001,27.889999,6775800,27.673544,-0.004630410599324439,36.05486838682978,-0.1284370000000017,0.07903900000000164,-0.18771699999999925,-0.9223752184078835,-0.928564617478851,-0.8133053573514888,0.4392173994405842,0.47457095304357355,0.479008939632089,0.41526727514309425,-0.23895246231036593,4,-0.004619706775571197,0.0028643021500114477,-0.006737562955244533,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
312,2019-09-27,28.1,28.23,27.705,5192400,27.505587,-0.006087718877318975,29.960978981155975,-0.16795700000000124,-0.29639400000000293,-0.08891799999999961,-0.8652984148604799,-0.9523418735138276,-0.8228080443866468,0.43463245655775384,0.4329308775612106,0.48938726602178245,0.4087485866741814,-0.3938238653714383,5,-0.0060692262617321885,-0.010660894991619587,-0.0032223082095511266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
