index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-08-08,272.0,278.079987,271.600006,4135500,277.702911,0.03190187453931799,63.072145876849504,8.719420999999954,13.34381099999996,21.174315999999976,-0.23391227151669503,-0.5246618680595367,0.7624082009736597,0.7579939022749735,0.9622787212170684,1.0,0.4144478827450373,0.15912523755284536,4,0.03241619401993763,0.05047607969614044,0.08254173769594761,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,275.51001,276.899994,273.079987,3410500,274.616669,-0.011175682460899082,57.847741935032225,-3.08624199999997,5.633178999999984,10.25756899999999,-0.6514909352362174,-0.6785994861668472,0.7101177921074342,-0.19581385529743078,0.4948684866327365,0.4872159171642642,-0.3414432923477408,0.025159776726289218,5,-0.01111346650593796,0.020942471227509106,0.03880164896914836,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,272.850006,274.980011,268.890015,3322600,269.672638,-0.01816742279990487,52.823710118675145,-4.944030999999995,-8.030272999999966,0.6891479999999888,-0.29513445457963694,-0.6972630953139266,0.6263507374055353,-0.3459090731714896,-0.333395306082537,0.03776572960645046,-0.4641288666658952,-0.10366769239384177,1,-0.018003390027281976,-0.0289167764611584,0.0025620457225831545,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,269.829987,275.369995,268.0,3899800,274.197144,0.01663857978692799,53.65211894147039,4.524505999999974,-0.41952500000002146,-3.5057669999999916,-0.09419253861266452,-0.5747075185255961,0.7030097513965616,0.41907668353369243,0.1279600676458707,-0.15927883328841771,0.1466195607695508,-0.08242542802560338,2,0.01677777187020351,-0.0015276749278465012,-0.01262416366964188,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,269.820007,272.47000099999997,265.850006,3750300,266.82611099999997,-0.02725017474992921,48.51512131659254,-7.371033000000011,-2.8465270000000373,-7.790558000000033,-0.21193203448354958,-0.6064505170180691,0.578121836146738,-0.5419923710975587,-0.019162188241409805,-0.3605450734126817,-0.6235058722965887,-0.21414959440817172,3,-0.02688223842331491,-0.0105554906167382,-0.02836884602951772,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,269.27999900000003,273.149994,268.089996,3364300,271.560364,0.01758727326702509,48.77755243249898,4.734253000000024,-2.6367799999999875,1.8877259999999865,-0.456829714936981,-0.6884090281758923,0.6583346078756431,0.4360226454612511,-0.006447550261879292,0.09406562557702577,0.16326648969056273,-0.20742027068642988,4,0.0177428400176324,-0.00961636566134324,0.007000065019573793,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,274.980011,275.959991,273.790009,2718100,274.02734399999997,0.00904344719311431,47.85872728594409,2.466979999999978,7.201233000000002,-0.16980000000000928,-0.9105217508020025,-0.8256152196530565,0.7001328184063791,0.2528442355799496,0.589922236828688,-0.002580983785697327,0.013346132536507044,-0.23098101283961747,5,0.009084462708998204,0.026988486895122506,-0.0006192624675916001,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,277.0,278.570007,275.209991,2502300,277.73287999999997,0.01343189142695678,53.515118423575764,3.705535999999995,6.172515999999973,10.906768999999997,-0.7237030798297379,-0.8714355479117566,0.7629159677862791,0.3529101379344273,0.5275625166020057,0.5177102967241243,0.09035110913561165,-0.08593842926318507,1,0.01352250452786929,0.022729811924983183,0.04087594335923143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,278.399994,279.559998,275.850006,2583600,276.70413199999996,-0.0037109686342458575,61.12168658240979,-1.0287480000000073,2.6767879999999877,5.143767999999966,-0.6687617494205261,-0.8541733019088265,0.7454858202021581,-0.029583992700247252,0.3156552378571485,0.24700921863131442,-0.21045835032487303,0.10911107687288712,2,-0.0037040914997173093,0.009768324434075411,0.01894152712212437,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,279.640015,282.100006,279.290009,2492200,281.668091,0.017780575659045,59.29307563034008,4.963959000000045,3.935211000000038,7.640747000000033,-0.8100483595356034,-0.8735800581778033,0.8295905163682997,0.4545811427486079,0.39193948921765226,0.3642979206938545,0.16665840841639573,0.0622213815900039,3,0.017939591158689476,0.014169049771852862,0.02788315533941764,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,282.109985,282.890015,276.76001,2975800,280.42956499999997,-0.004406807219783615,60.83226825354359,-1.2385260000000358,3.7254330000000095,2.696685000000002,-0.2888536019259068,-0.7708983587064994,0.8086060858111841,-0.0465324591919684,0.3792229720514011,0.13206424355971993,-0.22266837992553914,0.101689740347227,4,-0.004397111492476568,0.013463597283758705,0.009709635387787009,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,280.0,282.089996,270.209991,4415000,271.560364,-0.032138138425086685,63.36433266996604,-8.869200999999975,-10.107727000000011,-5.143767999999966,0.6138158664174767,-0.4653162621823046,0.6583346078756431,-0.6630329480263351,-0.459328337444711,-0.23621941279154313,-0.7092760241695694,0.16661756372502,5,-0.031627196654532404,-0.03588523983712451,-0.01858941520974456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,274.880005,276.429993,272.980011,2184400,276.094849,0.01656001264198114,61.35649746996718,4.534485000000018,-4.334715999999958,-5.573241999999993,-0.7095796778490361,-0.9389345393549483,0.7351626967448146,0.4198829108174,-0.10937460787131659,-0.25639276948761835,0.1452409261474143,0.11513215585319614,1,0.01669788968172107,-0.01545741441349081,-0.019786557931405845,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,276.73999,279.089996,274.910004,2169400,276.304626,0.000759511982100477,59.46007796884804,0.20977699999997412,4.744261999999992,-4.1249389999999835,-0.5949783320081151,-0.9421194555916512,0.7387169627747401,0.07047940509006338,0.44098329233271055,-0.18836273036302834,-0.13201386364466297,0.0665036969481747,2,0.0007598004843617134,0.017470377230750775,-0.014709358480087448,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,275.230011,278.649994,273.369995,2306900,277.902649,0.005766894448632613,52.1787189158371,1.598023000000012,1.807799999999986,6.342285000000004,-0.42229263916220117,-0.9129243900885406,0.7657923755413458,0.1826391206620651,0.262978118143619,0.3033062492951246,-0.044148244506909254,-0.12020671668820326,3,0.005783554995564975,0.006547749827813651,0.023354973113823063,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,281.0,281.980011,278.880005,2297200,281.038849,0.01122204353790924,59.25512061549213,3.1362000000000307,4.734223000000043,4.944000000000017,-0.7645210082582479,-0.914983969254942,0.8189292262115977,0.3069121204181547,0.4403747389294398,0.23762566777501049,0.051574432045496665,0.06124812969152704,4,0.011285246870748724,0.0171340707122292,0.017906889671817153,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,282.589996,282.959991,278.730011,2600300,281.02887000000004,-3.550817691079638e-05,66.74748313468996,-0.009978999999987082,3.1262210000000437,4.724244000000056,-0.5871309161153174,-0.8506274284986305,0.8187601513334535,0.05272479210703603,0.34289938385710894,0.22730323574396405,-0.14596425368684782,0.2533691465083885,5,-3.55075465028932e-05,0.01124933861281777,0.01709795477691371,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,279.98999,282.839996,278.5,2350800,279.770386,-0.004488187525542581,59.32940519152738,-1.2584840000000668,-1.2684630000000539,1.8677369999999769,-0.5698599449450146,-0.9036032019024567,0.7974375710200468,-0.04814491375937896,0.07649835740894462,0.09312669743004129,-0.22409637768662954,0.06315295320282033,2,-0.004478130663230673,-0.004513479202300796,0.006720831941403973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,282.769989,286.209991,282.149994,2631000,285.753143,0.021159084995227322,67.96977473782337,5.982757000000049,4.724272999999982,4.714293999999995,-0.6138158664174765,-0.8441089666008451,0.8988038312411444,0.5368922705352692,0.43977158061062205,0.22683586193524186,0.22594183974412652,0.28471145076008453,3,0.021384525665986857,0.016810632302652683,0.01677452785184156,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,290.290009,293.459991,289.600006,3808300,291.725861,0.0206862273579942,68.56899936378184,5.972717999999986,11.955475000000035,10.696990999999969,-0.6452149491483131,-0.5941355075694843,1.0,0.5360811957080165,0.8781192832563617,0.5078565537245724,0.21764450489159676,0.30007691714613594,4,0.02090167036237983,0.042733168334693,0.038063672960005734,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,291.940002,293.070007,290.049988,2783300,291.02673300000004,-0.0023994001660802714,61.17987943810533,-0.6991279999999733,5.273590000000013,11.256347000000062,-0.7770778469998822,-0.8117714504108542,0.9881546265750307,-0.0029532043191922916,0.47307058746650316,0.5341307591667901,-0.18744397579543245,0.11060327250264446,5,-0.0023965239063943435,0.01845505510327847,0.040234233368788584,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,293.48999,293.690002,280.100006,4795900,283.016449,-0.027910109302419373,51.44754468219476,-8.010284000000013,-8.709411999999986,-2.736694,0.882260504129124,-0.38444062254496036,0.8524358379983106,-0.593638988728091,-0.37456398321631523,-0.12315375015342117,-0.6350858860927193,-0.13895566762026457,1,-0.027524220601411253,-0.029854782055129443,-0.009577126506006619,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
214,2019-09-10,281.339996,281.5,270.339996,8683800,271.999817,-0.03970362612738071,39.375450974462865,-11.016632000000016,-19.02691600000003,-19.726044,0.500785793395446,0.4410684332335393,0.6657802900507575,-0.8365290360183028,-1.0,-0.921181611175145,-0.8420292671031966,-0.4485112867317387,2,-0.03892576575999657,-0.06537858499755081,-0.06761842756203229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,274.920013,276.0,269.200012,6342300,269.622711,-0.008777778397215217,31.535399059880888,-2.377106000000026,-13.393738000000042,-21.404022000000055,-0.18367565437649702,-0.05609699131579515,0.6255048208366256,-0.13852106132441838,-0.6585227967778389,-1.0,-0.29936675303868454,-0.6495478412053116,3,-0.008739366173911897,-0.04732494541333193,-0.07354658377723688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,273.390015,278.769989,273.190002,5497900,276.06487999999996,0.02361229545127745,40.35975061356882,6.4421689999999785,4.065062999999952,-6.951569000000063,-0.3751987246457782,-0.23538654266726122,0.7346549299321943,0.5740092651099737,0.39981097806334026,-0.32113587900025686,0.2689888522375295,-0.42327163141167645,4,0.023893272848220782,0.014945094613795097,-0.024562420398399044,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,277.98999,278.149994,273.040009,4631100,275.984985,-0.0002894484923305232,40.18414931205152,-0.07989499999996497,6.3622740000000135,3.9851679999999874,-0.4489824560301864,-0.41943223559887044,0.7333012634937344,0.04707611120038881,0.5390654428594477,0.1925871789547081,-0.15042019912091875,-0.42777444351072047,5,-0.00028940660615709243,0.023596951371058703,0.014651362798527131,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,273.47000099999997,275.76001,272.709991,2755100,273.747681,-0.008139652201432266,35.75545308844052,-2.2373039999999946,-2.3171989999999596,4.124970000000019,-0.7723682671650425,-0.8177590929358558,0.6953944691081864,-0.12722612328288965,0.012925106892386268,0.19915399234230585,-0.28816941517698946,-0.5413361697983903,1,-0.008106614930518756,-0.008393675428761384,0.015299045042240597,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,274.549988,278.630005,273.950012,2929500,275.91507,0.007886291109181726,36.63839562155091,2.167389000000014,-0.06991499999998041,-0.14980999999994538,-0.5164851777748702,-0.7807291334904559,0.7321166888764878,0.22863956195011265,0.14915305054442532,-0.0016420086664682065,-0.006958734613808637,-0.518695538513215,2,0.007917469810456637,-0.00025332899903949635,-0.0005426622901107355,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,276.769989,276.850006,270.440002,2975900,274.766479,-0.004171531324056228,36.2154340460186,-1.1485910000000104,1.0187980000000039,-1.2185059999999908,-0.24489768045343596,-0.7708771259315881,0.7126560331631415,-0.03926639538197324,0.21514966388623777,-0.05184105589090635,-0.21853994308564395,-0.5295412240706766,3,-0.00416284257325999,0.0037216680567971785,-0.0044151170035572436,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,275.959991,278.149994,274.850006,2623800,275.5755,0.0029400685887525737,36.54602427109416,0.8090209999999729,-0.33957000000003745,1.8278189999999768,-0.7331266351072521,-0.8456377263944626,0.7263633311881712,0.11889376147807144,0.1328068539152949,0.09125165947059814,-0.09375116699846578,-0.5210641475773155,4,0.002944394829181375,-0.0012307047962260178,0.006677020946160917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,277.790009,278.589996,270.910004,5540800,270.841248,-0.017328789742427193,30.27485866409839,-4.7342519999999695,-3.9252309999999966,-5.073822000000007,-0.04552735127735996,-0.22627768223029077,0.6461505764023352,-0.3289605258873763,-0.08455206674774232,-0.2329338923468532,-0.44941319169655425,-0.6818709304786789,5,-0.01717950978951311,-0.014285698220123847,-0.01838907168064436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,270.299988,273.73999,270.0,3092000,272.81881699999997,0.0072750523698079834,29.9380074448933,1.97756899999996,-2.7566830000000095,-1.9476620000000366,-0.6640524835576835,-0.746225874259507,0.6796566629539313,0.21330355002579746,-0.013715941407686227,-0.0860911480387044,-0.01768427248414603,-0.6905085529353949,1,0.0073015798538927125,-0.010003367498199259,-0.007088426532553983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,275.630005,277.440002,269.059998,4120300,270.79129,-0.007459524301003858,31.497572701881978,-2.0275269999999637,-0.04995800000000372,-4.784209999999973,0.0643647287007274,-0.5278892498460624,0.6453041345983097,-0.11027773758356069,0.15036282246086338,-0.2193301673728989,-0.2762350643532967,-0.6505177940529759,2,-0.00743177110103796,-0.0001844549172953291,-0.01736079586175104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,270.25,272.98999,266.609985,4083600,272.419312,0.005994090941721811,24.88589478546696,1.6280219999999872,-0.39950499999997646,1.5780639999999835,-0.24960710330228153,-0.535681678238529,0.6728878224695816,0.18506281164150362,0.1291736585546833,0.07952010714932187,-0.04016157868606693,-0.8200560779937855,3,0.006012091452424438,-0.001464360136126448,0.0058265275752974795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,273.230011,275.440002,272.630005,2924600,273.557953,0.004171025878843667,29.679555333048953,1.138641000000007,2.766662999999994,0.7391360000000304,-0.8100483595356034,-0.7817695394611122,0.6921798946537621,0.14552454985912638,0.32110336387759275,0.04011377804366478,-0.0721512941809035,-0.6971358460487183,4,0.004179736714113745,0.01021695712591049,0.0027092559381636442,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,275.390015,275.630005,267.690002,3175700,268.80371099999996,-0.017532079025506676,30.611031315521686,-4.754242000000033,-3.6156010000000265,-1.9875790000000393,-0.004709265862846923,-0.7284540416587044,0.6116284479334508,-0.3305755658113461,-0.06578262853122088,-0.08796613902590557,-0.4529803525517983,-0.6732507080252172,5,-0.01737928635545841,-0.013272190482589673,-0.007339892653120561,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,270.98999,272.070007,269.320007,3128700,271.240753,0.009025399593733888,39.56882630126073,2.4370420000000195,-2.317200000000014,-1.178559000000007,-0.8194670482472916,-0.7384334458670404,0.652919416886685,0.25042547293644846,0.012925046273456448,-0.0499646557364436,0.013029447421257778,-0.4435527086708795,1,0.009066251321210441,-0.008470600012129839,-0.004326268175877366,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-10-01,271.48999,273.649994,270.040009,3066400,270.611511,-0.0023225603164011505,48.13822678582365,-0.6292419999999765,1.807800000000043,-2.9464419999999905,-0.6844614477719385,-0.7516614646368134,0.642258126729983,0.0026930528156846184,0.26297811814362243,-0.13300608398570885,-0.1860956503955587,-0.22381401738537,2,-0.0023198652600701806,0.00672535357966112,-0.01077081462149993,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,268.160004,268.940002,262.519989,4308900,264.159363,-0.024131684883011765,38.196287078588966,-6.452148000000022,-7.081389999999999,-4.6443479999999795,-0.24332640763454538,-0.48784423636325036,0.5329389427562683,-0.4677534536122032,-0.27587503723517526,-0.21276053565077796,-0.568785058625394,-0.47874769962400743,3,-0.023842843847097187,-0.026107396922025208,-0.01727784182265244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,264.25,268.540009,260.410004,3948100,267.964722,0.014302768766352421,46.78813386891508,3.80535900000001,-2.6467890000000125,-3.276030999999989,0.025118387063095993,-0.5644520882434125,0.5974134000388709,0.36097507692041775,-0.007054285097359225,-0.14848761828138748,0.10563258146780835,-0.25843343460244905,4,0.01440554276321453,-0.00978077019051866,-0.012077945381607126,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,269.51001,274.480011,269.160004,2671400,273.727722,0.021278559479254274,52.401440149511465,5.763000000000034,9.568359000000044,3.116211000000021,-0.41601194349446513,-0.8355309255366584,0.6950563024088288,0.5191375767598452,0.7334148738720192,0.15177032039155958,0.2280382842598701,-0.11449564360937337,5,0.02150656234517331,0.03622191881194097,0.011515441410768447,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,271.309998,273.5,270.410004,2861900,271.859985,-0.006846724265551793,46.37774402055688,-1.8677370000000337,3.895263,7.70062200000001,-0.7660924380631413,-0.7950824893305306,0.6634111069301261,-0.09736792120286031,0.38951788434126955,0.367110383688534,-0.26548213008424276,-0.26895675281561227,1,-0.006823338850567841,0.014536476932213488,0.0291514255355015,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,269.820007,271.079987,266.589996,2818900,267.070007,-0.01777635019754003,46.58760031707758,-4.789978000000019,-6.657715000000053,-0.8947150000000192,-0.5463128307008045,-0.8042125825424125,0.5822541827225534,-0.3334627627459523,-0.25019231354436855,-0.03663186665482244,-0.45726663144334856,-0.26357556564405327,2,-0.017619282955525874,-0.024322399468184125,-0.003338928323557529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,269.959991,273.140015,269.5,2169600,272.23999,0.019173170926252245,46.03012187573341,5.169983000000002,0.38000499999998283,-1.487732000000051,-0.679747158357267,-0.9420769900418287,0.669849557583448,0.47122631459927455,0.17642671796159243,-0.06448720473777116,0.191094577648384,-0.27787056601677795,3,0.019358156530096628,0.0013977967371696237,-0.0054350797541801435,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,271.559998,274.709991,271.26001,2194700,273.829987,0.005823434945522743,54.50198781023583,1.5899970000000394,6.759980000000041,1.9700020000000222,-0.7095798348350391,-0.936747563539079,0.6967889852842166,0.18199068092070964,0.5631739536476179,0.09793031376659464,-0.04315611622455576,-0.06063287983938803,4,0.005840424105217017,0.025311640479344585,0.0072463845681446,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,276.200012,280.0,275.119995,3493000,275.910004,0.007567311674319767,61.88312667876045,2.080016999999998,3.6700140000000374,8.83999700000004,-0.48508609504403366,-0.6610824468649809,0.7320308552926935,0.22158056904182516,0.3758635317629246,0.4206293820111096,-0.012555935491449427,0.12863611255838414,5,0.007596016136830178,0.013480804197796355,0.03309992424570551,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,277.559998,278.559998,275.559998,2042500,276.380005,0.0017020083861754279,55.190712091474246,0.4700009999999679,2.550017999999966,4.140015000000005,-0.7802205496236662,-0.9690638469541585,0.7399941143169482,0.09150352460851119,0.3079705765429701,0.19986068972443413,-0.11547567615196597,-0.042972441108754866,1,0.0017034576245374847,0.009312413252972055,0.015207225801029473,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,277.209991,279.959991,275.959991,3006600,278.559998,0.007856720373724759,63.865201356148745,2.1799930000000245,2.6499939999999924,4.73001099999999,-0.6232345551291647,-0.7643586640338026,0.7769298845175721,0.22965786926385287,0.31403101434013325,0.2275741246640499,-0.0074776186808139244,0.17946096272427847,2,0.00788766539026593,0.009604559318552263,0.017273531842953306,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,277.100006,279.02999900000003,274.799988,2689400,278.269989,-0.0010416429897556012,57.08646213705879,-0.29000899999999774,1.8899840000000268,2.3599849999999947,-0.5871260495494826,-0.8317090260526149,0.7720162422351828,0.030100498464822774,0.26796002400024627,0.11624868965059332,-0.16361911805111945,0.005638851451513327,3,-0.001041100668014787,0.00683835286854426,0.008553459337414944,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,279.350006,280.440002,275.929993,2396600,276.51001,-0.006344803011602222,64.07805174242648,-1.759978999999987,-2.049987999999985,0.13000500000003967,-0.5431702850630235,-0.8938785909930569,0.7421967979058097,-0.08866189458321747,0.029123150865111525,0.011501529251803045,-0.2566748096865222,0.18491892508751961,4,-0.006324717251489117,-0.007359233252148375,0.00047038496869569014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,275.23999,276.679993,269.899994,4052300,270.630005,-0.021494430026673252,55.17135381860352,-5.88000500000004,-7.639984000000027,-7.9299930000000245,-0.18681364742044004,-0.5423275367857826,0.6425714718343425,-0.42152865185047794,-0.3097364058723264,-0.3670946479874334,-0.5225085793819957,-0.043468830739957554,5,-0.021265071018586414,-0.027455292708550134,-0.02846780965298551,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
243,2019-10-21,271.929993,274.359985,269.5,2921200,274.299988,0.013469761383769046,55.0302046876462,3.669983000000002,-2.2100220000000377,-3.9700010000000248,-0.48822895465381166,-0.7824914538080983,0.7047522443084713,0.35003772600762867,0.019422061579370237,-0.1810849451192756,0.09101562142806577,-0.04708821174199174,1,0.01356088730811649,-0.007992556942152068,-0.014266723530865647,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,274.899994,275.350006,261.01001,5619500,261.26001,-0.048706235861371676,53.37426403966432,-13.039977999999962,-9.36999499999996,-15.25,1.0000000000000002,-0.2095674883750558,0.48381500697368285,-1.0,-0.4146078155496974,-0.7109317888359076,-1.0,-0.08955025228841107,2,-0.047539112542724436,-0.0346228977825277,-0.055151710420899405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,262.679993,264.190002,258.51001,5367000,260.850006,-0.0015705658643367414,43.08869274103729,-0.4100040000000149,-13.449981999999977,-9.779998999999975,-0.3594993402663629,-0.2631802450262226,0.476868281215693,0.02040581533945169,-0.6619322476806871,-0.45399357767322573,-0.1729002417044077,-0.3532954209680119,3,-0.0015693331711960621,-0.04903384100767798,-0.036137896091750714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,263.559998,269.329987,263.559998,3791900,268.75,0.02983602697174602,44.407784160108946,7.899993999999992,7.4899899999999775,-5.549987999999985,-0.34537107171983505,-0.5976176826549462,0.6107184187942547,0.6917904345523855,0.6074263761920836,-0.25530047697023506,0.37819801032523725,-0.3194709518426744,4,0.03028558105534409,0.02866871971718893,-0.020233278318626778,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
247,2019-10-25,266.26001,272.179993,265.559998,2760200,270.190002,0.005343843179049424,50.58779130995279,1.4400019999999927,9.339995999999985,8.92999199999997,-0.2119320344835407,-0.8166762214153768,0.6351164709716866,0.16987222602350324,0.719571753956504,0.4248566489373072,-0.05157161629394251,-0.16100167669465426,5,0.005358146976744159,0.03580600262665888,0.03418047790781287,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,273.26001,275.929993,271.369995,3796600,275.929993,0.021021762371268977,57.729443834529114,5.739991000000032,7.1799930000000245,15.079987000000017,-0.5353227121842318,-0.5966197422341126,0.7323695302840996,0.5172786246032415,0.5886346908295326,0.7137357028825336,0.22353221007106555,0.022126347511148392,1,0.021244276092792034,0.026716253023255906,0.05781095132503089,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
249,2019-10-29,277.600006,278.290009,273.079987,4706700,274.290009,-0.00596121133575939,59.97843686957051,-1.6399840000000268,4.100007000000005,5.540008999999998,-0.4332780480989421,-0.4033802577658875,0.7045831694303271,-0.07896721145785099,0.40192924583144796,0.2656215468062672,-0.24994384389365737,0.07979558436388579,2,-0.0059434785692181955,0.015174532623897775,0.020613986976744176,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,274.640015,277.47000099999997,273.0,3485500,277.149994,0.010372880560455154,61.040652192786126,2.8599849999999947,1.220000999999968,6.959992,-0.5494509807307596,-0.6626749049833323,0.753040090501738,0.2845960497529241,0.22734637375762767,0.3323213320350848,0.03667398630132837,0.10703317296851256,3,0.01042686538393017,0.004421414963758462,0.025759620816761385,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-10-31,276.380005,279.089996,275.059998,5355700,276.809998,-0.0012275111834851634,62.461155408553836,-0.3399959999999851,2.5199890000000096,0.8800049999999828,-0.6185252892663221,-0.26557954859120536,0.747279515066344,0.026061929146203398,0.3061502507986844,0.0467307108135607,-0.16688058729762065,0.143458068521235,4,-0.0012267580998034772,0.009187316042561396,0.0031892328573356024,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
