index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,117.5,119.120003,117.190002,1656100,118.590546,0.014386276668017294,54.71690459971481,1.6938629999999932,2.7500379999999893,2.959275000000005,-0.50963203891555,-0.7971714805188468,0.9631245139448135,0.49736991594821167,0.6782957624983219,0.6844086494485014,0.5094580785473974,-0.11606683894728698,5,0.014490257178640331,0.02373986481481926,0.025592341711784913,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
194,2019-08-12,118.589996,118.769997,115.599998,1327500,116.119499,-0.021056945419375663,53.83908935720904,-2.4710469999999987,-0.7771840000000054,0.27899099999999066,-0.07530745151581142,-0.8773657429439544,0.8160252841562565,-0.2750493181328832,0.12813779505667183,0.337904803372469,-0.21065984791468884,-0.14405171184986698,1,-0.02083679587747238,-0.006648469229875456,0.002408406220041703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,116.480003,117.129997,115.339996,1502500,116.70736699999999,0.005049840332965992,52.348887304999444,0.5878679999999861,-1.8831790000000126,-0.18931600000001936,-0.5586687649715248,-0.8346572952129933,0.8510205432578992,0.292253404235467,-0.04436962330277161,0.2773626456592076,0.31976496437271595,-0.19155956203392854,2,0.005062612266351459,-0.015879672229521673,-0.0016195155853996246,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,116.690002,116.93,115.510002,1413200,115.133072,-0.013581057768034909,51.11392635122862,-1.5742949999999922,-0.9864270000000062,-3.457474000000005,-0.6882668774778857,-0.8564508059694209,0.7573041623230257,-0.10873876328279125,0.09550114684417094,-0.14514083404075806,-0.058768445358996224,-0.23093029024351353,3,-0.01348925128265461,-0.008494929865310615,-0.029154718623186075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,115.66999799999999,116.620003,115.349998,1369400,115.980003,0.007329181105009183,52.14236697757114,0.8469309999999979,-0.7273639999999943,-0.13949600000000828,-0.7408037749872786,-0.8671401203157986,0.8077212113650116,0.3402989187937071,0.13590846272033152,0.2838033144881495,0.3660754873386308,-0.19814345900338926,4,0.00735610529005947,-0.006232374345314417,-0.0012013141737720404,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,116.449997,116.66999799999999,115.110001,1400900,115.620003,-0.0031088107134251797,50.96235339758683,-0.35999999999999943,0.48693099999999845,-1.0873639999999938,-0.6392305016842388,-0.8594525997242255,0.786290731603243,0.11646293707772057,0.32530795871875623,0.16126409566940123,0.1540015114967787,-0.23576245723918565,5,-0.0031039833651323448,0.004229288696474619,-0.009317012524153628,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-08-19,116.540001,116.800003,115.339996,1061800,116.459999,0.007238880220936977,55.39454038495769,0.8399959999999993,0.47999599999999987,1.3269269999999977,-0.6742532319580744,-0.942209369013191,0.8362949462642622,0.3390127619767888,0.324226273045383,0.4733806911670212,0.3642407984597408,-0.0944637151850134,1,0.007265144250169232,0.0041386099981390746,0.01152515933909935,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,116.559998,117.709999,116.089996,1028400,116.57,0.0009440931094063798,61.1062730625019,0.1100009999999969,0.9499969999999962,0.5899969999999968,-0.6182126603719875,-0.9503605813229858,0.8428432079428019,0.2036287611741228,0.39753461452645256,0.3781112796834585,0.23634641484251176,0.08762712272104856,2,0.0009445389055859163,0.008216545367154127,0.00508705798188328,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,117.029999,117.559998,116.199997,1065200,117.230003,0.0056458917427146425,56.83221895344237,0.6600030000000032,0.7700040000000001,1.6099999999999994,-0.7092815664291792,-0.9413796048858465,0.8821325994267104,0.3056314751782852,0.369460231050243,0.5099760233110331,0.33187524329133816,-0.04863032102001896,3,0.005661859826713591,0.006611746579183812,0.013924926121996377,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,117.550003,117.989998,116.599998,832700,117.309998,0.0006821437943282029,63.48446052837772,0.07999499999999671,0.7399979999999999,0.8499989999999968,-0.6987740468223684,-0.9981208282998378,0.8868946306171068,0.1980638842529318,0.36478004931769137,0.4117240210897647,0.23102425769926047,0.1634440722890056,4,0.0006823765073178127,0.006348099854164879,0.0072986347870395984,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,116.980003,117.370003,114.910004,1800400,115.309998,-0.01719585003030863,63.747302869189575,-2.0,-1.9200050000000033,-1.260002,-0.32399370508542547,-0.7619553147612599,0.767836409718389,-0.18768950412581048,-0.05011355359947567,0.13894566561539354,-0.13221201383821896,0.17182352293517988,5,-0.017048845231418384,-0.016378102455563388,-0.01080897314918075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,116.190002,117.290001,115.970001,1130300,117.230003,0.016513706235980575,62.85355022210784,1.9200050000000033,-0.07999499999999671,0.0,-0.7232924098503558,-0.925492062329929,0.8821325994267104,0.5393099411669019,0.23688175366281625,0.30183718720918384,0.5526821445027547,0.14333056334207672,1,0.01665081114648882,-0.0006819111871436287,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-08-27,117.559998,118.16999799999999,116.66999799999999,1380400,116.970001,-0.002220342462639433,61.7064885143449,-0.26000200000000007,1.6600030000000032,-0.3399969999999968,-0.6602451906355273,-0.8644555893155668,0.8666549116516569,0.13500844672130013,0.5082777029488372,0.25788278978178025,0.1720529717422851,0.10676207540886384,2,-0.0022178793256535196,0.014396002331038141,-0.0028982781160732506,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,117.08000200000001,117.400002,116.440002,879500,116.959999,-8.551276027947243e-05,53.532863561428215,-0.010002000000000066,-0.27000400000000013,1.6500010000000032,-0.8493868482800226,-0.986699369135215,0.8660595014889418,0.1813731481242774,0.2072451259610094,0.5151473037973131,0.21542738998288719,-0.15381423311795905,3,-8.550910416765806e-05,-0.002303198780946889,0.01430926223760756,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,117.57,117.720001,116.370003,1081500,117.309998,0.002987999017247091,51.93430414361792,0.34999899999999684,0.3399969999999968,0.07999499999999671,-0.7127852405058781,-0.9374016180400484,0.8868946306171068,0.24813850360336975,0.30238994823116216,0.3121788432302812,0.2778734882166166,-0.2047765312969514,4,0.002992467535845284,0.002906702548459385,0.0006823765073178127,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-08-30,117.900002,117.900002,116.339996,1154200,116.779999,-0.00452817217650239,52.45669571404023,-0.5299989999999895,-0.1799999999999926,-0.19000199999999268,-0.6392273493232761,-0.9196593086112435,0.8553442616080575,0.08493512558250348,0.22128348751058652,0.27727396041600244,0.12516362449059382,-0.18812261485102977,5,-0.004517935461903166,-0.0015389877012566716,-0.0016243652079646702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,116.800003,117.489998,116.279999,1362800,116.709999,-0.0005995974362652755,52.87245372195737,-0.07000000000000739,-0.5999989999999968,-0.25,-0.7618216162995299,-0.8687508389159377,0.8511772238766024,0.17024599070517274,0.15577420111819945,0.2695174921623128,0.20498247078270787,-0.1748681913158694,2,-0.0005994177136446746,-0.005114645045002872,-0.0021374829184121315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,117.629997,117.889999,116.089996,1275100,117.889999,0.010059760965536341,60.874155432795284,1.1800000000000068,1.1099999999999994,0.58000100000001,-0.555165441157154,-0.8901538724359679,0.9214215742068461,0.40206949772006173,0.4224910604957078,0.37681900899670606,0.42155406381662464,0.08022718016907682,3,0.010110530461061926,0.009505052316364546,0.004944173641534032,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,118.58000200000001,119.099998,117.900002,1375100,118.160004,0.002287694253974842,60.95305511778349,0.2700049999999976,1.4500050000000044,1.380004999999997,-0.7653252903762288,-0.8657490451611329,0.9374947316737252,0.23330291190725083,0.47552329371493846,0.4802425502618124,0.263645041018005,0.08274251317941039,4,0.0022903130230749903,0.012423999763722082,0.011817134884544715,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,117.989998,119.43,117.75,1669900,119.209999,0.008846963265824778,69.75765284601911,1.0499949999999956,1.3199999999999932,2.5,-0.597197971420694,-0.7938036143549195,1.0,0.3779589256964834,0.4552457816793314,0.6250341376778941,0.3969130375978225,0.36343432217519744,5,0.008886213307846499,0.011196878540986274,0.02142061538360565,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,119.589996,119.589996,117.220001,1758600,117.809998,-0.011813495059811935,61.02284142410237,-1.4000010000000032,-0.3500060000000076,-0.08000100000000998,-0.35551871574215455,-0.7721565325621409,0.9166591858417865,-0.0764144062174712,0.1947668249889495,0.29149475551540366,-0.022855976983555043,0.08496731040108929,1,-0.011743989696703237,-0.0029621359863867946,-0.0006786071819375448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,117.110001,117.16999799999999,113.879997,1889100,115.269997,-0.02179596369447166,52.79095715036995,-2.5400009999999895,-3.9400019999999927,-2.890006999999997,-0.03327527151460452,-0.7403082329684813,0.7654551857713043,-0.28783744461504507,-0.3651823084887984,-0.07177939248410603,-0.22567485717562763,-0.1774663134347787,2,-0.02156014806145731,-0.0330509356014674,-0.024458419957399436,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,114.93,115.910004,113.160004,1979900,113.800003,-0.012834628532799612,44.994968785629254,-1.4699939999999998,-4.009994999999989,-5.4099959999999925,-0.22241727942142298,-0.7181486498029311,0.6779477505854095,-0.08939522439866493,-0.3760994570592999,-0.39756049648998326,-0.043602863860707,-0.42600351462814734,3,-0.012752615930058537,-0.03403781570389289,-0.045382065643671324,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,114.940002,115.949997,113.129997,1968500,113.269997,-0.004668225327035879,38.58205812891993,-0.5300060000000002,-2.0,-4.5400009999999895,-0.1978989163934356,-0.7209308001122623,0.6463969648725865,0.0849338273708622,-0.06259076274749442,-0.28508860412077264,0.12231809357052174,-0.6304480047367056,4,-0.004657346098663988,-0.017350568682672908,-0.038536635914381306,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,113.16999799999999,113.879997,110.690002,2477000,111.360001,-0.017006117161238458,37.51340647428205,-1.9099960000000067,-2.440002000000007,-3.9099960000000067,-0.06830360598570451,-0.5968322534197266,0.532696602030752,-0.17099746978551744,-0.13122001432005354,-0.203642326208759,-0.1283571148699586,-0.6645167691919736,5,-0.016862329395135472,-0.021441141789776637,-0.03392032707348822,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,110.480003,111.739998,110.18,1739900,110.540001,-0.007390750114378643,31.425332745926553,-0.8199999999999932,-2.729996,-3.260002,-0.6392301514219108,-0.7767202352625351,0.4838827314622778,0.031151886496243536,-0.17645178867683353,-0.11961189475957462,0.06700317610142797,-0.8586054125188138,1,-0.007363505681002941,-0.02410166921784239,-0.028646765501403368,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,111.019997,112.900002,110.879997,2068000,112.800003,0.020238910208087015,33.265552557273935,2.260002,1.4400020000000069,-0.4699939999999998,-0.4781070282588159,-0.6966479969738015,0.6184186401360501,0.6023653786985336,0.47396307716255887,0.24107693619374748,0.6283690037117486,-0.7999389471401062,2,0.02044510565908173,0.012931052326409434,-0.004149324732479686,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,113.370003,114.610001,113.139999,1955300,114.58000200000001,0.01565692077578194,39.9633520785356,1.7799990000000037,4.040001000000004,3.2200010000000105,-0.6707523599800101,-0.7241522373125405,0.724380397206799,0.5133445956284011,0.8794975644135239,0.718114988691664,0.5352743995889375,-0.5864121601200709,3,0.01578013255903906,0.03654786469560466,0.028915238605287105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
221,2019-09-19,114.160004,114.739998,113.839996,949700,114.099998,-0.004198047095938925,39.561025046033514,-0.4800040000000081,1.2999949999999956,3.5599969999999956,-0.8704018874936393,-0.9695671803882809,0.6958061860746652,0.09420713856906741,0.45212550454943456,0.762069256840286,0.1318709432524806,-0.5992384022774793,4,-0.004189247614081976,0.011524778062284231,0.03220550902654683,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,114.339996,114.870003,112.269997,3256300,112.300003,-0.015901350880990317,36.43013602985005,-1.7999949999999956,-2.2799990000000037,-0.5,-0.27495452719314406,-0.4066454344669377,0.5886540849113713,-0.15059681570939976,-0.10626356835079831,0.2371977971154418,-0.10591101781377416,-0.6990515827137973,5,-0.01577559186284995,-0.01989875161635975,-0.004432623995586241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,112.0,114.510002,111.510002,1291100,113.589996,0.011421550570406409,41.57021096299949,1.2899929999999955,-0.5100020000000001,-0.9900060000000082,-0.13485169717860201,-0.8862491000719943,0.6654462206872704,0.42246866812573036,0.16981147084373543,0.17385041915089244,0.4492222341685936,-0.535185273781505,1,0.011487025516820293,-0.004469780972301157,-0.008640303567109452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,114.370003,114.510002,111.93,3414400,112.239998,-0.011956021053716225,33.76344587337945,-1.3499979999999994,-0.06000500000000386,-1.8599999999999994,-0.28196117482188565,-0.3680614025454235,0.5850820406388566,-0.0671409095604582,0.23999969116977066,0.061378656060463554,-0.025751749917072075,-0.7840660384737184,2,-0.011884831829732606,-0.0005343276794035692,-0.016301490206862224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,112.160004,112.269997,111.019997,2403900,111.510002,-0.00652512706236452,27.709608484563233,-0.7299959999999999,-2.0799939999999992,-0.7900010000000037,-0.7478107728783483,-0.6146721821576309,0.5416260281272667,0.047843920836536574,-0.07506781592065082,0.19970682158229075,0.08459047885221022,-0.9770632224999417,3,-0.00650388464903572,-0.018311418903474555,-0.007034737122847661,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-09-26,111.989998,113.82,111.989998,1471400,112.809998,0.011590678975022535,26.990139328008368,1.299995999999993,0.5699999999999932,-0.7799980000000062,-0.5446579215503482,-0.842247196495467,0.6190136335949914,0.42432381255826584,0.33826463459495787,0.20099999722050585,0.4526585017781721,-0.9999999999999999,4,0.011658111171049867,0.005078403511732004,-0.00686678428970106,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,113.309998,113.449997,112.199997,924700,112.989998,0.0015943316325692319,31.201836599042593,0.18000000000000682,1.4799959999999999,0.75,-0.7478107728783483,-0.9756683872069897,0.6297288734758766,0.21661069210815265,0.4802011358245477,0.39879627234979687,0.24955764083802748,-0.8657305009906319,5,0.0015956032549526934,0.013272316146133688,0.006682109883857981,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,113.129997,113.809998,112.720001,1247700,113.43,0.0038866050504780393,36.59572357923121,0.4400020000000069,0.6200020000000137,1.9199980000000068,-0.8038537963007417,-0.8968407951092727,0.6559218011318153,0.26483035248486025,0.34606368968364487,0.5500521866115937,0.29613092293180754,-0.6937726284426755,1,0.003894167694383063,0.005495984495984246,0.017218168465282662,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,113.400002,113.41999799999999,112.33000200000001,1042700,112.889999,-0.00477202215567622,37.93984829744756,-0.5400010000000037,-0.09999899999999684,0.08000100000000998,-0.8038541465630747,-0.9468706910226844,0.623776021960051,0.08308016660877052,0.2337616325077818,0.31217961890296403,0.12020920073821884,-0.6509217441300195,2,-0.004760654147932678,-0.0008850252391366255,0.0007091658666637862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,112.360001,112.699997,111.440002,1445400,112.66999799999999,-0.0019507099901548512,38.7574360349191,-0.22000100000001055,-0.7600020000000143,-0.3200000000000074,-0.744309900900284,-0.848592451586924,0.6106795581320812,0.14242698440458018,0.13081775514894206,0.260467977549188,0.177531231492871,-0.624856932525089,3,-0.0019488085919817444,-0.0067001851362074785,-0.00283210908632822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-10-03,112.66999799999999,114.120003,112.230003,1327300,113.68,0.008924309363724943,45.97215616315689,1.0100020000000143,0.7900010000000037,0.25,-0.5236428823367266,-0.8774145525985041,0.6708040787441556,0.3705418716836498,0.3725792603812385,0.3341568822560549,0.398484517513008,-0.39485064414021354,4,0.008964249737538952,0.006997971538648022,0.0022040024684827648,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-10-04,113.82,114.949997,113.709999,1359800,114.660004,0.00858377857714,52.29918192627314,0.9800039999999939,1.9900060000000082,1.7700049999999976,-0.7513140966927191,-0.8694829837341826,0.7291428451009683,0.3649784784329,0.5597498755905508,0.5306612745349313,0.3915657807421974,-0.19314417647085658,5,0.008620724841660748,0.017662252909598955,0.01567902396739323,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,114.449997,114.589996,113.660004,991000,113.690002,-0.008495798633273445,45.79736624844825,-0.9700019999999938,0.010002000000000066,1.0200040000000143,-0.8598975202477912,-0.9594879867237741,0.6713994889068697,0.0033326947368458315,0.25091902338835226,0.4337020601155402,0.04455134465945601,-0.40042297110711744,1,-0.008459811321827564,8.798381421534189e-05,0.009053022260637783,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,113.41999799999999,113.41999799999999,111.82,1406500,112.589996,-0.00972259744480722,38.19837869519492,-1.1000060000000076,-2.0700080000000014,-1.0900040000000075,-0.6252196582630573,-0.8580859293968348,0.605917110237912,-0.020777691827927353,-0.07351025094093838,0.1609227996897045,0.019625850747826273,-0.6426797588327935,2,-0.00967548580041372,-0.018053444337922765,-0.009588353272343485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,113.099998,113.870003,112.839996,946300,113.33000200000001,0.006551068104530106,38.16872363622918,0.7400060000000082,-0.35999999999999943,-1.3300019999999932,-0.8248660334157287,-0.9703969445156253,0.6499690091451003,0.32046873600365566,0.19320801221033582,0.12989615100227053,0.35026617070605826,-0.643625166266943,3,0.006572573286173739,-0.003166505353742534,-0.01159952863772788,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,113.0,114.620003,112.93,841200,114.33000200000001,0.008785086654664969,46.96629763136087,1.0,1.7400060000000082,0.6400000000000006,-0.593694297344,-0.9960464179814769,0.7094981195944596,0.3686869127099168,0.5207561598957595,0.3845756065291737,0.3956558590937058,-0.3631572748664509,4,0.008823788779250176,0.015454357063837253,0.005629342851097853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,114.800003,115.16999799999999,114.029999,1760500,114.449997,0.00104899913915578,48.23096071875124,0.11999499999998875,1.1199949999999887,1.860000999999997,-0.7863399793275223,-0.771692840843919,0.7166413152028301,0.20548223647740668,0.4240500292491839,0.5422958476366839,0.23847784387653798,-0.32283963847615826,5,0.0010495495311894489,0.009882599313816201,0.016520126708237888,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,114.010002,114.75,112.709999,1040400,112.82,-0.014344391874425523,54.4919846204456,-1.629997000000003,-1.5100020000000143,-0.5100020000000143,-0.471103182728704,-0.9474320020500056,0.6196090437577055,-0.11906918967298785,0.013836608064568517,0.23590475075600476,-0.07427749170180381,-0.1232373193950087,1,-0.014242001247059911,-0.013207399401602513,-0.004500149924995274,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,113.370003,113.519997,110.550003,1740000,111.300003,-0.013564343076153297,56.515288524634755,-1.5199969999999894,-3.1499939999999924,-3.0299990000000037,-0.1453616686217145,-0.7766958304352602,0.5291249744620119,-0.09866872105567531,-0.24196091909435602,-0.08987738748011315,-0.058428844483275566,-0.058734107488596976,2,-0.013472761921645005,-0.027522884076615507,-0.02650222117550565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
240,2019-10-16,110.93,111.709999,110.5,1284300,111.480003,0.0016159442887269957,48.72466168480603,0.1799999999999926,-1.3399969999999968,-2.969994,-0.7618216162995299,-0.887908628326683,0.5398402143428962,0.21661069210815,0.04035311461134314,-0.08212001427496268,0.24999675613909383,-0.30710038251668625,3,0.0016172506302627198,-0.011877300124091446,-0.02595014484797234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,111.690002,112.33000200000001,110.25,1209900,110.370003,-0.010006844558312116,42.75697763946068,-1.1099999999999994,-0.9300000000000068,-2.449996999999996,-0.45709233930752236,-0.9060658198191603,0.4737629017441076,-0.02263116713121127,0.10430234042621078,-0.01489543641381108,0.013850657920400244,-0.4973509858839973,4,-0.009956942681460095,-0.008355794923024457,-0.021715981209005464,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,109.989998,112.599998,109.58000200000001,1952300,112.300003,0.017335503492464054,44.86689793828351,1.9300000000000068,0.8200000000000074,1.0,-0.1278478516484951,-0.7248843821307855,0.5886540849113713,0.5411636019289936,0.37725835028975124,0.4311159673966679,0.5693790163292474,-0.43008643118273526,5,0.01748663538588476,0.007355579278195816,0.008984725723682146,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,112.870003,113.209999,111.309998,1228500,112.309998,8.899870853555456e-05,51.033023189945396,0.009994999999989318,1.9399949999999961,0.8299949999999967,-0.5201399087846839,-0.9015265219460411,0.5892490783703117,0.18508176786009678,0.5519494167281,0.40913792837089424,0.21897302803907367,-0.23350949435879542,1,8.900266903812386e-05,0.017577194412144722,0.007445236613422021,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,112.300003,112.300003,110.07,1783800,110.099998,-0.019873861603761367,50.1826450590444,-2.2099999999999937,-2.2000050000000044,-0.2700049999999976,-0.40455263969949984,-0.7660065160888825,0.4576897442772285,-0.22663585330431024,-0.09378651517764197,0.2669312701646625,-0.18662253375543075,-0.2606196682998019,2,-0.01967767820635162,-0.019590426903194333,-0.0024463621696195624,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,110.120003,110.720001,108.089996,1849600,109.269997,-0.007567169435604349,42.0772490741084,-0.8300009999999958,-3.0400009999999895,-3.030006,-0.2644470075863332,-0.7499481397420411,0.40828052307514984,0.029297112981318346,-0.2248047760126869,-0.08987829243157403,0.06341877523980052,-0.5190208277693318,3,-0.0075386104911645485,-0.027067946346148005,-0.02698135279658007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,109.620003,109.779999,108.730003,1391700,108.949997,-0.0029328222726638558,34.988526047636284,-0.3200000000000074,-1.1500010000000032,-3.360000999999997,-0.8178646397219183,-0.8616978438335103,0.38923120773135533,0.12388128930219545,0.06998771463993234,-0.1325396434995424,0.15757715794138957,-0.7450103108992194,4,-0.002928525750760361,-0.010445059226976581,-0.02991720291901347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,108.83000200000001,109.699997,108.599998,985700,109.099998,0.0013758406521574733,35.07538051927986,0.15000100000000316,-0.16999900000000423,-1.0,-0.8003504724863708,-0.9607814425693404,0.39816063382786915,0.2110471133986003,0.22284339211323914,0.17255840702169978,0.24511844873024366,-0.7422413781759416,5,0.0013767875551203839,-0.0015557701534484733,-0.009082652299412394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,109.690002,110.709999,109.510002,2127600,109.510002,0.003751013043620598,44.319551693546735,0.4100040000000007,0.5600050000000039,0.24000499999999647,-0.7653249401139006,-0.6821027199179999,0.4225678072285488,0.259266959234113,0.33670566584148176,0.3328647408480805,0.29337603133131324,-0.4475359061416557,1,0.0037580568974895923,0.005140018498577874,0.0021964400712850434,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,109.790001,110.540001,109.489998,2024900,109.720001,0.0019157876326711316,47.0416849665741,0.20999899999999627,0.620002999999997,0.7700040000000001,-0.8178621878856167,-0.7071664775292554,0.4350688608938036,0.22217427081770236,0.346063845658505,0.4013823650686673,0.2560888254936267,-0.3607539160589821,2,0.0019176239262601443,0.00568288736357261,0.007067499047292311,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-10-30,102.489998,103.599998,97.739998,9020100,103.339996,-0.059907191031653415,31.8882011658758,-6.380004999999997,-6.170006000000001,-5.760002,0.8668985636792683,1.0,0.05527283858133991,-1.0,-0.7130068763857881,-0.4428088452282848,-1.0,-0.8438491024484602,3,-0.0581480581648919,-0.05634194034623432,-0.05279561966628084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,103.029999,103.339996,100.16999799999999,3934000,101.709999,-0.015898867346227852,35.89290432592982,-1.629997000000003,-8.010002,-7.800003000000004,-0.07530780177813945,-0.24125392002538115,-0.04175943286378381,-0.11906918967298785,-1.0,-0.7065376860895329,-0.10586055857790011,-0.7161786046945593,4,-0.01577314750428288,-0.07300402777065232,-0.07122639811475853,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
252,2019-11-01,101.93,102.230003,99.190002,2968500,99.650002,-0.02046155007658045,34.07774818270336,-2.0599969999999956,-3.6899939999999987,-10.069998999999996,-0.12084085375742548,-0.4768825273639127,-0.1643892218021321,-0.19881647608610736,-0.32618734499510593,-1.0,-0.19856289864123722,-0.7740460368224493,5,-0.02025363307692094,-0.03570731703918392,-0.09177906405596913,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
