index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
250,2019-07-01,240.0,240.0,235.899994,555700,236.57099900000003,0.006636494568163935,55.16441179698142,1.5648040000000094,3.1593019999999967,6.041290000000032,-0.456636073459449,-0.6716319099635882,0.37807723415989747,-0.12173921645491181,0.06219076732123999,0.36184505719642923,-0.020514381644826774,0.05237419593440151,1,0.00665856489442761,0.01353531995442369,0.02620612339384002,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,238.86999500000002,239.17999300000002,237.75999500000003,444500,235.709381,-0.003648760322948955,55.64724330423227,-0.8616180000000213,0.7031859999999881,2.2976839999999754,-0.9309736466441665,-0.7768004917955266,0.3636063218829988,-0.26376839012058795,-0.06687425044603829,0.16588926913989052,-0.1565389943177642,0.06626208472344786,2,-0.003642111685887674,0.0029922019715266997,0.009843911121557782,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,238.419998,240.169998,238.30000299999998,283600,237.22464,0.006407930567999555,54.57269548092791,1.5152589999999861,0.6536409999999648,2.2184449999999742,-0.8513281810633124,-0.9289733768383223,0.3890551635573609,-0.12463930366532663,-0.06947776196800337,0.16174157285726568,-0.02353718758619444,0.03535440690115199,3,0.006428505278710083,0.0027629802586240284,0.00943994263640571,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,238.32000699999998,239.80000299999998,236.399994,580200,237.22464,0.0,48.945430434943226,0.0,1.5152589999999861,0.6536409999999648,-0.5805293149037255,-0.6484607745779544,0.3890551635573609,-0.21333409115879398,-0.02420109650162916,0.07983327348654631,-0.10828338812035565,-0.12650502018988252,5,0.0,0.006428505278710083,0.0027629802586240284,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,238.61000099999998,239.52999900000003,237.309998,299000,235.966873,-0.005316113783095671,51.19194120521446,-1.2577670000000012,-1.2577670000000012,0.25749199999998496,-0.789380232907899,-0.9144086631673524,0.3679309113692941,-0.28695673704395097,-0.16991923439052437,0.059097199903267346,-0.1785900869748173,-0.061887671751781115,1,-0.0053020082568151486,-0.0053020082568151486,0.0010924130338282334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,237.149994,238.580002,236.919998,362100,236.12533599999998,0.0006713222668379885,54.0557305143291,0.15846299999998337,-1.0993040000000178,-1.0993040000000178,-0.8884947198686565,-0.8547311675414953,0.37059230443691105,-0.2040585533724644,-0.16159225394234764,-0.011923102289847005,-0.09940501298117861,0.020484722847523562,2,0.0006715476540640659,-0.004634021153957776,-0.004634021153957776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,239.33999599999999,240.149994,238.42999300000002,310100,236.392731,0.0011317875324466122,50.87100179421062,0.2673950000000218,0.4258580000000052,-0.831908999999996,-0.8778757846347538,-0.9039107201967183,0.37508321524457955,-0.19768228331484264,-0.08144739896482217,0.0020734555603598923,-0.09331526507829732,-0.07111898905628289,3,0.0011324282456501062,0.0018047363792459343,-0.0035068406047533513,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,239.24000499999997,240.600006,237.460007,450800,237.68022200000001,0.0054316288546358655,60.23650891076845,1.287491000000017,1.5548860000000388,1.7133490000000222,-0.6265487717127132,-0.7708421998392208,0.396706683322424,-0.13797156855060994,-0.02211876021984495,0.13530276366522073,-0.03644897867140805,0.1982650907614465,4,0.005446406894804295,0.006585002805459381,0.007260972602709459,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,240.66000400000001,242.710007,240.02999900000003,405800,240.106644,0.010157009464902984,71.61161088122671,2.426421999999974,3.713912999999991,3.9813080000000127,-0.7079630863814896,-0.8134014280985482,0.4374585477318682,-0.07130491749312118,0.09133469967986105,0.25401709768565744,0.026045152397641658,0.5254520053629244,5,0.01020876697094289,0.015710774964565178,0.016860994535546212,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
259,2019-07-15,242.0,243.770004,240.00999500000003,366600,240.91874700000002,0.003376552617667098,71.34226094968895,0.812103000000036,3.23852500000001,4.526016000000027,-0.5168125176603999,-0.8504752447155626,0.45109785340190545,-0.16579812337519317,0.06635381088375036,0.2825293624380652,-0.06362778484650589,0.5177045782825491,1,0.0033822595929500227,0.013625555263912577,0.019146172476851783,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,244.22000099999997,244.58999599999999,239.13000499999998,885700,237.13551299999997,-0.015827964726823445,67.26195048201382,-3.78323400000005,-2.971131000000014,-0.5447090000000401,-0.2159308276289843,-0.3595309027285194,0.38755827166501033,-0.4347834510821259,-0.25995380731045803,0.017106688846616095,-0.3176114790777705,0.4003408662031436,2,-0.015703360768350872,-0.01237421401800116,-0.0022917725144166183,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,253.919998,262.0,251.5,2130300,257.864075,0.0838008424682096,74.2531173680844,20.72856200000004,16.94532799999999,17.757431000000025,0.6761059266975404,0.8175627748616823,0.7356953838519082,1.0,0.7866246664653166,0.9751162301340962,1.0,0.6014307842415052,3,0.08741230589110473,0.0703362781477524,0.07395643329220006,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
262,2019-07-18,260.0,262.540009,257.890015,1016600,258.141388,0.0010748453130161144,76.35119873824424,0.27731299999999237,21.00587500000003,17.22264099999998,-0.35929309045316393,-0.2357308365252755,0.7403528679066094,-0.19710173906309586,0.9999999999999998,0.9471231144336824,-0.09406833764915441,0.6617787944719384,4,0.001075423166255293,0.08858173427613111,0.07148734257695595,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
263,2019-07-19,262.5,263.820007,257.679993,648100,255.36833199999998,-0.010800508144571822,68.72616653940923,-2.7730560000000253,-2.495743000000033,18.232819000000006,-0.09557280648510513,-0.584243627937769,0.6937792701928576,-0.37565328056964,-0.23497291851434735,1.0,-0.25112233111103577,0.4424567378123234,5,-0.010742392072363171,-0.009678521523403493,0.07688776248372385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
264,2019-07-22,258.410004,261.48999,258.149994,687800,256.536957,0.004565793928110282,61.31172120012258,1.1686249999999916,-1.6044310000000337,-1.3271180000000413,-0.5911510819952913,-0.5466969310067622,0.7134063785629126,-0.14492931941049653,-0.18813588023269134,-0.023847827247632694,-0.047899823766273775,0.2291918809044271,1,0.004576233046781978,-0.00621531871518423,-0.0051465796466609055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,260.070007,261.0,256.410004,539300,258.280029,0.006771643936131835,55.67121822119728,1.7430720000000406,2.911697000000032,0.1386410000000069,-0.3699122026781797,-0.6871423842625431,0.7426813496107769,-0.11130440473170915,0.0491795155219511,0.05287604806028413,-0.018727003439284143,0.06695168549625685,2,0.006794623357133065,0.011401950183862392,0.0005370738922346187,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,258.920013,261.959991,258.25,565500,259.389252,0.004285456905780256,57.186843093772865,1.1092229999999859,2.8522950000000264,4.020920000000018,-0.5256652586729406,-0.6623634558093346,0.7613107987733034,-0.14840638027381262,0.04605803421348986,0.25609055324601726,-0.05160733858083374,0.11054625080557212,3,0.004294652607461128,0.011118456511511622,0.015745570206410788,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
267,2019-07-25,259.959991,262.619995,259.600006,423800,258.250336,-0.004400427881524167,62.68998377985409,-1.1389159999999947,-0.02969300000000885,1.7133790000000317,-0.6477894740381918,-0.7963777367948173,0.7421826543673653,-0.27999986420017525,-0.10538588473214872,0.13530433398903247,-0.16647995247548103,0.2688354359375307,4,-0.004390760184620119,-0.00011496436683460667,0.006678877850726326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,260.570007,262.609985,258.51001,777100,259.17138700000004,0.003560159660477759,59.29810077130443,0.921051000000034,-0.21786499999996067,0.8913580000000252,-0.4566415601836623,-0.4622405069276966,0.7576517464981585,-0.15942091676705675,-0.1152740262219228,0.09227636233442382,-0.06119954391842509,0.17127325679059235,5,0.0035665045562613866,-0.0008399152945626316,0.003451130168488657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,261.059998,262.549988,257.660004,382000,258.181,-0.003828679386463653,58.97622831945136,-0.9903870000000552,-0.06933600000002116,-1.2082520000000159,-0.31681699553531706,-0.8359105310445927,0.7410181531920976,-0.2713058072161138,-0.10746906178866794,-0.017625890242741374,-0.1589184609606581,0.16201510203378033,1,-0.003821359338560221,-0.0002684836777909213,-0.004658065014968376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
270,2019-07-30,260.170013,263.049988,258.640015,407600,260.320221,0.008251603087724116,59.513827598372266,2.1392210000000205,1.1488339999999653,2.0698849999999993,-0.4017746720952242,-0.8116990589681752,0.7769464641511297,-0.08811605780834614,-0.043456151692580026,0.15396532934401294,0.0008457609207954964,0.17747829962259498,2,0.008285741398476343,0.004432719264646159,0.008015033134361534,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,262.77999900000003,264.290009,256.51001,878700,257.933411,-0.009211037715843686,52.58809824373653,-2.3868100000000254,-0.24758900000000494,-1.2379760000000601,0.19468994831239783,-0.36615122712441484,0.7368598850271741,-0.3530445998819146,-0.11683597548984023,-0.019181767074919004,-0.23010125757306746,-0.0217294107604058,3,-0.009168746057572013,-0.0009589745178770125,-0.004776669270207903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,261.070007,264.0,258.149994,559700,256.536957,-0.005428718606282502,47.93160860070326,-1.3964540000000056,-3.783264000000031,-1.6440430000000106,-0.14690164241549275,-0.6678488674516481,0.7134063785629126,-0.2950746983912236,-0.3026301141601324,-0.04043698971019194,-0.18007930893589172,-0.15566601046162276,4,-0.00541400974222764,-0.014533116119319947,-0.006367792362722318,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,258.579987,260.649994,256.130005,479000,255.922943,-0.002396340840829286,43.99135997791475,-0.614013999999969,-2.0104679999999746,-4.397278,-0.3823028188576578,-0.7441717501300421,0.703093986376599,-0.24927503673180268,-0.20947248347910336,-0.18455267232471767,-0.1399754889148431,-0.26900106389683676,5,-0.0023934719082208847,-0.007794523370219668,-0.016891803422370327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
274,2019-08-05,253.61000099999998,257.01001,248.75,617900,248.703094,-0.028616603838973492,44.957930909420504,-7.219849000000011,-7.83386299999998,-9.230316999999985,0.279647624872315,-0.6128055989029177,0.581836304281456,-0.6359436732763921,-0.5154826960019963,-0.4375338797362264,-0.4867438632783105,-0.24119917151431913,1,-0.028211026785511805,-0.0305369763936195,-0.035785658648153904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,252.0,257.799988,252.0,485400,254.71467599999997,0.02388420963210105,34.29818558843816,6.011581999999976,-1.2082670000000348,-1.8222810000000038,-0.15575438342804326,-0.7381188821109377,0.6828010888697325,0.13855029823572945,-0.16731808754751046,-0.049766702225777046,0.20759019971002368,-0.5478099773838022,2,0.02417172180415245,-0.00472121407262824,-0.007103385887593592,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,253.38999900000002,259.51001,251.97000099999997,718900,255.96257000000003,0.004887221796529889,31.808990312407218,1.2478940000000591,7.259476000000035,0.03962700000002428,0.15221385339456095,-0.5172837754764269,0.7037595235877498,-0.14028935547705296,0.2776484371377045,0.04769324666541874,-0.04364887405555308,-0.6194077638757617,3,0.004899183743931815,0.029189327254610008,0.0001548395760673332,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,259.429993,264.47000099999997,258.640015,492400,261.746368,0.02234475096645338,38.62951512784662,5.78379799999999,7.031692000000049,13.043274000000025,-0.15044500430664343,-0.7314985577150424,0.8008986658588029,0.1252170967999281,0.26567874759246324,0.7283577972335094,0.18723054203137346,-0.4232260965709782,4,0.022596264758554307,0.02760615175546481,0.052445161779933566,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,266.559998,266.559998,260.75,391600,260.88473500000003,-0.0032972923949732423,45.238265869517136,-0.8616329999999834,4.922165000000007,6.170059000000066,-0.15398270248246804,-0.8268312290159361,0.7864275016562443,-0.26376926813669543,0.1548264345357681,0.3685853580914109,-0.1518907586370748,-0.23313577736742253,5,-0.0032918622962515506,0.019230018670307953,0.024223413809104845,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,263.299988,264.019989,260.790009,395600,258.88415499999996,-0.007697997775060364,46.07170160016145,-2.0005800000000704,-2.862213000000054,2.9215849999999364,-0.6106229352328477,-0.8230481865039958,0.7528276724013789,-0.3304368557447088,-0.25423033838424636,0.1985468223450764,-0.2100909929678053,-0.2091633096096539,1,-0.00766844407358702,-0.010935062907921815,0.011414110274013642,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
280,2019-08-13,260.540009,266.730011,260.369995,479000,263.608276,0.01808351454151332,45.49578831449314,4.724121000000025,2.7235409999999547,1.8619079999999713,-0.05663440974308265,-0.7441717501300421,0.8321694927631329,0.06318953165976876,0.03929221480690753,0.14307895483434507,0.13087481333561468,-0.22572854933279474,2,0.01824801135473133,0.010439633426616373,0.007113405294701057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,262.459991,265.670013,256.609985,445900,254.24920699999998,-0.03614928224371373,39.70325008455696,-9.359069000000005,-4.63494799999998,-6.6355280000000505,0.42124369347512247,-0.7754764269163474,0.6749835165040023,-0.7611616480924311,-0.34738476361158327,-0.3017119146748878,-0.5863650854300274,-0.3923417995775811,3,-0.03550369943620437,-0.017903559991919865,-0.025434711616990735,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,257.200012,261.149994,256.170013,458700,257.517426,0.01277247565401042,41.48852084266064,3.268219000000016,-6.090849999999989,-1.366728999999964,-0.30088832719778846,-0.7633706908781388,0.7298733986219395,-0.022030829018713338,-0.4238901149457289,-0.025921230463861175,0.06063523101979701,-0.34099129453690824,4,0.012854392108290888,-0.023105685801761356,-0.005279307263899423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,262.700012,265.23999,261.410004,460000,261.855286,0.016704616051344184,47.43215497069497,4.337859999999978,7.606078999999994,-1.7529900000000112,-0.5044272112140221,-0.7621412020617582,0.8027279484682364,0.040579972955930854,0.29586187752618226,-0.04613972531895939,0.11263859702145973,-0.1700320084643938,5,0.01684491829302448,0.029915841586086026,-0.006649980898171843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,267.790009,268.959991,265.0,467000,265.242371,0.012852007882984228,47.93452956559465,3.3870850000000132,7.724944999999991,10.993164000000007,-0.48141748280951824,-0.7555208776658628,0.8596141902939625,-0.01507307815882844,0.3021080981452104,0.6210465789448892,0.06168706111595973,-0.15558199350133917,1,0.012934949879148186,0.029997756346011283,0.043237751376742774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,269.25,270.359985,266.579987,355700,265.262177,7.46685399169844e-05,56.923328458699146,0.019806000000016866,3.40689100000003,7.744751000000008,-0.5132746424934624,-0.8607840355605996,0.859946832936707,-0.2121747586875154,0.07520117834579537,0.451011236190311,-0.10729588131293198,0.10296666684878475,2,7.467132768171819e-05,0.013010587076710876,0.03007466764598683,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,267.899994,269.02999900000003,266.390015,659700,265.074005,-0.0007096329244857035,55.949766157705255,-0.18817200000000867,-0.1683659999999918,3.2187190000000214,-0.715046978306108,-0.5732728046531423,0.8567864759049737,-0.22434862765204144,-0.11267293192732986,0.21410004218936754,-0.11766842959137817,0.07496367872069909,3,-0.0007093811945907715,-0.0006347628373446858,0.0122919764163173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
287,2019-08-22,268.679993,268.679993,263.47000099999997,323500,261.914703,-0.011990161464306036,57.14958500301965,-3.159302000000025,-3.347474000000034,-3.327668000000017,-0.2601784265012935,-0.8912375277817185,0.8037258596014256,-0.39826196125736535,-0.2797300377415912,-0.12856487060008429,-0.2668557410989346,0.10947458043381242,4,-0.011918565911433017,-0.012619492299499727,-0.012545763286062682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
288,2019-08-23,263.52999900000003,264.149994,254.669998,537400,253.57576,-0.032356255287431544,57.70796871122016,-8.338942999999972,-11.498244999999997,-11.686417000000006,0.4955742932103635,-0.6889393294557148,0.6636729444637943,-0.7014491772959768,-0.7080401843030761,-0.5660962901623401,-0.5362015233162578,0.12553560943595476,5,-0.031838392058501475,-0.043377489995671197,-0.04405610001459049,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,259.730011,260.450012,257.519989,567400,257.83435099999997,0.016654693932950583,58.25945255645536,4.258590999999967,-4.080352000000005,-7.23965400000003,-0.663712655651507,-0.6605665106161631,0.7351961679621297,0.03594000902249064,-0.31824161947927926,-0.3333343627678331,0.1119783667315746,0.14139817473371386,1,0.016794156507703918,-0.015578934489981669,-0.027311821843865942,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,263.23999,263.459991,260.850006,530600,258.636566,0.0031065278556583363,57.15756461979214,0.8022150000000465,5.060806000000014,-3.2781369999999583,-0.7203565344186208,-0.6953705017260132,0.7486694042364563,-0.16637691159472165,0.16211180018147625,-0.12597221364359906,-0.06719891789602137,0.10970410155795451,2,0.0031113581137993773,0.019957767256617957,-0.012516048020412045,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,259.809998,262.559998,258.25,387600,259.656647,0.003936313621541748,50.49276132826085,1.0200810000000047,1.8222960000000512,6.080887000000018,-0.41946935766300186,-0.8306142715278764,0.7658017095809715,-0.15362425441067046,-0.008066786941241924,0.3639177275948825,-0.05622483036967958,-0.08199848106900776,3,0.0039440710792611,0.007067700610614337,0.02398055318852251,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,264.0,266.0,263.73999,365400,262.053375,0.009188034578157535,50.303550998711145,2.396727999999996,3.4168090000000007,4.219024000000047,-0.7822989958498208,-0.8516101574691446,0.8060548619519601,-0.07304303818392657,0.07572235358597623,0.2664601341894065,0.013230260102338354,-0.08744081856161845,4,0.009230374140970849,0.013210850471932111,0.016363312272537525,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,263.420013,266.670013,262.790009,391300,261.261047,-0.003028116834269062,50.309718874380316,-0.7923279999999977,1.6043999999999983,2.624481000000003,-0.4955744702014715,-0.8271149572043316,0.7927476782783014,-0.2597125410377417,-0.019516877698936425,0.18299517282460442,-0.14833085644958072,-0.08726340932035792,5,-0.0030235367127021268,0.00617892905318152,0.010147370267822078,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,262.600006,264.0,258.52999900000003,390500,257.428314,-0.01477879844002255,43.45977041116767,-3.832733000000019,-4.6250610000000165,-2.2283330000000205,-0.21415914668341895,-0.8278715657067197,0.7283767586552505,-0.43768084570980104,-0.34686521737245596,-0.07102113969914783,-0.3037360390130903,-0.2842914015685356,2,-0.01467012799653987,-0.017649309038664417,-0.00858184462345006,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,262.149994,265.329987,260.0,647700,261.46905499999997,0.01557465087011261,51.9802264504909,4.040740999999969,0.2080079999999498,-0.5843200000000479,-0.23894037904237508,-0.584621932188963,0.7962411818041009,0.02318828838895412,-0.09289507249514754,0.015033285630383145,0.09769457494926592,-0.0392138866817493,3,0.01569656786082967,0.0007961692046650558,-0.0022297747548568982,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,266.920013,270.23999,266.369995,380800,264.667938,0.012160036111354827,58.47885757355105,3.1988830000000235,7.239623999999992,3.4068909999999732,-0.49734597415594384,-0.8370454437981747,0.8499665627467721,-0.02608937068429426,0.27660524588260027,0.22394974126297865,0.05253559202618291,0.14770901491589927,4,0.012234269940662859,0.02812287384984385,0.01304017969429623,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
297,2019-09-06,267.190002,269.269989,265.950012,288400,263.628052,-0.003936760311277326,52.73223083488246,-1.0398859999999672,2.1589970000000562,6.199738000000025,-0.5946942668953291,-0.924433725823994,0.8325016315545559,-0.2742032018437856,0.009626318981793003,0.3701388794378672,-0.1603478534347149,-0.01758366350354379,5,-0.003929021429108528,0.008257179802787968,0.02408335704673117,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,267.559998,267.559998,255.229996,930100,253.199402,-0.04036188728478039,42.249709259214136,-10.428650000000033,-11.468536,-8.269652999999977,1.0000000000000002,-0.31753913084598295,0.6573519952697096,-0.8237689380026403,-0.7064790232614773,-0.3872487612762321,-0.642077654065568,-0.3190969071204859,1,-0.039558195422997065,-0.043331791854591774,-0.03162765475249061,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,253.55000299999998,254.169998,246.960007,1047900,246.573792,-0.02651602078773879,33.71854228844526,-6.625609999999995,-17.054260000000028,-18.094145999999995,0.09380360341497207,-0.20612852886934319,0.5460745833645024,-0.6011602456080314,-1.0,-0.9015032709844981,-0.4589632201190994,-0.5644825051014992,2,-0.026167557852289063,-0.0646906119080227,-0.06836546253668246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,249.99000499999997,250.0,244.77999900000003,878700,243.65219100000002,-0.011919546053915904,33.032114266177516,-2.9216009999999812,-9.547210999999976,-19.97586100000001,-0.2584069225468413,-0.36615122712441484,0.4970061658301672,-0.38434827410421946,-0.6055164281471919,-1.0,-0.2659218377636504,-0.5842265273779633,3,-0.011848789671856047,-0.03770629363492721,-0.07577289612563691,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,247.789993,249.75,246.38000499999998,715400,244.13746600000002,0.001989690240992182,40.11480309749075,0.48527500000000146,-2.43632599999998,-9.061935999999974,-0.5858415258827785,-0.5205939376743747,0.5051563808386419,-0.18492880664908778,-0.23185064897956753,-0.4287201232808864,-0.08196932519869281,-0.3805041245530887,4,0.001991670988093029,-0.00988071757439647,-0.035789721177935385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
302,2019-09-13,246.600006,247.61999500000002,244.58999599999999,858700,244.30583199999998,0.0006893983697089825,38.75721945660052,0.16836599999996338,0.6536409999999648,-2.2679600000000164,-0.6460177930926163,-0.385066439684116,0.5079840952276307,-0.20347888713682677,-0.06947776196800337,-0.07309538042141282,-0.09916595280059061,-0.41955288243938127,5,0.0006896360593828862,0.002682680575607731,-0.009197895614145466,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,245.5,249.00999500000003,244.0,770600,245.078339,0.0031570601887458537,39.95920456940035,0.7725070000000187,0.9408729999999821,1.4261479999999835,-0.29557611621872537,-0.4683879510095995,0.520958384332884,-0.16811585176723237,-0.054384173886930245,0.12026947803483316,-0.06653061739122507,-0.3849796714496918,1,0.0031620489518237073,0.003853865674185305,0.005853212294733617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
304,2019-09-17,247.979996,250.33999599999999,247.979996,384400,247.544357,0.010011875697071237,38.75586819375902,2.466017999999991,3.23852500000001,3.4068909999999732,-0.7646016554154931,-0.8336407055374285,0.5623752653071126,-0.06898718910108201,0.06635381088375036,0.22394974126297865,0.024125728449078593,-0.4195917493894159,2,0.010062162205204072,0.013256028206481826,0.013954806100920099,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
305,2019-09-18,250.11999500000002,250.11999500000002,246.88999900000002,544500,247.267059,-0.0011208230855752643,38.145605467206344,-0.2772980000000018,2.1887199999999893,2.961227000000008,-0.6106201033751946,-0.6822244289970208,0.5577180331780722,-0.22956556523838295,0.011188215701283519,0.20062184822925097,-0.12310650409602258,-0.4371449967462844,3,-0.001120195197986282,0.008930695421434163,0.012120983669354272,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,248.86999500000002,252.960007,248.86999500000002,491700,249.000214,0.00698479283492133,38.89347349794247,1.7331550000000107,1.4558570000000088,3.921875,-0.4584049225473712,-0.7321605901546319,0.5868264477739462,-0.11188489044905212,-0.027322577810088913,0.25090612918321176,-0.015908065386075906,-0.4156337492742954,4,0.007009243394608461,0.005881196475830022,0.01600253623393457,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
307,2019-09-20,252.72000099999997,256.880005,251.919998,1090100,251.337494,0.009342877677392598,47.689776571970995,2.3372799999999927,4.070435000000003,3.7931370000000015,-0.3044235474981758,-0.1662174303683739,0.6260811683653786,-0.07652279162997902,0.11006936785694513,0.24416745095617026,0.015278091956921369,-0.16262192835477363,5,0.00938665859941788,0.016461695368811757,0.015323059858722619,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,254.440002,255.36000099999998,252.36999500000002,569700,252.199127,0.003422328406884573,46.8457730208166,0.8616330000000119,3.1989130000000046,4.932068000000015,-0.6530961982930515,-0.6583912611717975,0.640552332567939,-0.16289891418089086,0.06427226282828472,0.3037837999114345,-0.06302239061330267,-0.18689836284582828,1,0.0034281912590407694,0.012847029119420775,0.01994632046802488,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
309,2019-09-24,256.26001,257.899994,251.24000499999997,612800,249.713287,-0.00990555426211441,40.06564604487482,-2.485839999999996,-1.6242069999999842,0.7130730000000085,-0.0035418574667600566,-0.6176289781056414,0.5988025402302606,-0.3588412622383009,-0.1891750778077893,0.08294418964486655,-0.23928638183119846,-0.38191804984519395,2,-0.009856655847979982,-0.00646225509036063,0.002863744526741686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
