index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,69.519997,69.93,67.379997,13189900,67.633026,-0.009199166888671402,30.91248412614968,-0.6250380000000035,-2.956528000000006,-3.0061270000000064,-0.6689030574198348,-0.8760905487092054,-0.14716354104806717,-0.281046260573103,-0.5869539766381483,-0.47665840111120883,-0.3466781624075262,-0.698217740541959,2,-0.009156984001187076,-0.04188336421561759,-0.042556101996296676,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,67.260002,69.599998,67.120003,8934900,68.85334,0.01788232121144961,36.508448481561054,1.220314000000002,0.5952759999999984,-1.736214000000004,-0.6793442207307969,-0.9319807595814604,-0.09413095547734551,-0.1081301499786887,-0.35677064253954677,-0.4026357427387176,-0.17930621002727748,-0.5453326931729079,3,0.018043167253820668,0.008720962258759615,-0.024595905507491998,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-08-08,69.559998,71.349998,69.349998,8367900,70.698685,0.02644823775805022,33.9453400831311,1.8453449999999947,3.0656589999999966,2.440620999999993,-0.7509318419090225,-0.9394284093028632,-0.013935680638244019,-0.049562500272326004,-0.19667143789860814,-0.15916990666706277,-0.12636620277839905,-0.6153583266505481,4,0.026801096359305075,0.04532784027732245,0.03575578996790757,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,70.510002,72.190002,70.190002,8702200,70.936798,0.003362338579077858,33.339536607711764,0.23811299999999846,2.083457999999993,3.303771999999995,-0.7509318419090225,-0.9350373170597152,-0.0035877308089369286,-0.20016591157969732,-0.26032537289473434,-0.10885722257226715,-0.26904418279755904,-0.6319092349754479,5,0.0033679975801529896,0.030259359967141655,0.048848501913843025,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-08-12,71.0,71.480003,69.730003,7364300,69.250191,-0.024063408405125438,34.93161077075497,-1.686606999999995,-1.4484939999999966,0.39685099999999807,-0.788217449664429,-0.9526108806615929,-0.07688454626108943,-0.3805190888506348,-0.48922214964148625,-0.27830034198188014,-0.4385437613016041,-0.588412829642464,1,-0.02377619299929488,-0.020488273579628766,0.005763714585232874,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,69.889999,72.470001,69.309998,10134800,71.61144300000001,0.0335289764463607,33.01076833730818,2.3612520000000075,0.6746450000000124,0.9127580000000108,-0.5779261744966433,-0.9162198514673314,0.025731090979848936,-0.001220161321039498,-0.35162694062241534,-0.24822835467804305,-0.08260505294145226,-0.6408913780703173,2,0.03409740776021841,0.009510508213240924,0.012910537162042135,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,70.639999,71.889999,70.550003,10336900,70.321678,-0.01817476419695591,27.667392002726473,-1.2897650000000027,1.0714870000000047,-0.6151199999999903,-0.8493664429530197,-0.913565230640708,-0.030319706379373645,-0.3433335680608305,-0.32590862545909116,-0.33728767703228696,-0.40215012316952625,-0.786875571703219,3,-0.01801059922783573,0.015472693786505292,-0.00867138096647653,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,71.440002,72.190002,70.589996,9107000,70.59948,0.0039426635971851875,33.2589491091464,0.2778019999999941,-1.0119630000000086,1.3492889999999989,-0.8105879194630855,-0.929720194295652,-0.01824694614166633,-0.19644690972347642,-0.4609316918861051,-0.2227831587614716,-0.26545759512790684,-0.6341109329765449,4,0.003950446119900524,-0.014131303009771895,0.019484263949539126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,71.849998,73.410004,71.730003,10090600,72.702774,0.029356761587346666,33.91629004185718,2.1032940000000053,2.3810959999999994,1.0913309999999967,-0.7986572706935111,-0.9168004266307989,0.07315831433669073,-0.025391752462845585,-0.24103621527386312,-0.23781941471636864,-0.10839062809601488,-0.616151990915393,5,0.029791919147279914,0.0338600566385802,0.015239617500795182,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
199,2019-08-19,74.58000200000001,75.529999,74.139999,9688400,74.280251,0.021465574964556505,39.58276453302821,1.5774770000000018,3.680771000000007,3.9585730000000012,-0.841908724832214,-0.9220833979146581,0.141712542173416,-0.07466269400918663,-0.15680760222409987,-0.07068916639442979,-0.15716059622961195,-0.4613405650419491,1,0.02169761775527302,0.05213595057640661,0.05629235695996903,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,74.57,76.440002,74.33000200000001,9387300,75.470795,0.0159006446434285,46.91646899238339,1.1905439999999885,2.7680209999999903,4.871314999999996,-0.7345261744966438,-0.9260384020259709,0.19345137869885853,-0.11091970590752938,-0.21596059551947938,-0.017485845184060433,-0.19155358265870986,-0.2609794329030519,2,0.016027732593418248,0.038073113963986986,0.06899930424416717,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
201,2019-08-21,76.5,77.190002,75.989998,11004100,76.095833,0.008247746241299543,61.06125951691564,0.6250380000000035,1.815581999999992,3.393058999999994,-0.8702451901565978,-0.9048014354129833,0.2206143721742695,-0.16390964931008997,-0.277685731406915,-0.10365272344665422,-0.2388508560654207,0.1254645885420138,3,0.008281852602718754,0.024442324515031484,0.046670282484681996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-08-22,76.910004,77.949997,76.599998,7198800,76.54229000000001,0.005849892076986113,68.83414626828984,0.44645700000000943,1.071495000000013,2.2620390000000015,-0.8478745712155107,-0.9547847537284222,0.24001656624575274,-0.18064333044304454,-0.3259081069995493,-0.16957937123469502,-0.2536703346524358,0.3378244399819099,4,0.005867036109585783,0.014197478640578956,0.03045276462514917,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,76.120003,79.099998,73.220001,16479400,72.94088,-0.04819414852811773,66.57587322804167,-3.6014100000000013,-3.154952999999992,-2.5299149999999884,-0.17225965697240775,-0.8328823586588451,0.0835059599589667,-0.5599430076013754,-0.5998133934495804,-0.44890021752785936,-0.5876791807377161,0.27612708831870214,5,-0.047051244481972,-0.0414602597227629,-0.03352177487993851,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,74.900002,75.089996,72.519997,11153800,72.335693,-0.00833156355840151,67.12759886149561,-0.6051870000000008,-4.206597000000002,-3.7601399999999927,-0.6659208053691276,-0.9028350982643167,0.05720565416571333,-0.2791861505716452,-0.6679677516869131,-0.5206094802067186,-0.3413161061297462,0.29120055809943013,1,-0.008296952271483436,-0.05495781482367462,-0.049413218198163265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,73.68,74.379997,73.199997,7303100,73.387337,0.014433713841064595,66.88270576467247,1.051643999999996,0.4464569999999952,-3.154953000000006,-0.8732286353467544,-0.9534147539648554,0.1029081540304495,-0.12393513481299716,-0.3664152213499824,-0.4853334018041259,-0.20061966763493666,0.2845099342265396,2,0.014538382869989175,0.006120806329728887,-0.04121842970728999,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,73.790001,74.879997,72.910004,5678500,73.76434300000001,0.005124057365673897,66.30777212580378,0.3770060000000086,1.4286500000000046,0.8234630000000038,-0.7554071588366881,-0.974754175018455,0.11929213631343272,-0.18715113859937071,-0.30276180481339715,-0.25343332012006314,-0.2581562171227251,0.2688024080469811,3,0.005137207799214851,0.019750277363071708,0.011289457982958304,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,75.220001,77.029999,75.220001,7348400,75.847801,0.027853256277012583,66.1002145611961,2.083457999999993,2.4604640000000018,3.512107999999998,-0.7792692020879923,-0.9528197300982248,0.2098353609818413,-0.027250456910426796,-0.2358925781641751,-0.09671341070902023,-0.11768275481646503,0.26313181293924703,4,0.028244784882039724,0.033527092010437735,0.04855290458059201,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,77.18,78.050003,77.0,8465300,77.157402,0.017118803231354455,71.80050528418683,1.3096010000000007,3.393058999999994,3.7700650000000024,-0.8926167039522732,-0.938149042313684,0.2667481941510115,-0.09976363737478265,-0.17545348116904722,-0.08167721304367384,-0.18402498672571818,0.4188671182149244,5,0.01726616965467464,0.04599863378434745,0.05137214612379248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,76.769997,76.989998,74.699997,7580700,74.52828199999999,-0.03466883966761443,65.49832797360943,-2.6291200000000146,-1.3195190000000139,0.7639389999999793,-0.7076803877703195,-0.9497684266938478,0.15249150990769644,-0.4688359422990155,-0.4808636097233593,-0.25690294734410607,-0.5040885987815422,0.24668791630059173,2,-0.034074760578382546,-0.017396931520796678,0.010356480772830568,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,75.989998,77.120003,75.629997,4923700,76.48275799999999,0.025886652300851826,72.00026082426673,1.9544759999999997,-0.6746440000000149,0.6349569999999858,-0.8269935868754663,-0.9846686124253593,0.2374294158203729,-0.03933653359210465,-0.43907091013271876,-0.2644212501902067,-0.12983697417959209,0.4243245574099783,3,0.026224621681202848,-0.008743736602225343,0.008371462212859483,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,77.889999,80.440002,77.889999,13480300,78.367798,0.02434777337532953,73.18869223953718,1.8850400000000036,3.8395160000000033,1.2103959999999887,-0.6689030574198348,-0.8722760910741165,0.31934976181675845,-0.045842936194552875,-0.14651974473774038,-0.23087916934592198,-0.13934772075634078,0.45679320475630925,4,0.024646600741045504,0.05151757020240992,0.015687360753800245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,78.959999,79.08000200000001,78.440002,5128000,78.218971,-0.0019008891461835893,67.9985871516607,-0.14882699999999716,1.7362130000000064,3.690689000000006,-0.9537655480984333,-0.9819850941924094,0.31288201612775257,-0.23642357940318126,-0.28282943332404453,-0.08630400443093783,-0.30157255409466394,0.31499647200138514,5,-0.0018990836006390938,0.02270071118512759,0.04952065042905466,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,79.040001,79.449997,77.970001,6885100,77.593941,-0.00802286979369267,61.55487113659823,-0.6250299999999953,-0.7738569999999925,1.1111830000000111,-0.8284865026099919,-0.9589052611668772,0.2857193703175205,-0.2810455109443676,-0.4455006509421552,-0.23666225055314505,-0.33940828341720125,0.13895034918380733,1,-0.007990772468740293,-0.009874680924427563,0.014528542498428356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,78.029999,78.879997,77.339996,9373900,78.09000400000001,0.00637271465365826,53.789024125853125,0.4960630000000066,-0.12896699999998873,-0.2777939999999859,-0.8195372110365386,-0.9262144135008682,0.30727734924423045,-0.1759950700666253,-0.40370697923987436,-0.31762509600653227,-0.25043912981307925,-0.07321717238920811,2,0.006393063602736798,-0.0016487943826311489,-0.003544746784897362,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-09-11,78.16999799999999,79.910004,78.120003,6575700,79.900002,0.022913818905987444,52.1465414586206,1.8099979999999931,2.3060609999999997,1.6810310000000044,-0.7822516032811323,-0.9629692873111488,0.3859365089505311,-0.05287464113281279,-0.24589904173446975,-0.20344606658759246,-0.1482100018197324,-0.1180907677937002,3,0.023178357117256555,0.029719601431250922,0.021491346389611855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,80.050003,80.050003,78.58000200000001,5847100,79.08000200000001,-0.010315854210257129,46.44850936245518,-0.8199999999999932,0.9899979999999999,1.4860610000000065,-0.8299771812080536,-0.9725395828790748,0.35030082816018426,-0.29931490024385765,-0.33118971915467854,-0.2148107803143473,-0.3535796346058445,-0.27376436605209786,4,-0.01026282827877768,0.012677653339600288,0.0191517659864706,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,79.18,79.540001,78.370003,5343700,78.410004,-0.008508502336530114,51.14154817481876,-0.6699980000000068,-1.489998,0.3199999999999932,-0.8747203579418328,-0.9791518348539499,0.32118395638192654,-0.28525917406187123,-0.4919119177419865,-0.28277995225328034,-0.3424096423725729,-0.14554777717422684,5,-0.008472407474142536,-0.018648284889905258,0.004097835620548734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,77.58000200000001,78.489998,76.910004,3756500,78.040001,-0.004729992687878623,54.69826324023532,-0.370002999999997,-1.0400010000000037,-1.860000999999997,-0.8135725577926916,-1.0,0.3051043115045231,-0.25714856503022154,-0.46274876296363515,-0.40985123136821827,-0.31905728689475177,-0.04837622340466141,1,-0.004718823888849655,-0.013151251564207139,-0.023279110806530355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,77.610001,78.790001,77.510002,4400800,78.690002,0.008294579394229777,53.50941039594096,0.6500010000000032,0.2799980000000062,-0.39000000000000057,-0.8583145413870235,-0.9915370005017641,0.33335215071111657,-0.16157052654718712,-0.37720300344908375,-0.32416553334778697,-0.23856141273006642,-0.08085638444053567,2,0.008329074726690523,0.0035709474010485473,-0.004931714594544403,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,78.690002,79.07,77.639999,5147500,78.900002,0.002665145237288879,53.413871775085326,0.20999999999999375,0.8600009999999969,0.48999799999999993,-0.8359428784489196,-0.9817289580908797,0.3424783616452296,-0.20280020065687152,-0.33961449227921375,-0.2728708451900349,-0.2733530527669759,-0.08346655592259,3,0.002668699894047451,0.011020002421578606,0.006249177082046826,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,79.239998,80.0,78.209999,5180900,78.230003,-0.008528009154922547,52.440306095216165,-0.6699990000000042,-0.4599990000000105,0.19000199999999268,-0.7822516032811323,-0.9812902429221058,0.3133614464088246,-0.28525926776546284,-0.4251603166012077,-0.29035747728303213,-0.3425302005290153,-0.1100649446238593,4,-0.008491748834176256,-0.005845710869342848,0.0024346744946862914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,78.199997,78.699997,76.16999799999999,9122000,76.440002,-0.023147098509064264,43.047670414869735,-1.7900009999999895,-2.4599999999999937,-2.25,-0.6718865026099914,-0.9295231665252445,0.23557131927418817,-0.39020747802451483,-0.554775266745003,-0.4325840979052278,-0.43288068341895203,-0.3666772923278572,5,-0.02288125950857997,-0.031178706433999757,-0.028593213150509257,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,76.66999799999999,77.910004,76.059998,5815700,77.239998,0.010411286130609812,43.79371485009938,0.799995999999993,-0.9900049999999965,-1.6600040000000007,-0.7733023117076792,-0.9729520276784611,0.2703376632858401,-0.14751545629034324,-0.4595086500599965,-0.39819349606940424,-0.2254795119949747,-0.3462949182497943,1,0.010465672148988078,-0.012655055119964606,-0.021039340404579467,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,78.08000200000001,78.300003,74.629997,10177800,75.230003,-0.026367304217156134,36.47295823213071,-2.0099950000000035,-1.2099990000000105,-3.0,-0.5018630872483215,-0.9156550385254967,0.18298700449292005,-0.410821706006011,-0.4737658986023403,-0.4763012610332281,-0.4527825482809109,-0.5463023077238032,2,-0.02602272206169663,-0.015829395190230508,-0.038348458199598943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,75.029999,77.489998,74.879997,5571600,77.260002,0.026626255674913765,30.591717649984858,2.0299990000000037,0.020004000000000133,0.8199999999999932,-0.6599548098434003,-0.9761583262622255,0.271207000064535,-0.032259757226174135,-0.3940525496981541,-0.25363517683461345,-0.1252659971252251,-0.7069812698977954,3,0.02698390162233549,0.0002589849885806591,0.010727367589550731,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-09-26,77.160004,77.690002,75.940002,3760300,77.349998,0.0011641680378267003,35.38188203258649,0.0899959999999993,2.119995000000003,0.10999999999999943,-0.788217449664429,-0.9999500862981634,0.27511805948942314,-0.21404500649108152,-0.25795750336196654,-0.2950207579291201,-0.2826295549821958,-0.576111153144567,4,0.0011648459444771862,0.028180179655183626,0.001424132610671474,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
227,2019-09-27,77.010002,78.199997,76.209999,5013200,76.629997,-0.00935194532942445,42.03803698156722,-0.7200009999999963,-0.630004999999997,1.3999940000000066,-0.7524235645041009,-0.9834930133952613,0.24382814997145896,-0.2899446347642471,-0.43617797069945285,-0.21982758708626413,-0.3476223803107637,-0.39426107333006577,5,-0.009308351889032968,-0.008154348740503489,0.018609516737624038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-09-30,76.889999,76.949997,76.019997,4775800,76.279999,-0.004577838210531914,44.50852383147919,-0.34999799999999937,-1.0699989999999957,-0.9800029999999964,-0.910514243102163,-0.986611306241577,0.22861788533089777,-0.25527402467562205,-0.4646928566287946,-0.3585565432104662,-0.31811692527788765,-0.32676591519737186,1,-0.0045673758802313325,-0.013833213027361626,-0.01268448064497845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,77.059998,78.059998,74.970001,7043700,75.470001,-0.010675528075547022,36.0750882837531,-0.8099980000000073,-1.1599960000000067,-1.879997000000003,-0.5883670395227442,-0.9568220208744355,0.19341687292989773,-0.29837767691835504,-0.47052533204660324,-0.41101678922676194,-0.3558025300697556,-0.5571723494254824,2,-0.010618746861808524,-0.01513762293374495,-0.024305068501747126,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,75.260002,75.709999,73.769997,5997500,73.989998,-0.019805317640295608,36.17067526632179,-1.4800029999999964,-2.2900010000000037,-2.639999000000003,-0.7598800894854592,-0.9705640511011225,0.12909868454360973,-0.3611595519637709,-0.5437580662988563,-0.4553169644422373,-0.41222744655231636,-0.5545608566728978,3,-0.019610480725977417,-0.030020988857118413,-0.03445124759694305,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,73.93,75.83000200000001,73.160004,5419400,75.730003,0.02324450083337067,42.77223005231293,1.7400049999999965,0.26000200000000007,-0.5499960000000073,-0.6510067114093944,-0.9781575013726268,0.2047160781455708,-0.05943323663591149,-0.378498893072677,-0.33349162832355744,-0.1461662854774703,-0.3742024855210777,4,0.023516759657163343,0.00344510396919168,-0.007210225579578301,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,76.32,77.559998,75.839996,4893600,77.489998,0.022974447225926477,48.164475999454275,1.7599950000000035,3.5,2.0199970000000036,-0.7926914243102166,-0.9850639814846436,0.28120220011216546,-0.05756010183518864,-0.16852290844266932,-0.18368789069846483,-0.14783530009580148,-0.2268831452438156,5,0.023240392582580562,0.04730369096644657,0.02676556212050406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,77.010002,77.550003,76.269997,4215500,76.339996,-0.014951875046164798,42.85099507413006,-1.1500020000000006,0.6099930000000029,2.3499979999999994,-0.8583134973900068,-0.9939709502255311,0.23122524379477394,-0.33023727295561073,-0.35581687140579893,-0.1644522806325941,-0.3822316738037168,-0.37205057865986046,1,-0.014840650789538034,0.00805483924251268,0.03176102261821928,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,75.519997,75.82,72.809998,8489600,72.849998,-0.046794489732370256,35.184721931733606,-3.489998,-4.640000000000001,-2.880004999999997,-0.6002976882923186,-0.9378298573256239,0.07955639661556635,-0.5495033030281855,-0.696055491761629,-0.46930680638050204,-0.5790288575189786,-0.5814976834088335,2,-0.04571650750413977,-0.059878695570491566,-0.03802990738030206,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,73.910004,74.800003,73.559998,5137500,74.349998,0.020381140818823848,34.915742969594575,1.5,-1.989998,-3.1400000000000006,-0.8642793437733013,-0.981860309937818,0.1447436175735186,-0.0819225671935567,-0.5243156390760749,-0.48446179815045487,-0.16386273384952624,-0.5888463473309218,3,0.02059025451174343,-0.026067567517294603,-0.04052135864037576,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,74.349998,75.970001,74.16999799999999,5580600,74.970001,0.008304400847273817,43.26512749122914,0.620002999999997,2.120002999999997,-1.369995000000003,-0.7807598806860541,-0.9760401095999811,0.17168779927724698,-0.16438144689496484,-0.2579569849024256,-0.38128900172062,-0.23850071311987092,-0.360736236719132,4,0.008338978031983229,0.029100934223773033,-0.017945966358185333,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,76.190002,77.82,76.010002,7280800,76.699997,0.022813622406141477,51.36021455736604,1.7299959999999999,2.349998999999997,3.849998999999997,-0.7792692020879944,-0.953707668583528,0.24687022028282968,-0.06037111588655794,-0.2430515323185156,-0.07701789608704274,-0.1488292471041454,-0.13957368260705327,5,0.02307584336300062,0.031607250345857395,0.052848306186638425,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,76.650002,77.370003,76.279999,4545300,76.300003,-0.005228691650890516,55.07125966853017,-0.3999939999999924,1.3300020000000075,1.9500050000000044,-0.8866508575689788,-0.9896389663135053,0.22948722210959316,-0.2599588294528554,-0.30915492941772726,-0.18776769294067147,-0.3221394003584108,-0.038185740945065216,1,-0.005215045836311994,0.017740455945839024,0.02622737125023197,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,76.879997,77.980003,76.279999,5222500,77.82,0.01972548994751706,54.89933906833558,1.5199969999999894,1.120002999999997,2.849998999999997,-0.7956739746457873,-0.9807438192388422,0.29554347563920924,-0.08004877646769265,-0.3227644275706024,-0.13530744692437652,-0.16791485853354382,-0.04288271316202508,2,0.019921322938873137,0.014602386490314949,0.03801519223669207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-10-16,77.489998,78.32,77.279999,6218000,78.230003,0.00525477648904083,56.35070270445947,0.4100030000000032,1.9299999999999926,1.5300060000000002,-0.8941084265473537,-0.9676677428761326,0.3133614464088246,-0.18405920117968982,-0.27027059343170745,-0.21224924600280104,-0.2573483326072778,-0.0032306024326300697,3,0.005268607041891586,0.02529488760308427,0.01994792776849783,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,78.699997,79.959999,78.400002,5916700,78.970001,0.009414802127078032,56.933007411622704,0.7399979999999999,1.1500010000000032,2.6699979999999925,-0.8165549589858315,-0.9716253740243841,0.34552038849845346,-0.15313748439308053,-0.32082033390544207,-0.1457996243646477,-0.2316380905993039,0.01267830568108641,4,0.009459260790262273,0.014777704960164523,0.03499341933184449,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,78.620003,79.220001,77.66999799999999,6107000,77.68,-0.016470222189456506,55.90905940714657,-1.2900009999999895,-0.5500029999999896,-0.13999999999998636,-0.8180454884414604,-0.9691257483771479,0.28945933501646737,-0.3433556821085016,-0.4309932456711129,-0.3095931456384527,-0.3916155276312534,-0.015296557850057457,5,-0.01633532966524832,-0.00703058901838454,-0.0017990233873038598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,78.379997,79.089996,78.010002,5119800,78.980003,0.01659686985973281,63.706871753541485,1.3000029999999896,0.010002000000000066,0.75,-0.8881437733035044,-0.9820928027068988,0.3459550568878007,-0.1006630044491875,-0.3947007537397212,-0.25771544539322644,-0.18725069600350083,0.19774427554994678,1,0.01673536302780625,0.00012665569043110518,0.009587114549899736,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,78.93,79.07,78.239998,4944500,78.470001,-0.0064782949596970205,64.31751846058953,-0.5100020000000001,0.7900009999999895,-0.5,-0.9254281879194635,-0.9843954005837275,0.3237913148458027,-0.2702669741831137,-0.3441510132659866,-0.33057738393989367,-0.3298623343686298,0.21442750382006892,2,-0.00645735604745419,0.010169940782698113,-0.0063315182179116344,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,77.209999,78.129997,76.870003,5785700,77.239998,-0.01579896721611157,57.23020818016892,-1.2300029999999964,-1.7400049999999965,-0.4400020000000069,-0.8612981357196107,-0.9733460832192762,0.2703376632858401,-0.33773365400576427,-0.5081142320611292,-0.3270801274687557,-0.3874669647820357,0.020798006002866964,3,-0.01567481820218145,-0.02203095636752504,-0.005664289392379079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
246,2019-10-24,78.059998,79.019997,77.589996,5271200,78.989998,0.022403805189672842,57.49004502880722,1.75,0.5199970000000036,0.009995000000003529,-0.8359428784489175,-0.9801041357442527,0.3463894210701177,-0.05849666923555008,-0.36164928201616414,-0.30085000446060745,-0.1513620439499394,0.02789690199098671,4,0.022656655169773568,0.006626698016736403,0.000126551020769188,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,79.0,80.230003,78.910004,6712300,80.16999799999999,0.014828118251205512,63.994573858869266,1.1799999999999926,2.9299999999999926,1.6999969999999962,-0.8523488441461595,-0.9611750210819714,0.397670034890373,-0.11190771657980589,-0.2054631507635306,-0.20234054696641207,-0.19818212668782856,0.2056044667891348,5,0.01493860020100257,0.037933714084249365,0.021664291810063775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,80.550003,83.129997,80.540001,9949800,83.050003,0.03529351707424873,74.61725326379556,2.8800050000000113,4.060005000000004,5.810005000000004,-0.6629384041759876,-0.9186498606356903,0.5228297164203783,0.047388858052600125,-0.1322304165112767,0.0372299732914369,-0.07169964741676216,0.49582233467778947,1,0.03592372548144521,0.051398975855145655,0.07522015989694877,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-10-29,82.75,82.849998,81.440002,4993600,81.660004,-0.016878537307101815,68.50102138462852,-1.389999000000003,1.4900060000000082,2.6700060000000008,-0.8389264727815069,-0.9837504630152605,0.46242293512415644,-0.3527258538845218,-0.29878547936104827,-0.1457991580482405,-0.39413904104285064,0.3287232716427797,2,-0.01673689283310445,0.01858558110479195,0.03380182387142231,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
