index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
195,2019-04-11,13.4,13.5,13.27,8451200,13.076487,0.0037523798053161416,78.41025185447151,0.048975999999999686,0.17631300000000039,-0.04897499999999866,-0.6923076923076895,-0.7891364996989663,-0.08144088685899753,0.17349954907722281,0.2675521541615481,0.04141090641089725,0.18433308609753102,0.5996058893003009,4,0.0037594287964907254,0.013667490066413088,-0.0037312972297659816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,13.54,13.81,13.46,14201700,13.40952,0.025149170495638955,78.30138503280841,0.33303300000000036,0.38200900000000004,0.5093460000000007,-0.3846153846153836,-0.5453204100842045,0.062325328406339864,0.5820729790101529,0.5010466021753872,0.5037531286423198,0.6025972545978646,0.5968770416573894,5,0.025468078697283174,0.029323252922219756,0.039483653476302005,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,13.7,13.72,13.44,8636700,13.184232000000002,-0.01694333236984721,72.5830387195021,-0.22528799999999904,0.10774500000000131,0.156721000000001,-0.5641025641025594,-0.7812714645501029,-0.03492870679346627,-0.2209881177893721,0.18971764444131667,0.21174651217194626,-0.22022640928426607,0.4535413988964778,1,-0.016800601363807132,0.008239598295780916,0.012030003275376316,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,13.49,13.72,13.29,15827500,13.380135999999998,0.014749648973271457,72.65762600210533,0.19590399999999697,-0.029384000000002075,0.3036489999999983,-0.17948717948717352,-0.4763879349088842,0.04964062007606351,0.38483346062731416,0.03405657100434857,0.33341669478735436,0.3993075517022973,0.4554109981666108,2,0.014858961826521026,-0.002191279031613516,0.02322099199884482,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,13.7,13.83,13.58,9547300,13.546651999999998,0.012368212851426027,72.40974125841052,0.16651599999999966,0.36241999999999663,0.1371319999999976,-0.6410256410256393,-0.7426628337870037,0.12152351186493338,0.34256322627692737,0.47881027895012324,0.19552498048803518,0.35275527132733286,0.449197537644739,3,0.012445015506568818,0.027488897343432413,0.010226465973427653,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-04-18,13.82,13.82,13.6,13804800,13.33116,-0.0160352797644823,64.4205074539766,-0.21549199999999757,-0.04897599999999791,0.14692799999999906,-0.7179487179487146,-0.5621486173649799,0.028498288358680846,-0.2068980396725731,0.011816842349021438,0.2036369884708617,-0.20247580951281102,0.24893999817724466,4,-0.015907399112341382,-0.003660351434394831,0.01114422136989087,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,13.62,13.71,13.52,7472400,13.360545000000002,0.002201808529761859,58.15719455360948,0.029385000000001327,-0.18610699999999625,-0.019590999999996583,-0.79487179487179,-0.830636749853723,0.04118342837655398,0.14532083119378625,-0.14384650137465543,0.06574361798371843,0.15402254024714165,0.09194426353665541,1,0.0022042342901894,-0.013738228456743133,-0.0014641854163512677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,13.67,13.81,13.49,9995700,13.507470999999999,0.010936979088739033,58.393966239010624,0.146925999999997,0.17631099999999833,-0.039180999999999244,-0.4615384615384589,-0.723651072273525,0.10460956015350842,0.3143859467436394,0.26754988387483125,0.04952125820589383,0.32477753352805505,0.09787916496708915,2,0.010997006484390942,0.013225480753362672,-0.0028923013597750387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,13.75,13.78,13.53,8957600,13.458495999999998,-0.003632360289409969,52.0420609668047,-0.048975000000000435,0.09795099999999657,0.1273359999999979,-0.6410256410256393,-0.7676655897292392,0.08346766012372164,0.03261171306064731,0.17860005040035987,0.1874129725052101,0.039976288855566144,-0.06133721946724924,3,-0.0036257712491109873,0.0073313626053425635,0.009551756936380471,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,13.54,13.96,13.21,17189100,13.399725,-0.004376395130755025,50.67431157598849,-0.05877099999999835,-0.10774599999999879,0.039179999999998216,0.6410256410256439,-0.4186573049428882,0.05809694840038215,0.01852163494385342,-0.05489553275683162,0.11441152541109545,0.025431906066832502,-0.09562112382125698,4,-0.004366832668375304,-0.007976770781147618,0.0029325151032385437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,13.68,13.87,13.59,11406300,13.458495999999998,0.004376395130754975,50.43142371358764,0.05877099999999835,0.0,-0.048975000000000435,-0.564102564102564,-0.6638428858531125,0.08346766012372164,0.18758818884386294,0.06741162341391971,0.04141090641089578,0.19653132904918,-0.10170933288880457,5,0.004385985533285075,0.0,-0.0036257712491109873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,2019-04-29,13.77,14.06,13.72,12201500,13.644603,0.013733479341503641,50.644005387614996,0.18610700000000158,0.24487799999999993,0.18610700000000158,-0.4102564102564087,-0.6301271125357212,0.16380774361210282,0.37074194416036904,0.34538325845170836,0.23608087993259447,0.379443481793959,-0.0963807764816842,1,0.013828216763596883,0.018274852655558223,0.013828216763596883,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,13.99,14.03,13.8,11065200,13.634808,-0.0007181240402105314,58.08211680729761,-0.009795000000000442,0.17631200000000113,0.2350829999999995,-0.6923076923076941,-0.6783052227225317,0.159579363606146,0.0889662721272155,0.26755101901819167,0.27663760747106286,0.09694373875150865,0.09006237033973385,2,-0.0007178662508539414,0.013100423702618862,0.01754386750474353,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,13.88,14.03,13.59,12682600,13.487882,-0.010834282086236291,57.48605716134806,-0.14692599999999878,-0.15672099999999922,0.029386000000002355,-0.15384615384615308,-0.6097289000822541,0.09615323182919067,-0.10827612295592565,-0.11048917867837552,0.10630117361610181,-0.10080677882740066,0.07512158365159394,3,-0.010775802636898061,-0.011485933302713112,0.0021834534854416393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,13.79,13.99,13.77,8125700,13.654398,0.012270014834570561,57.48457368405342,0.16651599999999966,0.019590000000000884,0.009795000000000442,-0.7179487179487146,-0.8029374104318773,0.16803612361806053,0.34256322627692737,0.08964908178253807,0.0900779857443637,0.3508356978519046,0.07508439892022278,4,0.012345600295138974,0.0014367639060264643,0.0007178662508539414,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,13.96,14.11,13.94,8329900,13.801325,0.01070293450821505,55.951276516136204,0.1469269999999998,0.31344299999999947,0.1665170000000007,-0.8461538461538447,-0.7942795119014304,0.23146268708261264,0.3143873850937983,0.4232143627418686,0.21985852015477134,0.3202024333047703,0.0366508863161521,5,0.010760415801560771,0.02323885988919531,0.012212639884624756,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,13.87,14.06,13.8,5941900,13.673989,-0.00926918700193224,56.86114102241675,-0.12733599999999967,0.019591000000000136,0.1861069999999998,-0.6153846153846142,-0.8955285897207594,0.17649331531757184,-0.08009884342264281,0.08965021692589448,0.236080879932593,-0.07021232176443273,0.05945748225973646,1,-0.009226360512487002,0.0014347758136243089,0.013798089277471422,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,13.78,13.85,13.56,11266600,13.370339000000001,-0.022456668979472422,48.01545256593597,-0.3036499999999993,-0.430985999999999,-0.2840589999999992,-0.5384615384615389,-0.6697660417037659,0.04541137669491402,-0.3337001126228185,-0.4218192715558045,-0.15326072329862847,-0.328001037080681,-0.16226788572332906,2,-0.022206394929818893,-0.031227871237000722,-0.020803480314547675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,13.63,13.72,13.51,8576200,13.262592999999999,-0.008091229897304089,41.876444489780276,-0.10774600000000234,-0.41139600000000165,-0.5387320000000013,-0.7435897435897397,-0.7838366107846378,-0.0011012350582131347,-0.05192156388936256,-0.39958181318719016,-0.3641538846920638,-0.04718563257411465,-0.31614780489902317,3,-0.008058584004489515,-0.030086026835329592,-0.039034802817845486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
214,2019-05-09,13.4,13.65,13.28,8824100,13.301773999999998,0.0029498936234643694,43.36990034042069,0.039180999999999244,-0.0685650000000031,-0.3722150000000024,-0.3333333333333288,-0.7733258710897419,0.015812716653211822,0.15941090931058013,-0.010419480876244558,-0.22626217039274604,0.1686460973129445,-0.27871295178625033,4,0.002954248841082528,-0.005128142225863015,-0.027220659604158114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,13.53,13.69,13.4,7429900,13.380135999999998,0.00587380928136701,48.55844879113367,0.07836200000000026,0.11754299999999951,0.009796999999997169,-0.5384615384615389,-0.8324387120845946,0.04964062007606351,0.21576690672730464,0.20083977905569506,0.09007964193218924,0.2258027601563526,-0.14865718278735063,5,0.005891093924765244,0.008862746523247717,0.0007327413313901142,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,13.41,13.47,13.02,11687700,12.792428,-0.044917785689499,41.18378968787779,-0.5877079999999992,-0.509345999999999,-0.4701649999999997,-0.1282051282051233,-0.6519117759291764,-0.20406563378214493,-0.7422749809059024,-0.5107691050302738,-0.3073739692818558,-0.76707063589473,-0.333509838571433,1,-0.043923918262116265,-0.03829158426537686,-0.035450458292733536,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,13.08,13.35,13.06,8338100,12.98833,0.01519782860336658,47.075976902573196,0.19590200000000024,-0.391805999999999,-0.3134439999999987,-0.5384615384615389,-0.7939318391886505,-0.11949717028780604,0.3848305839270092,-0.37734435481856976,-0.17759426296536168,0.40806856091314625,-0.18581671272476297,2,0.015313902880672869,-0.02928266199984806,-0.023564074987291076,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,13.08,13.12,12.86,13571900,12.704271,-0.022113025845567937,48.50953137013323,-0.2840589999999992,-0.08815699999999893,-0.6758649999999982,-0.6153846153846142,-0.5720233703901565,-0.24212191721095255,-0.3055213947393794,-0.032659209531571684,-0.47771288741856033,-0.32128350585164417,-0.1498833432185558,3,-0.02187032513032847,-0.006891342284670192,-0.05051256579155834,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,13.07,13.23,13.02,8698000,12.900174,0.015302563507513293,47.33513250904443,0.1959029999999995,-0.08815599999999968,0.10774600000000056,-0.7435897435897397,-0.7786723990265163,-0.15755302202901778,0.38483202227716296,-0.03265807438821529,0.1711906127273899,0.41011591737093966,-0.1793207375960426,4,0.015420247253856557,-0.006787323697503811,0.008422638767245793,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-05-17,13.04,13.41,13.03,14109500,12.94915,0.0037893492769509696,47.80975529941232,0.048975999999999686,0.24487899999999918,-0.03917999999999999,-0.3076923076923037,-0.5492296081474131,-0.1364106903116351,0.17349954907722281,0.34538439359506473,0.049522086299807345,0.18505576481776692,-0.16742387808474368,5,0.003796537938170422,0.019275328745742212,-0.003016554091249606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,13.15,13.41,13.15,10814100,13.0471,0.007535737925760507,47.5230852972263,0.09795000000000087,0.14692600000000056,0.34282900000000005,-0.6153846153846142,-0.6889516395736344,-0.09412689025206156,0.24394130956027993,0.23419369632190776,0.3658614143430006,0.25829011831275683,-0.17460952700705357,1,0.0075642030557990965,0.011389458777842885,0.026985334302141385,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-05-21,13.41,13.52,13.36,9028300,13.174438,0.009712550119656606,55.63571240612813,0.12733799999999995,0.22528800000000082,0.2742640000000005,-0.8717948717948698,-0.7646679725592951,-0.03915665511182809,0.2862115439106693,0.323145800083092,0.3090831551206226,0.3008424129740831,0.028740979839338765,2,0.009759870009427378,0.017397898703775987,0.02126048842441974,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,13.37,13.41,13.26,8565200,13.056896,-0.008962013653144337,49.36171912487508,-0.11754200000000026,0.009795999999999694,0.10774600000000056,-0.897435897435895,-0.7843030010090988,-0.08989807855850795,-0.06601164200615645,0.07853148774158529,0.1711906127273899,-0.06420770139048368,-0.12852246843301396,3,-0.008921974508514159,0.0007508181894826968,0.008320700586525029,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,13.2,13.22,12.96,9244500,12.792428,-0.020462989934535682,42.8097138041,-0.2644680000000008,-0.38201000000000107,-0.2546720000000011,-0.6153846153846142,-0.7555012846930727,-0.20406563378214493,-0.2773426768559428,-0.3662244904909062,-0.1289255274440682,-0.289028626682511,-0.2927545457804255,4,-0.02025504377150594,-0.028996303295821882,-0.01951943343731566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,13.13,13.25,13.1,7099200,12.939354,0.011419931722886639,47.68341860894009,0.14692600000000056,-0.11754200000000026,-0.23508400000000051,-0.897435897435895,-0.8464600981963417,-0.1406395020051887,0.31438594674364456,-0.06601539708449922,-0.11270482385407357,0.33421828494121697,-0.17059062415798976,5,0.011485388074883092,-0.009002292734812336,-0.017843949017028318,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,13.16,13.28,13.06,14139400,12.812016999999999,-0.00988980647924639,46.8724827666643,-0.1273370000000007,0.019588999999999857,-0.24487900000000096,-0.7179487179487192,-0.5479618747191057,-0.1956093054578263,-0.08010028177279913,0.08964794663917965,-0.12081600374298515,-0.0823441827239044,-0.19091748157828725,2,-0.009841063162813283,0.0015312964825754624,-0.018754763766212195,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,12.94,13.15,12.86,15448900,12.841403,0.002291001578203796,44.82407352473784,0.02938600000000058,-0.09795100000000012,0.048975000000000435,-0.5384615384615343,-0.4924402384526019,-0.18292373375235815,0.14532226954394,-0.04377680357252446,0.12252270530000847,0.15576608472455944,-0.242262755061585,3,0.0022936279275933354,-0.007570006972527386,0.003828436634546658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,13.11,13.28,12.85,13694500,12.674886,-0.013052004851324442,43.49831374717588,-0.16651699999999892,-0.13713099999999834,-0.26446799999999904,-0.17948717948717818,-0.5668252393429832,-0.2548070572288239,-0.13645484083936477,-0.08825172030975714,-0.13703753542689182,-0.14415879276860266,-0.2754941508973392,4,-0.012967196808635234,-0.010703310805784783,-0.020439042010907117,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,12.81,12.82,12.63,8581300,12.390827,-0.022666114563498842,38.30243937869193,-0.28405900000000095,-0.45057599999999987,-0.4211899999999993,-0.7948717948717945,-0.7836203753169333,-0.3774318041519713,-0.30552139473938195,-0.4440567299244228,-0.26681806983729944,-0.3320952764606315,-0.4057335508054185,5,-0.022411168037329957,-0.035087754819313734,-0.03287460514609053,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,12.6,12.92,12.58,8563900,12.56714,0.014129030068550133,44.741039865089355,0.17631300000000039,-0.10774600000000056,-0.2742629999999995,-0.4102564102564087,-0.7843581198538078,-0.30131966898195106,0.35665474274388015,-0.05489553275683365,-0.1451487153158034,0.3871757019358623,-0.2443440705896096,1,0.014229316574269044,-0.008500747067863218,-0.02135771301624904,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,13.01,13.41,12.99,8095200,13.096076,0.04122717249170083,44.658066326902016,0.5289359999999999,0.7052490000000002,0.4211899999999993,-0.2051282051282033,-0.8042305833269734,-0.07298455853467889,0.8638500893934576,0.8679703409743601,0.4307516815482037,0.9168898152607585,-0.24642387911756725,2,0.04208881256992441,0.05691702418248598,0.03323027915201756,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,13.37,13.47,13.16,8449200,13.135256,0.002987269509313204,52.08917160210791,0.03917999999999999,0.5681159999999998,0.7444290000000002,-0.4871794871794841,-0.7892212979215955,-0.056071038510849824,0.15940947096042637,0.7123047269639664,0.6984239302579306,0.16937672061261516,-0.06015634779175305,3,0.0029917358451493404,0.045206467024318964,0.060079040729081296,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,13.4,13.47,13.25,7441300,13.096076,-0.0029872695093130664,51.71151847227817,-0.03917999999999999,0.0,0.5289359999999999,-0.7179487179487146,-0.8319553622156078,-0.07298455853467889,0.046700352827289994,0.06741162341391971,0.5199754884201415,0.05258651450340099,-0.06962257301474373,4,-0.0029828120593919137,0.0,0.04208881256992441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2019-06-07,13.36,13.42,13.24,8156600,12.98833,-0.00826138136390521,43.61595278317382,-0.10774600000000056,-0.14692600000000056,-0.10774600000000056,-0.8205128205128196,-0.8016272778922553,-0.11949717028780604,-0.051921563889360006,-0.09937044949406834,-0.007257001016485645,-0.05051175109006656,-0.2725454195833048,5,-0.008227349932911245,-0.011185621353706434,-0.008227349932911245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,13.41,13.63,13.37,8007400,13.154847,0.012739021879090956,42.47437364731666,0.1665170000000007,0.05877100000000013,0.019591000000000136,-0.6153846153846096,-0.8079532253003976,-0.0476138468113394,0.3425646646270837,0.13412513366312917,0.09818999372718877,0.360003841071899,-0.3011601571726976,1,0.012820508872195324,0.004487680126474536,0.00149148216068268,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,13.57,13.78,13.47,7662300,13.262592999999999,0.00815723230220999,41.91039324441316,0.10774599999999879,0.2742629999999995,0.16651699999999892,-0.48717948717948867,-0.8225851586150753,-0.0011012350582131347,0.2580313876770738,0.3787394460046339,0.21985852015476987,0.27043908178842624,-0.315296847944053,2,0.008190593170714853,0.02111610961532387,0.012715030059385644,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,13.55,13.64,13.38,5527200,13.135256,-0.00964760330808269,42.881891545185454,-0.12733699999999892,-0.019591000000000136,0.14692600000000056,-0.6153846153846142,-0.9131115011829352,-0.056071038510849824,-0.08010028177279657,0.04517302990194494,0.2036353322830347,-0.07760959848362645,-0.2909453438985037,3,-0.009601214483472344,-0.0014892609545363877,0.011312154834378288,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,13.47,13.59,13.36,6424400,13.154847,0.001490371005872644,43.761776604630924,0.019591000000000136,-0.10774599999999879,0.0,-0.6923076923076895,-0.8750710185114519,-0.0476138468113394,0.1312336297772973,-0.05489553275683162,0.08196680585545213,0.14011536936921926,-0.26889021053628204,4,0.00149148216068268,-0.008124052362912651,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,13.31,13.41,13.1,6982900,13.224135,0.005253285312150528,38.19650503200996,0.06928800000000024,0.08887900000000037,-0.03845799999999855,-0.4871794871794841,-0.8513911148422328,-0.01770307663749815,0.20271531742230103,0.16830202986335055,0.05011997010581098,0.21367276618785325,-0.40838889324887717,5,0.005267108009694087,0.006766445968011615,-0.0028997346144904357,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,13.39,13.47,13.1,7905100,12.996474000000001,-0.01736547927545983,40.12906203996049,-0.22766099999999945,-0.1583729999999992,-0.13878199999999907,-0.3333333333333288,-0.812290654387884,-0.11598150650337313,-0.22440132270680418,-0.11236443550456007,-0.03295772373544796,-0.22847853115695932,-0.35994756323321897,1,-0.01721556835286387,-0.012039136601132587,-0.010565610597920518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,13.14,13.43,13.08,9425500,13.234034,0.018113754824072723,50.38816270931053,0.23755999999999844,0.009898999999998992,0.07918699999999923,-0.3846153846153836,-0.7478270455451252,-0.013429801121524143,0.44474937467726433,0.07864840750738172,0.14754107863372723,0.46506904634872975,-0.10279370999973847,2,0.018278803927896013,0.0007485555766028547,0.006019606309370169,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,13.44,13.68,13.19,10491100,13.085560000000001,-0.011282512564410164,61.14719645917348,-0.14847399999999844,0.089086,-0.13857499999999945,-0.025641025641022885,-0.7026465525282589,-0.07752418529758298,-0.11050268899561497,0.16853700453830184,-0.03278630829522319,-0.1095687820157897,0.16689142859259043,3,-0.011219103713954372,0.006854628416907539,-0.010478946260001084,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,13.29,13.35,12.91,10208000,13.125153,0.003021133390349582,60.09631887085349,0.03959299999999821,-0.10888100000000023,0.1286789999999982,-0.15384615384615308,-0.7146497409414297,-0.06043237829647463,0.16000350957437207,-0.05618392046731721,0.18852510263188804,0.17003869129078236,0.14055020923790074,4,0.0030257016130756506,-0.008227347761083297,0.00990107009024126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,13.22,13.47,13.21,12814400,13.194441000000001,0.0052651389732650145,61.67206120042519,0.06928800000000201,0.10888100000000023,-0.03959299999999821,-0.6153846153846142,-0.6041406972109864,-0.030521608122632493,0.2027153174223036,0.19100716729515663,0.0491800835132728,0.21390448139138504,0.18004764910249427,5,0.005279024175946903,0.008320698540987182,-0.002991755952871076,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,13.3,13.53,13.19,9434300,13.253831,0.004491038191213923,62.1360384400265,0.05938999999999872,0.12867800000000074,0.16827099999999895,-0.4102564102564087,-0.7474539333655565,-0.004883681777171134,0.18847852758970846,0.21347960033872626,0.22131099688015532,0.19877237000953685,0.19167766803120712,1,0.0045011380171390905,0.009803923809497744,0.012859289170658263,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-06-25,13.38,13.47,13.12,12249400,13.273626,0.0014924162292771557,53.33632898503755,0.01979500000000023,0.07918499999999895,0.14847300000000097,-0.38461538461537903,-0.6280961951037505,0.003661574191989203,0.13152705320888447,0.15729795015812298,0.20491639356819538,0.14015534936804552,-0.02889519372518934,2,0.0014935304365960476,0.006001391040363055,0.011312096704701345,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,13.51,13.69,13.41,14240000,13.313220000000001,0.0029784675678153284,55.854945911967825,0.03959400000000102,0.059389000000001246,0.11877899999999997,-0.564102564102564,-0.5436965241208543,0.02075381288069522,0.16000494792453093,0.1348266522579138,0.18032697288199456,0.1692046603819441,0.03423627056720879,3,0.0029829076094204415,0.004480893109320713,0.009002200244784903,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,13.52,13.76,13.48,10397800,13.511185999999999,0.014760408429472021,62.827629574174004,0.19796599999999742,0.23755999999999844,0.25735499999999867,-0.564102564102564,-0.7066023896139135,0.10621327957383819,0.38779933864659155,0.3370762793633176,0.2950809151265834,0.39951787740330447,0.20901303988689746,4,0.014869881215813861,0.01789714430706413,0.01941740467341093,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-06-28,13.82,14.0,13.56,14348600,13.679457000000001,0.012377283480517101,64.63945497759254,0.1682710000000025,0.3662369999999999,0.40583100000000094,-0.15384615384615308,-0.5390919806320859,0.17885378309425093,0.3450875307986728,0.4831431211447677,0.4180329871210701,0.3529325838593598,0.25442812049599506,5,0.01245419906142973,0.027509272737925153,0.030574237966325173,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
250,2019-07-01,14.0,14.06,13.74,10904600,13.679457000000001,0.0,65.52200371920136,0.0,0.1682710000000025,0.3662369999999999,-0.4615384615384589,-0.6851145199996607,0.17885378309425093,0.10305491189385818,0.25842333128250916,0.3852454366849743,0.11098161755800673,0.2765500215169203,1,0.0,0.01245419906142973,0.027509272737925153,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,13.8,13.85,13.52,6952900,13.481491,-0.014577510748042644,64.81415779127859,-0.19796600000000097,-0.19796600000000097,-0.029694999999998473,-0.4358974358974338,-0.8526630881816717,0.09339431640110707,-0.1816895148588803,-0.15730816644834295,0.05737655707533925,-0.17397936094015437,0.2588072082111901,2,-0.014471773258251476,-0.014471773258251476,-0.0021978085417518846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,13.69,13.84,13.62,4493300,13.689356,0.015300888881515793,68.90341168364304,0.20786499999999997,0.009898999999998992,0.009898999999998992,-0.7179487179487146,-0.9569479423711278,0.18312705861022582,0.40203756682934044,0.07864840750738172,0.0901641075114321,0.41008318180510034,0.36130814169098113,3,0.015418546806135906,0.0007236398345342941,0.0007236398345342941,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,2019-07-05,13.95,14.16,13.84,7398300,13.77844,0.006486455072250461,73.9381353918734,0.08908399999999972,0.2969489999999997,0.09898299999999871,-0.4615384615384589,-0.8337785240021368,0.22158351644082241,0.23118889708748108,0.40449130820731166,0.16393402575786015,0.23777875160375175,0.48750815115237756,5,0.006507537681100537,0.022026421261565184,0.007235886629125608,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-07-08,13.8,13.9,13.66,10361100,13.590372,-0.013743450773035206,72.49508607462191,-0.18806799999999946,-0.09898399999999974,0.10888100000000023,-0.6666666666666644,-0.7081584369991604,0.14039689357605756,-0.16745272502628772,-0.044949406660568014,0.17213049931992808,-0.1576751680836213,0.4513367844510239,1,-0.01364944072042985,-0.0072307272891434585,0.008076332209842385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,13.64,13.89,13.6,6480600,13.709153,0.008702111086097815,71.9769255888477,0.11878100000000025,-0.06928699999999921,0.01979700000000051,-0.5384615384615343,-0.87268818845557,0.19167317795457883,0.2739035816357176,-0.011239054380177957,0.09836058107350003,0.2810903647202815,0.4383486123095557,2,0.008740084524544306,-0.005028653461494858,0.0014461600677198043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
