index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,1261.280029,1267.670044,1250.843018,1455700,1260.109985,-0.0009360308359852811,50.651654709148,-1.1800539999999273,-2.5100099999999657,-29.89001499999995,-0.618245871980936,-0.7228900371679811,0.6936524428365489,-0.09913137454818184,0.00809997933002786,-0.17022352188403778,-0.11791639882685892,-0.05122421152658663,4,-0.0009355928957748055,-0.001987937788043635,-0.023170554263565853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,1265.0,1274.619995,1260.5,1670100,1273.73999,0.010758440002528841,57.251753491202535,13.630004999999983,12.449951000000056,11.119995000000017,-0.7272903689373794,-0.645145499048137,0.7749673539842314,0.03712197637044165,0.13700960975975984,0.187676745395223,0.012406736315003955,0.1338095540511688,5,0.01081652011510724,0.009870807359955734,0.00880707975799165,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,1276.449951,1294.130005,1276.35498,1501000,1291.369995,0.013746219627158364,57.646159846014896,17.630004999999983,31.260009999999966,30.07995600000004,-0.5800586203128861,-0.7064636025745625,0.8801457666193109,0.07392219463253619,0.29909544367680274,0.35314305738842594,0.045702540218532345,0.14486673598262012,1,0.013841133306963207,0.024807366318901094,0.023848563827435443,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
254,2019-11-05,1292.890015,1298.930054,1291.2290039999998,1282700,1292.030029,0.000510980884283929,58.15895106272233,0.660033999999996,18.29003899999998,31.92004399999996,-0.9858580131631338,-0.7856223370501314,0.8840834472044943,-0.08220246454281731,0.18733351005315643,0.36920177054205194,-0.10179090614090988,0.1592428374495498,2,0.000511111457255127,0.014359319126032919,0.02533115710530614,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
255,2019-11-06,1289.459961,1293.72998,1282.5,1152700,1291.800049,-0.0001780148025719729,52.650897258589005,-0.22998000000006869,0.4300539999999273,18.06005899999991,-0.8437058188792457,-0.8327622155742906,0.8827114151864759,-0.09039064190689784,0.033434441343648424,0.24824368406544373,-0.10946907125416704,0.004824552202853605,3,-0.0001779989588771924,0.00033302152107067296,0.014178764223301107,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-11-07,1294.280029,1323.73999,1294.244995,2030000,1308.859985,0.013119885328188212,60.9922458327087,17.059936000000107,16.82995600000004,17.489990000000034,-0.10795533335582519,-0.5146405584262532,0.9844888672142016,0.06867752872642383,0.17475200934424906,0.24326860974901277,0.03872267335530946,0.23867425470466297,4,0.013206328652183004,0.013025978980555132,0.013543748164909185,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
257,2019-11-08,1305.280029,1318.0,1304.36499,1251400,1311.369995,0.0019158705815295097,66.43748945285972,2.5100099999999657,19.569946000000073,19.339966000000004,-0.746826512171952,-0.7969721693409482,0.9994632740562963,-0.06518258439790844,0.19836243842766482,0.25941361690361253,-0.08613482110706926,0.39133165647936075,5,0.0019177070341866748,0.01514936155572175,0.014968666026259986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-11-11,1303.180054,1306.425049,1297.410034,1011900,1299.189941,-0.009331440519113462,66.33093220445701,-12.180053999999927,-9.670043999999962,7.389892000000145,-0.9329289360881543,-0.8838183301604569,0.9267985898699029,-0.20033197476894177,-0.05359786445474629,0.15512359896392175,-0.2114748099609735,0.388344324081372,1,-0.009288037736443655,-0.007388142437557949,0.0057206159774655235,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,1300.0,1310.0,1295.77002,1085900,1298.800049,-0.000300148964721205,66.67569007230458,-0.38989200000014534,-12.569946000000073,-10.059936000000107,-0.7228599582779668,-0.8569848608467047,0.9244725427894203,-0.09186184103258056,-0.0785862514634059,0.0028364352890720423,-0.11083013385708469,0.3980096107091784,2,-0.0003001039245270337,-0.009585354284394826,-0.0076860291515445074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,1294.069946,1304.300049,1293.51001,826700,1298.0,-0.0006161806917876205,62.29567148562613,-0.8000489999999445,-1.1899410000000898,-13.369995000000017,-0.8614275017988451,-0.9509745263348743,0.9196995501640481,-0.09563530781301019,0.019474982709497206,-0.026050926621107723,-0.11435199012953368,0.2752157921382712,3,-0.0006159908914508707,-0.0009159099546939071,-0.01019544068491518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-11-14,1297.5,1317.0,1295.650024,1193500,1311.459961,0.010316372411790481,62.33983614031511,13.459961000000021,12.659912000000077,12.270019999999931,-0.4360526102454164,-0.8179675460067083,1.0,0.035557562291902114,0.13881883873533402,0.19771317930191556,0.007480336893843559,0.2764539482072017,4,0.010369769645608646,0.009747391070509636,0.009444361915668442,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
