index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
252,2019-07-03,60.759997999999996,61.880001,60.650002,1227800,60.427116000000005,0.011638545996996909,72.14818215085195,0.6992070000000083,1.1817550000000097,1.191600000000001,-0.3308278195488742,-0.824864507264446,0.13436693263992083,0.7832154785254093,0.7077538161511792,0.5972083857119455,0.7837379491030132,0.4994043107445214,3,0.011706537391088116,0.019946793808885893,0.020116309951617558,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,60.990002000000004,61.57,60.549999,1051400,60.594531999999994,0.0027667133865716853,67.13895056815339,0.16741599999998868,0.866622999999997,1.3491709999999983,-0.4887210526315803,-0.8697488613521284,0.15719506678534145,0.5913069523811217,0.6058025750184309,0.6461412905758265,0.6031100783378226,0.3391528477888399,5,0.002770544270224458,0.01450951514140562,0.02277260155440691,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,61.669998,61.869999,61.099998,1029600,60.35818100000001,-0.003908160387105581,73.79068850616781,-0.23635099999998488,-0.0689349999999962,0.6302720000000122,-0.6766909774436106,-0.8752957940001527,0.12496724905343726,0.44559871385190136,0.30313163315385605,0.4228907154462712,0.46721163544464106,0.5519501038482959,1,-0.003900533467276963,-0.0011407957977010881,0.010552386824725644,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,61.310001,61.5,61.0,1220300,60.515747,0.002607114567313392,68.03922279754286,0.15756599999998855,-0.07878499999999633,0.08863099999999235,-0.879699248120303,-0.8267728556525278,0.1464522790670415,0.587752362358874,0.29994496939023463,0.25468674692808685,0.5998606938909847,0.367953660735147,2,0.002610516045869383,-0.0013001998266113572,0.0014667421824333358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,61.59,62.119999,61.48,846000,60.752098,0.003898004442452472,67.35322407423364,0.2363509999999991,0.39391699999998764,0.15756600000000276,-0.774436842105263,-0.9220121625403933,0.17868009679894747,0.6161836694556078,0.45287312516600103,0.27609417467045194,0.6261428274452988,0.3460077200891347,3,0.0039056115427278638,0.006526323250198471,0.0026003336406658405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,61.560001,62.049999,61.139998999999996,1470600,60.614222999999996,-0.0022720480966305846,60.65687081582103,-0.13787500000000108,0.09847599999999801,0.25604199999998656,-0.5714285714285705,-0.763084908780947,0.1598800478472331,0.48113595314436974,0.3572922998880286,0.306675415757802,0.5005223946009834,0.13178316520230182,4,-0.0022694689490394405,0.0016272789295651926,0.004242043013191311,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,61.77,61.950001,60.939999,1877300,60.210460999999995,-0.006683460524627872,48.19928984474578,-0.4037620000000004,-0.5416370000000015,-0.3052860000000024,-0.4962390977443627,-0.6596015368565684,0.10482477774865018,0.3851847574849393,0.15020347737808276,0.13235774549212778,0.41070735086358146,-0.26675013128150793,5,-0.006661175876163593,-0.00891552749338799,-0.00504473653774781,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-07-15,60.740002000000004,61.169998,60.220001,1492700,60.052891,-0.0026204174013708674,41.821296588282664,-0.15756999999999266,-0.5613319999999931,-0.6992069999999941,-0.5413556390977491,-0.7574616421973994,0.0833392023120485,0.47402857746029464,0.14383176744666182,0.010027501875695705,0.4934296992675249,-0.4707899591864242,1,-0.002616987104616134,-0.009260730769410227,-0.011509182777523077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-07-16,60.779999,61.48,60.68,1201800,60.13168,0.0013111335445377646,41.161407502594784,0.07878900000000044,-0.07878099999999222,-0.4825429999999926,-0.6541353383458688,-0.8314801150097961,0.09408253545334766,0.5593239422388161,0.29994626346689124,0.0773114494258679,0.5734749060864474,-0.49190062049727556,2,0.001311993455902072,-0.0013084271186694987,-0.007960887331674493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,61.34,61.509997999999996,60.939999,1035900,60.092285,-0.0006553602089235687,47.72851057147081,-0.039395000000006064,0.03939399999999438,-0.11817599999999828,-0.827068421052637,-0.873692781354164,0.08871080070482229,0.5166746359251762,0.3381781406512479,0.19046384261076726,0.5334376786996985,-0.2818109377197848,3,-0.000655145507326688,0.0006559884019571077,-0.001962715415847726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
262,2019-07-18,60.950001,61.549999,60.75,1436500,60.574833,0.007998045869123442,53.698601161822886,0.4825480000000013,0.44315299999999525,0.5219419999999957,-0.6541360902255662,-0.7717615327854253,0.15450899487745673,0.7050292937913785,0.4688019147158169,0.3892493627614172,0.7096184502921952,-0.09082041646173811,4,0.008030115679575196,0.00736970927803772,0.00869137174428448,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
263,2019-07-19,61.439999,61.650002,60.73,1989800,59.865784,-0.011774386569852146,41.44857940115553,-0.7090490000000003,-0.22650099999999895,-0.265896000000005,-0.5639082706766908,-0.6309763110353426,0.05782608710473447,0.2750152017365176,0.25215601258748305,0.14459011770902164,0.3070576121735907,-0.4827136391999709,5,-0.011705339740680758,-0.0037692192932919587,-0.004421895413532518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,60.84,61.040001000000004,60.290001000000004,1454700,59.658978000000005,-0.0034604746817756015,42.73741580187694,-0.20680599999999316,-0.9158549999999934,-0.4333069999999921,-0.6917293233082727,-0.7671306073636803,0.029626899989535715,0.4562606795582243,0.029136782931906413,0.09260144887930866,0.4763263831271823,-0.44148218177654,1,-0.003454494139757581,-0.015119397852900287,-0.007210692687089401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,60.5,60.93,60.110001000000004,1250600,59.747604,0.0014844410549232313,36.55727936035182,0.08862599999999787,-0.11817999999999529,-0.8272289999999956,-0.6390984962406067,-0.8190631281646776,0.041711564637910925,0.5628738409239776,0.28719993193156856,-0.029729105282245538,0.5770033954034975,-0.6391923274685041,2,0.0014855433829254981,-0.001974082557742755,-0.013656314991408984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,60.759997999999996,61.0,60.150002,1139600,59.80669399999999,0.0009885049019584494,36.211000140837854,0.05908999999999054,0.1477159999999884,-0.05909000000000475,-0.6165428571428596,-0.8473066843082873,0.04976882587132181,0.5522151230664004,0.3732223835144941,0.2088127114812257,0.5669062829714794,-0.6502702244677021,3,0.0009889936339537654,0.002476006209827939,-0.0009870412788714961,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,60.720001,60.900002,60.240002000000004,1289300,59.658978000000005,-0.0024729459568816597,35.77629354083676,-0.1477159999999884,-0.08862599999999787,0.0,-0.7593984962406062,-0.8092160504821759,0.029626899989535715,0.47758461097087784,0.2967612172990871,0.22716282253216158,0.4964321739744362,-0.6641770218390342,4,-0.0024698907450057084,-0.0014833398172753149,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,60.599998,60.790001000000004,60.189999,843100,59.796848,0.002308302003072434,30.574642277166205,0.1378699999999924,-0.009845999999996025,0.049243999999994514,-0.8045097744360898,-0.9227500572504516,0.04842626716250109,0.5806446258027137,0.3222480570247823,0.2424553063465483,0.5937769590408359,-0.8305842264225795,5,0.0023109681831960374,-0.00016463040073734934,0.0008242004147981317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
269,2019-07-29,60.959998999999996,61.240002000000004,60.59,1970200,60.26955,0.007874050528568459,39.605431478316184,0.4727020000000053,0.6105719999999977,0.46285600000000926,-0.7669157894736859,-0.6359634614895294,0.11288190262631481,0.701476147257466,0.5229651696033026,0.3709004938909609,0.7070939420724467,-0.5416782021678526,1,0.007905132390924774,0.010234369083560192,0.007739200565074025,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,61.169998,61.66,60.619999,1261800,59.895325,-0.006228545734860717,40.84941356518594,-0.3742250000000027,0.09847700000000259,0.23634699999999498,-0.47368345864662087,-0.8162133279051422,0.061854172298444254,0.3958438362145966,0.35729262340719387,0.30055922964935733,0.41996928055313376,-0.5018816892655389,2,-0.006209188553755631,0.0016468593796114905,0.003961633402436008,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,60.889998999999996,61.09,60.049999,1807400,59.57034300000001,-0.005440605775159457,40.21821589008929,-0.32498199999999144,-0.6992069999999941,-0.22650499999998885,-0.47368345864661554,-0.6773873438334902,0.017541008139417613,0.41361426022125514,0.09922656273505776,0.15682280047103977,0.43601150355950613,-0.5220744771569648,3,-0.005425832483586849,-0.011601331020390796,-0.0037879086870931536,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,60.400002,61.0,60.23,1986000,59.649128000000005,0.0013216802726581265,49.863056190433106,0.07878499999999633,-0.24619699999999511,-0.6204219999999978,-0.6766917293233079,-0.6319432075519706,0.028283795857717564,0.5593224987504807,0.2457839791368968,0.03449379903507627,0.5736896343311711,-0.21352420500696567,4,0.0013225540769506116,-0.004110454363508256,-0.010294120331079256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
273,2019-08-02,60.77,61.34,60.580002,1542000,59.905174,0.004283348858070007,57.374213643954,0.2560459999999978,0.3348309999999941,0.009849000000002661,-0.6842120300751877,-0.7449174321264089,0.0631971400745126,0.6232910451396854,0.43375767185256836,0.23022138140406379,0.6339883250285672,0.026766935569281225,5,0.0042925355086498125,0.005620766695937844,0.00016443687382951275,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
274,2019-08-05,60.93,61.41,60.18,1198100,59.491558,-0.006928458554202724,51.433706494865426,-0.41361600000000465,-0.15757000000000687,-0.07878500000001054,-0.3308270676691769,-0.8324215668812498,0.0067982204211141095,0.3816287239743561,0.2744565120687175,0.2026965253727766,0.405719263918414,-0.16327717511391548,1,-0.006904512121106678,-0.0026416144759066193,-0.00132255407695085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,60.380001,61.32,59.599998,1271500,60.190762,0.011684465257437968,51.97308046377452,0.6992040000000017,0.28558799999999707,0.5416339999999948,0.03759548872180418,-0.8137451973232233,0.10213870584076545,0.7832143959091565,0.4178266176686092,0.3953646172345088,0.78467285157523,-0.14602194021991788,2,0.011752995273716007,0.004767334454282648,0.009080333915359078,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,2019-08-07,61.220001,61.5,60.049999,1388900,60.082436,-0.0018013328171642556,51.83762192026468,-0.10832599999999815,0.5908780000000036,0.17726199999999892,-0.1654127819548883,-0.7838731838884506,0.08736783292875572,0.49179936233903065,0.5165937831910447,0.28221067132401656,0.5101060175569364,-0.1503554251884054,3,-0.0017997113909273676,0.009932131883317017,0.0029590432372335472,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,61.130001,62.25,60.709998999999996,1589400,60.988448999999996,0.01496693301391761,60.90061902904501,0.9060129999999944,0.7976869999999963,1.496890999999998,-0.09774360902255497,-0.7328566703137325,0.21090791453085345,0.8578459906209345,0.5835004579413745,0.6920150154775699,0.8515029178922604,0.13958096953957577,4,0.015079498441108386,0.013252648305067085,0.025161401891676767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,62.130001,62.849998,61.869999,1469000,61.48085,0.008041258622593719,68.24761427804941,0.492401000000001,1.3984139999999954,1.2900879999999972,-0.5187977443609045,-0.7634920231037378,0.2780496219025519,0.7085849664298766,0.7778471546651282,0.6277933533407212,0.7104982490882258,0.37462035982209274,5,0.008073676377636707,0.02327492180909568,0.02143332227626554,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
279,2019-08-12,62.529999,63.360001000000004,62.509997999999996,1437300,62.111118000000005,0.01019926252204272,74.7680263186285,0.630268000000008,1.122669000000009,2.0286820000000034,-0.6165390977443568,-0.7715579756240298,0.36399028737996986,0.7583373179625931,0.6886383628377442,0.85716011457873,0.754434566033882,0.5832163393303369,1,0.010251452281482902,0.018407895567241088,0.03376497584085977,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
280,2019-08-13,63.080002,63.93,62.630001,1821800,62.770934999999994,0.010567141138072566,75.68399132836228,0.6598169999999897,1.2900849999999977,1.7824859999999987,-0.2781962406015055,-0.6737233149283732,0.4539601288970907,0.7690007271572463,0.742800647167734,0.7807051485896298,0.7619244651371893,0.6125191835695682,2,0.010623170557000594,0.020983525764526643,0.029226616338447937,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,63.990002000000004,64.379997,63.529999,1689900,62.790627,0.00031366287337922276,82.2001418905036,0.01969200000000626,0.6795089999999959,1.309777000000004,-0.6165428571428542,-0.7072848019134372,0.45664524631473036,0.5379974847215819,0.545267610199522,0.6339076761784597,0.5531667001730066,0.8209788331552024,3,0.00031371207072200313,0.010940215244555667,0.021303820620567283,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
282,2019-08-15,63.189999,64.470001,62.84,1583200,63.332264,0.008589088396641164,79.17469433028846,0.5416370000000015,0.5613290000000077,1.2211459999999974,-0.030074436090232082,-0.7344342383145466,0.5305005653650277,0.7263528643319469,0.5070341154193457,0.6063837517825299,0.7216519001965307,0.7241910545077266,4,0.008626080449873537,0.008942498626155685,0.019660666871267673,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
283,2019-08-16,64.400002,64.91999799999999,64.16999799999999,2498100,63.470131,0.0021745181441671373,79.78356864160207,0.13786699999999996,0.6795040000000014,0.6991960000000077,-0.6917293233082727,-0.5016411796137502,0.5492995234707454,0.5806435431864659,0.5452659926037047,0.4442947271923284,0.5910531595015595,0.7436696906085505,5,0.0021768841233908826,0.010821742550842842,0.01113884953282929,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,64.269997,65.379997,63.93,1353700,64.080711,0.009573980920689616,79.93673604590958,0.6105799999999917,0.7484469999999916,1.2900839999999931,-0.16541578947368318,-0.7928296989898476,0.6325556169535194,0.7512324683830933,0.5675703743149043,0.6277921111602459,0.741704018779379,0.7485697037567105,1,0.009619958087056598,0.01181778374447488,0.020545805347667465,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,65.370003,65.440002,64.639999,1875800,63.913295999999995,-0.0026159833479318644,87.7960875773053,-0.16741499999999832,0.44316499999999337,0.5810319999999933,-0.6541330827067661,-0.6599832065341849,0.6097276191638468,0.4704757917984622,0.46880579694578206,0.40759947381235084,0.49351997527550606,1.0,2,-0.002612564645233077,0.0069822606794366525,0.009174344375245978,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,64.68,65.16999799999999,64.540001,2100700,64.149651,0.0036912358164883203,78.45932900987631,0.2363550000000103,0.06894000000001199,0.6795200000000037,-0.7819571428571535,-0.6027581995369075,0.641955982318752,0.6161851129439457,0.34773683786546244,0.4381844414411309,0.621933079776586,0.701305640397555,3,0.003698056817473634,0.001075830759743162,0.010706138293617256,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,65.129997,65.309998,64.660004,2696500,64.110252,-0.0006143619372491458,79.61161926800655,-0.03939900000000307,0.19695600000000724,0.02954100000000892,-0.766921804511286,-0.4511590035876949,0.6365837021472291,0.5166731924368433,0.38915246714096885,0.2363366358771576,0.5342723913056263,0.7381688192237719,4,-0.0006141732555957798,0.003081612314282888,0.0004609967576672007,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,65.160004,65.449997,64.220001,1328400,63.509525,-0.009414394085703512,78.92236488157315,-0.6007270000000062,-0.6401260000000093,-0.403770999999999,-0.3308300751879716,-0.7992671942189766,0.5546711218635192,0.3141055875629035,0.11834039845266853,0.1017737094987074,0.3551063565708533,0.7161187259208246,5,-0.009370217418580825,-0.009978635737238995,-0.006317480481682544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
289,2019-08-26,64.480003,65.230003,64.440002,1296200,64.18903399999999,0.010642491487613096,79.01852500744019,0.6795089999999959,0.0787819999999897,0.03938299999998662,-0.6616533834586565,-0.8074603699651408,0.6473260807982815,0.7761070202250763,0.35092091347576604,0.23939302093322273,0.7634585758217085,0.7191950063031132,1,0.01069932423522292,0.0012288518223261655,0.0006139238388060228,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
290,2019-08-27,65.550003,66.0,65.25,1818600,64.297371,0.001686357800641823,79.47932838838608,0.1083370000000059,0.7878460000000018,0.1871189999999956,-0.6917293233082727,-0.6745375435739548,0.6620984536235355,0.5699869905613943,0.5803167058502293,0.28527171455686473,0.5811143602348366,0.7339366717087525,2,0.0016877805015729933,0.012405162847620131,0.0029187063560442033,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,65.199997,65.57,64.66999799999999,2843400,63.90345,-0.006145393401648552,69.4353051527145,-0.39392099999999886,-0.28558399999999295,0.39392500000000297,-0.5789458646616555,-0.4137808198264675,0.608385060455026,0.38873609965843636,0.2330415298315417,0.349494308329071,0.42166223730252295,0.4126160477957881,3,-0.006126549093274729,-0.004449108861803295,0.006202612915149389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
292,2019-08-29,64.489998,64.809998,64.139999,1126800,64.25563000000001,0.0054959958591221745,64.65366038349063,0.35218000000001126,-0.041740999999987594,0.06659600000001831,-0.7518804511278292,-0.8505635988906134,0.6564068282868654,0.6579831220126615,0.31192941329476437,0.24784388524240633,0.6586774569597149,0.2596453661748539,4,0.0055111265510705805,-0.0006491867295785327,0.0010374980872903978,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
293,2019-08-30,64.970001,65.309998,64.860001,1817800,64.48380300000001,0.0035447295921855414,65.24583090147661,0.22817299999999818,0.5803530000000094,0.1864320000000106,-0.9172954887218097,-0.6747411007353502,0.6875195286999904,0.613232457556933,0.5131887439918471,0.2850583700604742,0.6189502566653201,0.27858962743724813,5,0.003551019576027784,0.009081716245367182,0.00289952757166402,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
294,2019-09-03,65.029999,65.58000200000001,64.870003,2027500,65.029442,0.008426045201479349,65.60000882489663,0.5456389999999942,0.7738119999999924,1.1259920000000037,-0.721805263157889,-0.6213836798045851,0.7619205434594765,0.727797074410019,0.5757764379051844,0.5768341415787646,0.718332389281703,0.2899202136634269,2,0.008461644236460342,0.01204271127681718,0.017620206733752305,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
295,2019-09-04,65.779999,66.010002,65.230003,1523900,65.277451,0.0038065415229538322,65.44388745990294,0.24800899999999615,0.7936479999999904,1.0218209999999885,-0.6691736842105256,-0.7495229129029795,0.7957379965181559,0.6203907162047807,0.5821937640387059,0.544484346041666,0.6242806696332146,0.2849256996894094,3,0.0038137956035359513,0.012307710821583991,0.01590243531967531,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,65.849998,65.93,64.629997,2205900,64.265549,-0.015622960433847258,63.81806235726,-1.0119020000000063,-0.7638930000000101,-0.21825400000001594,-0.2781932330827054,-0.5759904328134143,0.6577593409653915,0.1657240086392765,0.078299402104229,0.15938510824360302,0.22870179403979018,0.23291356032087096,4,-0.015501555046933532,-0.011746879205883546,-0.003384632882152064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
297,2019-09-06,64.940002,65.190002,63.73,2235300,63.452061,-0.012739026375907936,55.02268526521541,-0.8134879999999924,-1.8253899999999987,-1.5773810000000026,-0.15789323308270053,-0.568509707132134,0.5468355750786689,0.23732608221027324,-0.26511521973259944,-0.2626851469996369,0.2874178328997511,-0.0484613417929034,5,-0.012658228439003804,-0.02796356126099346,-0.024256412964453893,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
298,2019-09-09,63.73,64.279999,63.57,1599100,63.461983,0.00015635779473239633,49.4603192830177,0.00992199999999599,-0.8035659999999964,-1.8154680000000027,-0.7218052631578943,-0.7303885397318134,0.5481884968244461,0.5344717644660086,0.06546442631802524,-0.33662190262298797,0.5499640156021618,-0.2264082526965312,1,0.00015637001924958733,-0.01250383778717889,-0.027811563904356542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
299,2019-09-10,63.849998,64.300003,63.349998,2373100,63.759598,0.004678695871638361,50.332756899091244,0.2976150000000004,0.3075369999999964,-0.505950999999996,-0.5413496240601489,-0.5334469860817791,0.588770013189011,0.6382921367777389,0.42492753979528164,0.07004220929250635,0.6420374725282973,-0.19849790317381344,2,0.004689658058746768,0.004846761399917276,-0.007872818452076028,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,64.120003,65.059998,63.650002,1504700,64.523483,0.011909505492235052,57.16081518432961,0.7638850000000019,1.0615000000000023,1.0714219999999983,-0.19549172932331538,-0.7544082847764687,0.6929301248370976,0.8065559631405279,0.6688490191060714,0.5598876944633544,0.7892546037602441,0.019940057078493778,3,0.011980706026408793,0.016726549499721785,0.016885535049838623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,65.529999,65.660004,64.83000200000001,1266700,64.364754,-0.0024630499095992346,54.7135746301512,-0.1587289999999939,0.605156000000008,0.9027710000000084,-0.6315774436090296,-0.8149665402915955,0.6712865130869154,0.4736103267155444,0.5212129898120599,0.5075139496867265,0.49663365455101016,-0.058350170182329464,4,-0.0024600190910337855,0.009491214169825977,0.014225382777591562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,64.68,64.68,64.010002,1356300,63.700077,-0.010380413782773552,54.66479859409342,-0.6646770000000046,-0.8234059999999985,-0.059520999999996604,-0.7518812030075158,-0.7921681382153125,0.5806539826275969,0.2910278178245544,0.0590458061078471,0.20867886653516374,0.33543848312676305,-0.05991057540744138,5,-0.010326723224950174,-0.01276133837970276,-0.0009335221969247141,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
303,2019-09-16,64.650002,64.650002,63.82,1561600,63.63063399999999,-0.0010907503200058388,48.98568553765718,-0.0694430000000068,-0.7341200000000114,-0.8928490000000053,-0.6315774436090242,-0.739930281672222,0.5711850303204056,0.505831151560861,0.08793153816862445,-0.05010707595685193,0.5245732656555888,-0.24159236842495235,1,-0.0010901556681007906,-0.011405621157194377,-0.013837582202436366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
304,2019-09-17,64.470001,64.849998,64.279999,1461800,64.156425,0.008229220882435072,48.2123128054027,0.5257910000000052,0.4563479999999984,-0.2083290000000062,-0.827068421052637,-0.7653240375562962,0.6428796561653431,0.7206344852971728,0.4730707500824153,0.16246726854451185,0.7143251047414153,-0.26633351079534506,2,0.008263173992577305,0.007164010178512004,-0.0032366937967323885,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
305,2019-09-18,65.190002,65.480003,64.650002,2015000,64.632614,0.007394902139369547,58.283237856735106,0.4761890000000051,1.0019800000000103,0.9325370000000035,-0.631578195488727,-0.6245642604513879,0.7078107641273945,0.70273450821255,0.6495931584755417,0.516757635683376,0.6973386235129115,0.05584773519999664,3,0.007422311950829634,0.01574681779848383,0.014639495647705473,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
306,2019-09-19,65.349998,65.58000200000001,65.18,1591700,65.029442,0.006120977118769566,63.68608602475326,0.3968279999999993,0.8730170000000044,1.3988080000000096,-0.9548857142857161,-0.7322714434747206,0.7619205434594765,0.6740953387957352,0.6078711565518947,0.6615558186217807,0.6714018893465027,0.22869147555386204,4,0.00613974857956386,0.01360763165965068,0.021983247880258582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
307,2019-09-20,66.32,66.379997,65.32,4651500,65.485786,0.006992990268890829,67.53297545644386,0.4563440000000014,0.8531720000000007,1.3293610000000058,-0.4586488721804455,0.046283809572275514,0.8241456715742252,0.6955730017159489,0.601450918745897,0.6399893917787564,0.6891558174808727,0.3517581872999114,5,0.007017498320222422,0.01320033257512996,0.020720621512186906,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
308,2019-09-23,65.879997,66.41999799999999,65.879997,2830200,65.67427099999999,0.0028741239377429078,68.5040864706212,0.1884849999999858,0.6448289999999872,1.0416569999999865,-0.8496233082706868,-0.41713951298949137,0.8498466850042412,0.5989101663078962,0.5340479655982614,0.5506443190118182,0.6052969251830814,0.3828252198667026,1,0.0028782581917850963,0.009915954684033536,0.016116584732283713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
309,2019-09-24,66.379997,67.199997,66.269997,2614500,66.190147,0.007824379611854138,69.73275359565578,0.5158760000000058,0.7043609999999916,1.160704999999993,-0.5563909774436164,-0.4720236126307218,0.9201893435936501,0.7170564385894992,0.553307708458761,0.5876140942765289,0.7060826569953905,0.42213178835365417,2,0.007855070062368958,0.010755937173908114,0.017848915265180853,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
310,2019-09-25,66.650002,67.32,66.650002,1470700,66.706009,0.007763423811092111,76.71693171099956,0.5158619999999985,1.0317380000000043,1.22022299999999,-0.7518812030075265,-0.7630594641357726,0.9905300932025636,0.7170513863803278,0.6592204417524783,0.6060971186381714,0.704841615038682,0.6455642134770199,3,0.007793637321881133,0.01570992695145416,0.018633402369179625,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
311,2019-09-26,67.339996,67.809998,67.190002,1645800,66.775459,0.001040593983682025,84.15855875948564,0.06945000000000334,0.5853120000000018,1.1011880000000076,-0.7894766917293359,-0.7185058904353578,1.0,0.555953757851226,0.5147930755252251,0.5691313804600084,0.5679668011682257,0.8836309911060205,4,0.0010411355894489709,0.008842887144517171,0.016767418704959933,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
