index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,73.349998,74.019997,73.290001,1966400,74.019997,0.009092809105962524,60.435580715008975,0.6699990000000042,3.2099990000000105,3.849999000000011,-0.8921846215882248,-0.6319659109102328,0.8747984316065369,-0.08365740927186788,0.42508166532274927,0.5521939824361608,-0.2716146764966063,0.02231603778113711,2,0.009134274277689881,0.045332567302148644,0.0548667394860124,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-07-03,74.25,75.019997,74.019997,1854900,74.809998,0.010616252721496858,67.05519490090677,0.7900009999999895,1.4599999999999937,4.0,-0.8194072532893879,-0.6594293033165433,0.9172487843026964,-0.06031071212270786,0.14006549512467314,0.5748870215667916,-0.257140839106532,0.20898623852396714,3,0.010672805079956832,0.01990456768655936,0.05648919803669533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,74.199997,74.43,72.879997,1244800,74.410004,-0.005361143984535256,68.47552402431329,-0.3999939999999924,0.3900069999999971,1.0600060000000013,-0.6711584462477687,-0.8097020899272158,0.8957552844509906,-0.2918272941298215,-0.03420049416946139,0.13010732752592136,-0.4089378859297627,0.24903889342823837,5,-0.005346798699286056,0.0052689410403515295,0.014451343270656959,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,74.08000200000001,74.459999,73.739998,1341900,74.370003,-0.000537720111329711,67.81433229192072,-0.04000100000000373,-0.43999499999999614,0.3500059999999934,-0.8948786920321705,-0.7857855392307787,0.8936058484905307,-0.22178973186570652,-0.1693799950130272,0.022694325060943016,-0.3631118034333043,0.23039357816527928,1,-0.0005375755657801568,-0.005881499956730331,0.004728533020610544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,73.849998,74.57,73.540001,1918200,74.489998,0.0016121862848888602,67.65172606739692,0.11999500000000296,0.07999399999999923,-0.3199999999999932,-0.8113212683721421,-0.6438379783002253,0.9000537264954644,-0.19066209935060163,-0.08469121900508399,-0.07866814836095562,-0.3426861078148721,0.22580815434427248,2,0.0016134865558631612,0.0010750436191348577,-0.004277503121975664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,74.839996,75.599998,74.58000200000001,1738900,75.099998,0.008155670799987108,66.07755002788494,0.6099999999999994,0.7299950000000024,0.6899939999999987,-0.8140174951506087,-0.688001083757189,0.9328318054405003,-0.09533036874131619,0.02117215328536806,0.07412972207793346,-0.2805181812370429,0.18141708425347058,3,0.008189018880091787,0.009815718307823686,0.009272866051720662,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
257,2019-07-11,75.550003,75.559998,74.75,1904200,75.199997,0.0013306589232460345,64.78018237861811,0.09999899999999684,0.7099989999999963,0.8299939999999992,-0.8706207372804254,-0.6472862966292687,0.9382052072707046,-0.19455237248100615,0.017915475230533495,0.09530975073299947,-0.34536082528503304,0.14483188869300645,4,0.001331544642650947,0.009531467566961088,0.011160333017601186,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,75.16999799999999,75.510002,73.949997,1786200,75.019997,-0.0023964863977719397,67.24119089060346,-0.1799999999999926,-0.08000099999999577,0.5299990000000037,-0.6684624890111167,-0.6763506939740636,0.9285329872541368,-0.24902689669783762,-0.11074904083860464,0.04992473147316799,-0.38077145338804247,0.21423124340778799,5,-0.002393617116766542,-0.0010652596821639831,0.007115035766278362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,75.529999,75.529999,74.720001,1483900,75.199997,0.0023964863977719826,74.08027374582872,0.1799999999999926,0.0,0.09999899999999684,-0.8706207372804216,-0.750809739036195,0.9382052072707046,-0.17898797256575405,-0.09771955988917846,-0.015128213681678352,-0.33523467857710165,0.40709036383832364,1,0.0023993602665698935,0.0,0.001331544642650947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2019-07-16,75.050003,75.449997,74.66999799999999,1924500,74.690002,-0.0068049499158549095,74.0241472814985,-0.5099949999999893,-0.3299949999999967,-0.5099949999999893,-0.8787067221976712,-0.6422862350521557,0.9108008525632076,-0.313228271056081,-0.15146468264896992,-0.10741171653466396,-0.4226551066129948,0.4055076222964029,2,-0.006781848674807651,-0.004398760506481981,-0.006781848674807651,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
261,2019-07-17,74.75,75.410004,74.290001,1778300,74.349998,-0.004562595139955991,73.7612273750543,-0.3400040000000075,-0.8499989999999968,-0.6699990000000042,-0.7870614268276871,-0.6782965307454525,0.8925308887048007,-0.2801560856334804,-0.23615590165405448,-0.13161806871270312,-0.40135108323708935,0.398093396884327,3,-0.004552202314842721,-0.011303178642414001,-0.008930938773564656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,74.0,75.040001,73.620003,2865800,74.720001,0.004964161297519161,64.677965584806,0.370002999999997,0.02999899999998945,-0.47999599999999987,-0.7062002299461214,-0.4104360891143979,0.9124128354980794,-0.14202240117167317,-0.09283372847454965,-0.10287329025164182,-0.310839874207213,0.14194942018587775,4,0.004976503160094193,0.00040164679604626934,-0.006382925786552889,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
263,2019-07-19,74.800003,74.91999799999999,72.870003,2148100,72.91999799999999,-0.024384884920740525,54.80399991371576,-1.8000030000000038,-1.4300000000000068,-1.7700040000000143,-0.5363896949312276,-0.5872116651682902,0.8156904741287323,-0.5642026389499297,-0.33061862062192565,-0.29803333600353166,-0.5896774486243487,-0.13649205724597446,5,-0.02408997558766098,-0.019233356267205372,-0.023698004453126326,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,73.400002,73.849998,72.489998,3769900,72.660004,-0.003571840539167756,44.20592887755683,-0.25999399999999184,-2.0599969999999956,-1.6899939999999987,-0.7223721997806207,-0.18774861759381256,0.8017198120676907,-0.2645899347451211,-0.4332240119257335,-0.28592894962715915,-0.3919381841714109,-0.4353529866368684,1,-0.0035654691049222444,-0.027569552628887085,-0.022730249434572934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,71.989998,74.43,71.099998,3923700,74.269997,0.02191597944406772,47.81359279374896,1.609993000000003,1.349999000000011,-0.45000399999999274,-0.19137428455178884,-0.14986637766474942,0.8882320705184372,0.09922083642428864,0.12215001989414254,-0.09833592297004977,-0.14978510538126133,-0.33361845520708644,2,0.022157898587509064,0.018513426179743053,-0.006022537392631897,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,74.010002,76.0,73.709999,2229200,75.790001,0.020259309730246342,48.49543208857331,1.5200040000000001,3.129997000000003,2.870003000000011,-0.47169804200782195,-0.5672360497050455,0.9699088100410114,0.08171324546950387,0.41205202150684517,0.4039343869943753,-0.1655246889158323,-0.3143908877892809,3,0.020465922463952707,0.04307730288591786,0.0393582429884325,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,75.690002,77.08000200000001,75.379997,2296200,76.040001,0.0032931597529110993,54.315347886210795,0.25,1.7700040000000001,3.379997000000003,-0.6307266348688181,-0.5507333834160518,0.9833424489529117,-0.1653692928734025,0.19055475416201278,0.48108929795088606,-0.3267156206993056,-0.15027182892240654,4,0.0032985881607258453,0.02383201927421648,0.046517985327939194,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,76.190002,76.769997,75.760002,1948000,75.910004,-0.0017110500485463375,48.981351471988695,-0.12999700000000303,0.12000299999999697,1.640006999999997,-0.8167131828454421,-0.6364979864284042,0.9763571179223902,-0.23929868468845986,-0.0781750941653246,0.21785331181139847,-0.3742593027847805,-0.3006881754710584,5,-0.0017095870369597053,0.0015833619002062946,0.022081689326040998,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
269,2019-07-29,76.010002,76.440002,74.540001,1427300,76.349998,0.005779524746831939,43.58876092548036,0.43999399999999866,0.30999699999999564,0.5599969999999956,-0.5768193499756534,-0.7647507974236135,1.0,-0.128405472452426,-0.04723144091717282,0.05446300647027155,-0.3030933203742876,-0.4527568507097306,1,0.005796258422012449,0.0040767621767916025,0.007388797896967908,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,75.699997,76.269997,75.230003,1153600,75.540001,-0.010665674947156877,38.70109904076793,-0.8099969999999956,-0.370002999999997,-0.5,-0.8086271979281926,-0.8321654207564131,0.9564751711291111,-0.37159443027128836,-0.15798064462225367,-0.10589961377461284,-0.4593348404351454,-0.5905867603630839,2,-0.010608998313267745,-0.004874232387077689,-0.006575486499533318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
271,2019-07-31,75.730003,75.83000200000001,73.120003,1660400,73.910004,-0.021814139605660945,32.72206316964741,-1.629997000000003,-2.4399939999999987,-2.0,-0.35849101866455546,-0.7073362972450399,0.8688880066271905,-0.53112753523882,-0.49511278422032234,-0.33282849222174765,-0.5652534730453729,-0.7591929351290344,3,-0.02157793193569064,-0.03195801000544884,-0.02634698846808123,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,73.910004,75.339996,72.639999,2114200,73.040001,-0.011840940938828315,32.40592927002014,-0.870002999999997,-2.5,-3.3099969999999956,-0.3611869759012112,-0.5955615216936168,0.822138782010112,-0.3832687516087052,-0.5048857499813919,-0.5310125922078212,-0.47050073373115064,-0.7681077716811036,4,-0.011771112879387707,-0.03309504854255959,-0.043352941541661805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,72.32,72.989998,70.660004,1802400,71.269997,-0.024531810557510046,27.32174033761686,-1.7700040000000001,-2.640006999999997,-4.270004,-0.46091825618844495,-0.6723604970504562,0.7270284035756376,-0.5583662564914889,-0.5276881966918876,-0.6762481334154209,-0.5910733504833678,-0.9114796574094371,5,-0.02423335125638895,-0.03571921062269185,-0.056526395862769446,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,69.5,69.599998,66.980003,2771300,67.5,-0.05434784154184698,26.80659968864893,-3.7699970000000036,-5.540001000000004,-6.410004000000001,-0.3827508602090105,-0.4337122378354412,0.5244492899878526,-0.9474700286906671,-1.0,-1.0,-0.8743476244271041,-0.9260063965294442,1,-0.05289739243289155,-0.07584886259790719,-0.08672714995388175,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,68.150002,69.400002,68.050003,2132700,69.150002,0.024150489154914672,32.86005606492975,1.6500020000000006,-2.119995000000003,-3.889999000000003,-0.7250678874754581,-0.591004815330238,0.6131114142755036,0.10700469007873442,-0.44299567475499574,-0.618758727779219,-0.1285556159065248,-0.7553015963379739,2,0.024444474074074084,-0.029745967296729407,-0.053258474079155654,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
276,2019-08-07,68.25,69.199997,67.769997,2122700,68.93,-0.003186590135838191,33.82884597760682,-0.2200019999999938,1.4300000000000068,-2.3399969999999968,-0.7035042727094734,-0.5934678998509832,0.601289704563921,-0.25680938848431484,0.13517950084356872,-0.3842652508120075,-0.38827802134333217,-0.7279821480440958,3,-0.0031815183461599006,0.021185185185185286,-0.03283284830221049,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
277,2019-08-08,69.510002,71.66999799999999,69.5,1980800,71.389999,0.03506629260924455,40.2508266839582,2.4599989999999963,2.2399970000000025,3.889999000000003,-0.5040438684695266,-0.6284190692003595,0.7334766577224605,0.2645916857182269,0.26710085783401705,0.5582454191947499,-0.024847436247662336,-0.5468851242666282,4,0.035688365007979055,0.032393303473801816,0.057629614814814864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,70.83000200000001,71.290001,69.040001,1200300,70.239998,-0.016239868653748355,43.93252791575551,-1.1500010000000032,1.3099979999999931,1.0899959999999993,-0.48247998416172355,-0.8206628160445324,0.6716818649931651,-0.4377430812729729,0.11563519798618818,0.1346443922356741,-0.5122937897965123,-0.44306277318779164,5,-0.016108712930504497,0.01900475845060196,0.01576277611676713,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,69.949997,70.029999,68.389999,1484300,68.720001,-0.021877628625252495,33.09468538846748,-1.5199970000000036,-2.6699980000000068,-0.20999900000001048,-0.6469004914960237,-0.7507112156553651,0.5900055016124801,-0.509726752865127,-0.5325727251747114,-0.06202654598891606,-0.5658566655339252,-0.7486851528875007,1,-0.021640049021641537,-0.03740016861465437,-0.0030465544755550627,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,68.599998,71.129997,68.410004,2277800,70.970001,0.032216974399548036,32.82181569479019,2.25,0.7300029999999964,-0.41999800000000675,-0.3557972177624281,-0.5552654589342232,0.7109082518195797,0.22373584119374423,0.021173456217175382,-0.09379643768559541,-0.05191805968209784,-0.7563799579116196,2,0.032741559476985455,0.010392981503216962,-0.0058831489828149,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
281,2019-08-14,69.41999799999999,69.870003,67.290001,1883300,67.730003,-0.04672800910702248,24.182672006296556,-3.239998,-0.9899979999999999,-2.5099950000000035,-0.3935306460283913,-0.6524341432776264,0.5368083989904675,-0.8443573627154395,-0.2589570454327429,-0.4099835544641792,-0.8019535991565456,-0.9999999999999999,3,-0.04565306403194217,-0.014406257066265176,-0.03573455397877437,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,67.91999799999999,68.41999799999999,67.300003,1662600,68.139999,0.006035140036823138,24.654172174238553,0.4099960000000067,-2.8300019999999932,-0.5800019999999932,-0.7870635831622117,-0.7067944186504759,0.558839351867761,-0.1342416603582976,-0.558632012806515,-0.11800278986363026,-0.30066478668651364,-0.9867039031991448,4,0.006053388186030447,-0.03987603156437878,-0.008440075546564577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,69.050003,69.489998,68.5,1420200,69.32,0.01716906729025259,30.233457465123777,1.18000099999999,1.5899969999999968,-1.6500010000000032,-0.82210321052604,-0.7664995874333427,0.6222461812664841,0.015564789020385855,0.16123764841004062,-0.2798785718700023,-0.194884270141087,-0.8293705185028264,5,0.017317302866411696,0.02347551940902759,-0.02324927401367802,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
284,2019-08-19,70.589996,70.699997,69.059998,1146000,69.599998,0.004031073757336037,34.80995141373566,0.2799980000000062,1.4599989999999963,1.869995000000003,-0.6469007610378382,-0.8340373649921796,0.6372917493787011,-0.15953310496752815,0.14006533225819753,0.2526472577422658,-0.319704893686505,-0.7003154074201158,1,0.004039209463358427,0.02142646054338798,0.027609551412540217,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,69.370003,69.660004,68.5,1586600,68.790001,-0.011706138529822023,35.081403617569265,-0.8099969999999956,-0.5299989999999895,0.6500020000000006,-0.7762794846737855,-0.7255138610081404,0.5937669205078122,-0.37159443027128836,-0.18403862932224996,0.06807949560669521,-0.46922001147280634,-0.6926605749844652,2,-0.011637888265456496,-0.007645686670513409,0.00953921352420332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
286,2019-08-21,69.480003,70.400002,68.910004,1599800,69.690002,0.012998464074029756,42.38953633071131,0.9000010000000032,0.09000400000000752,0.3700020000000137,-0.687332302874974,-0.7222625894407566,0.6421280743252082,-0.03890992974901214,-0.08306092557995341,0.02571943829656536,-0.23450807515401997,-0.4865744554151801,3,0.01308331133764634,0.0012931609567001356,0.0053375937680325124,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,70.18,71.110001,69.099998,1915100,69.809998,0.001720373184169717,49.962513024580794,0.11999599999998622,1.0199969999999894,0.20999999999999375,-0.5471692112087898,-0.6446015345016562,0.6485760060646966,-0.19066190479803785,0.06840375706901478,0.0015133886903633612,-0.341658252519172,-0.27301985238756243,4,0.001721853875108028,0.01482769276308034,0.003017241466012596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
288,2019-08-23,69.33000200000001,69.610001,66.550003,2234900,66.809998,-0.04392449733137184,51.05577827650429,-3.0,-2.8800040000000138,-1.9800030000000106,-0.26415165285062936,-0.5658320915282207,0.48737233912189737,-0.797665135732516,-0.5667756623413147,-0.32980322770021103,-0.7753181706128424,-0.2421902544214929,5,-0.04297378722171,-0.04132592792865774,-0.02878329657241916,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,67.769997,68.040001,67.269997,2715900,67.790001,0.014561966192565412,52.09497879655991,0.9800030000000106,-2.0199969999999894,-1.9000010000000032,-0.881400792641617,-0.4473577260803703,0.5400323648602123,-0.02334533528119076,-0.42670935288425704,-0.3177000516111914,-0.21965365245536006,-0.21288525805114533,1,0.014668508147538199,-0.02893564042216402,-0.02726360949164563,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,68.25,68.33000200000001,66.82,2491600,67.110001,-0.010081627123255707,51.43678182104952,-0.6800000000000068,0.3000030000000038,-2.699996999999996,-0.6819403884016664,-0.5026047118806881,0.5034928670198444,-0.346303180214627,-0.04885912847868413,-0.43872818163931976,-0.4537859555634153,-0.23144612249073715,2,-0.010030977872385735,0.004490390794503599,-0.03867636552575172,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
291,2019-08-28,66.43,67.290001,66.029999,1751600,66.82,-0.004330642142446319,44.07028568966088,-0.29000100000000373,-0.9700010000000105,0.010002000000000066,-0.7493258422272031,-0.6848729664158424,0.48790979214748464,-0.27042787362409987,-0.25570020451143505,-0.028743492530749058,-0.3991473587711085,-0.4391780647158714,3,-0.004321278433597456,-0.014308909657635357,0.000149708132007429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
292,2019-08-29,67.760002,69.379997,67.66999799999999,2105000,69.019997,0.032393837275583974,50.620278384981425,2.1999970000000104,1.9099960000000067,1.2299959999999999,-0.628032833966687,-0.5978275594527025,0.606125653368538,0.2140076291843665,0.2133547578753695,0.1558244208907401,-0.05023773198110365,-0.25447115930372033,4,0.03292422927267301,0.028460676077176734,0.018144209792827704,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,69.510002,69.57,68.209999,1665900,68.480003,-0.007854498562297437,56.59946638814191,-0.5399940000000072,1.6600030000000032,1.3700019999999995,-0.7223719302388061,-0.7059816007586299,0.5771093157261675,-0.3190646535145246,0.1726392789314799,0.17700535726131975,-0.4326265924538105,-0.08586069448133404,5,-0.00782373259158512,0.02484290631547446,0.02041427476658806,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,67.82,68.510002,67.510002,2136000,68.139999,-0.004977378084744138,48.17062613980517,-0.3400039999999933,-0.8799980000000005,1.31999900000001,-0.8194072532893879,-0.590191997438392,0.558839351867761,-0.2801560856334776,-0.2410417330686856,0.1694406074553266,-0.4052918269796361,-0.32355027230268374,2,-0.004965011464733629,-0.01274989913430452,0.019754549536067197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,69.089996,69.489998,68.209999,1671400,68.5,0.005269347711026823,54.976051321490445,0.3600009999999969,0.019997000000003595,-0.5199970000000036,-0.7439358145466055,-0.70462690427222,0.5781838456354524,-0.143968315947143,-0.09446271896786829,-0.10892487829615162,-0.30794037830350635,-0.13164028342268908,3,0.005283255140640623,0.0002920122535625998,-0.0075340049638078594,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,69.440002,70.900002,68.849998,1600100,70.610001,0.030338046422375607,61.28726330403711,2.110000999999997,2.470001999999994,2.1299980000000005,-0.5363872690548883,-0.7221886969051342,0.6915638117864438,0.19649867636161045,0.30456096165487945,0.291982050530859,-0.06976926056144012,0.04633311119332317,4,0.0308029343065693,0.03624892920823192,0.0311039413943951,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,70.599998,70.940002,69.889999,1559800,70.0,-0.008676549641196324,61.534643249313646,-0.6100009999999969,1.5,1.860000999999997,-0.8059293538988345,-0.7321149275237379,0.6587856791068525,-0.332684695074842,0.14658015416614958,0.25113530626813113,-0.4404366836977483,0.053309116553710734,5,-0.008639017014034555,0.021897810218978103,0.027296757078026913,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
298,2019-09-09,70.449997,70.449997,67.790001,1681100,68.410004,-0.022976170805470292,55.96548012792487,-1.5899959999999993,-2.199996999999996,-0.0899959999999993,-0.3719689180551128,-0.7022377122870971,0.5733479505653913,-0.5233452380049093,-0.45602531857089756,-0.04387178185538669,-0.5762936260623484,-0.10373882742676033,1,-0.02271422857142856,-0.031157016978373874,-0.001313810218978092,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
299,2019-09-10,67.849998,68.300003,65.040001,2319100,65.769997,-0.03935530954413167,54.63908482394254,-2.640006999999997,-4.230002999999996,-4.840003999999993,-0.21024221162294,-0.545092919863545,0.431488347513838,-0.7276275734683982,-0.786645242124631,-0.7624811072253311,-0.7319075183491996,-0.14114259004878815,2,-0.03859094935881011,-0.060428614285714236,-0.06854558747279997,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
300,2019-09-11,65.83000200000001,66.379997,65.25,1860300,65.470001,-0.004571723972585824,48.421277254203204,-0.29999600000000726,-2.9400030000000044,-4.529999000000004,-0.7843676259255559,-0.6580992376753407,0.4153681957577806,-0.2723724265316011,-0.5765474880370502,-0.7155817159166633,-0.40143781387660765,-0.31648202141568005,3,-0.004561289549701625,-0.04297621441448833,-0.06471427142857149,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
301,2019-09-12,65.809998,67.589996,65.809998,1803600,66.150002,0.010332883068109052,48.03298440063432,0.6800010000000043,0.38000499999999704,-2.260002,-0.6091651764373542,-0.6720649269079668,0.45190774733270445,-0.08171149449639806,-0.035829484662782324,-0.3721631337244223,-0.2598330597063592,-0.3274317086462628,4,0.010386451651344933,0.005777786488267545,-0.033036133136317314,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
302,2019-09-13,66.089996,67.040001,65.370003,1588300,65.540001,-0.009264262266753956,49.25325389502136,-0.6100009999999969,0.07000000000000739,-0.22999599999999987,-0.6388147761205887,-0.7250951366396137,0.4191296146531127,-0.332684695074842,-0.08631890656659529,-0.0650518105104527,-0.44602038688681,-0.2930206470525445,5,-0.009221481202676258,0.0010691919800032903,-0.003496974463903349,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
303,2019-09-16,64.959999,65.800003,64.260002,1674000,65.730003,0.0028948293882172424,40.85617733270291,0.19000199999999268,-0.41999900000000423,0.26000200000000007,-0.6738544034844206,-0.7039865022968261,0.42933928769526775,-0.17704205779028426,-0.166123316958195,0.009077987210440078,-0.330500052802548,-0.5298145029362022,1,0.0028990234528680076,-0.006349191040084991,0.003971315045496946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,66.040001,67.470001,65.58000200000001,2300300,67.349998,0.024347385244009218,50.03586051099675,1.619995000000003,1.8099969999999956,1.1999959999999987,-0.5795153072123091,-0.5497235187625462,0.5163889991716015,0.10116675119975843,0.19706827313815523,0.15128584332179723,-0.12668495791351697,-0.270951485617424,2,0.02464620304368468,0.027616676417200475,0.01814052855206261,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
305,2019-09-18,67.059998,67.879997,66.5,1901300,67.790001,0.00651183303355971,57.0394117529569,0.44000300000000436,2.0599980000000073,2.25,-0.7169821721000231,-0.6480005911402849,0.5400323648602123,-0.1284037214793216,0.2377850550138545,0.3101366633784677,-0.29613585181199753,-0.07345442921275569,3,0.006533081114568175,0.031340299801903365,0.034330179518917,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
306,2019-09-19,67.559998,68.239998,66.860001,1999300,66.91999799999999,-0.012916859962121396,49.05130086196818,-0.8700030000000112,-0.4300000000000068,1.1899949999999961,-0.7169821721000231,-0.6238623628369806,0.493283140243133,-0.38326875160870794,-0.16775214458504029,0.1497728328462303,-0.48072275759159366,-0.2987156335218424,4,-0.012833795355748868,-0.006384558467247569,0.01810428945210905,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
307,2019-09-20,67.32,68.199997,66.010002,2840200,66.010002,-0.013691570233072495,40.708739511819665,-0.9099959999999925,-1.7799990000000037,-1.3399959999999993,-0.49865384078892894,-0.41674158548750584,0.44438490954204024,-0.391049492422078,-0.38762172436835896,-0.23297918056133238,-0.48808307626163105,-0.5339721844639254,5,-0.013598266993373081,-0.026257544973336166,-0.019896006529948218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
308,2019-09-23,65.489998,66.510002,65.260002,1001900,65.970001,-0.0006061676059339153,42.57027271487758,-0.04000100000000373,-0.9499969999999962,-1.8200000000000074,-0.7520217994638551,-0.8695304129361198,0.44223547358158033,-0.22178973186570652,-0.25244222352479084,-0.3055970268080926,-0.363762105089734,-0.48147776908779183,1,-0.0006059839234666851,-0.014196010585654775,-0.026847617246679303,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,66.639999,66.779999,64.83000200000001,1867000,65.160004,-0.012354263271987976,35.79134482254756,-0.8099969999999956,-0.8499979999999994,-1.7599939999999918,-0.56334333737781,-0.6564489710464414,0.39871064471069184,-0.37159443027128836,-0.23615573878757884,-0.2965189639546911,-0.4753776743038679,-0.6726405460934717,2,-0.012278262660629575,-0.012876806154315816,-0.0262999708995806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
310,2019-09-25,65.190002,66.43,64.209999,1562700,66.129997,0.014776611200183457,29.515808161726525,0.9699930000000023,0.1599960000000067,0.11999500000000296,-0.4905659690789693,-0.7314006330127217,0.450832787546974,-0.02529280647719845,-0.07166157518917987,-0.012103100446058154,-0.21761436665234388,-0.8496079123699054,3,0.014886325053018755,0.0024252841833367063,0.0018178305766450812,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
