index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,97.029999,97.650002,96.199997,1004400,95.092773,-0.003515720626650584,77.35986622980278,-0.33490800000001286,0.5220410000000015,0.6599419999999867,-0.6172835390946495,-0.5370357797542262,0.27792978041516614,-0.3421509113222205,-0.1952736985037793,-0.05920683390230534,-0.414354247056313,0.7715621069207337,5,-0.003509547717082351,0.0055201116556864716,0.006988480521144036,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,96.040001,96.730003,95.699997,695800,95.230675,0.0014491333104969535,70.43646137905158,0.13790200000001107,-0.1970060000000018,0.6599430000000126,-0.7901226337448566,-0.746554416457329,0.28382275314710226,-0.2529653387074927,-0.2922266293145871,-0.05920670916692043,-0.33386341448603635,0.577812593827598,1,0.0014501838115501277,-0.0020644533948173988,0.006978300643797625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,96.400002,96.400002,94.66999799999999,800500,93.457657,-0.018793638873759212,71.49725082244208,-1.7730180000000075,-1.6351159999999965,-1.9700240000000093,-0.5020576131687224,-0.675470160907054,0.20805629053429842,-0.6134198435211147,-0.48613464830128694,-0.3872566467275096,-0.6620417672166574,0.6074984843080526,2,-0.018618139585800556,-0.017194955498878936,-0.020644156699144864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,94.83000200000001,95.199997,94.349998,835300,93.75316600000001,0.0031569675374071397,64.9588292408259,0.2955090000000098,-1.4775089999999977,-1.3396069999999867,-0.864199588477368,-0.6518433023287391,0.22068429070138462,-0.22323612286373187,-0.4648836583572377,-0.30862134161260146,-0.3061757925426215,0.4245226183656854,3,0.0031619560075212437,-0.015515053316591504,-0.014087369184196435,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,95.08000200000001,96.019997,94.91999799999999,944200,94.37371800000001,0.006597188423992979,71.40814393655158,0.6205520000000035,0.9160610000000133,-0.8569569999999942,-0.7613189300411485,-0.5779075293638399,0.2472023688637619,-0.16192365891540816,-0.14214588655535945,-0.24841780964295523,-0.2504025015470679,0.6050048534823675,4,0.006618997805364818,0.009801882792760504,-0.008998749615079323,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-04-12,96.480003,97.129997,96.059998,711400,95.673935,0.013683276444303259,71.0240401037118,1.3002169999999893,1.9207689999999928,2.2162780000000026,-0.7736646090534947,-0.7359630660601533,0.3027646038320646,-0.03371928038875985,-0.006675764005564244,0.13492333108580973,-0.13552195689428181,0.5942558171058743,5,0.013777320927421649,0.02048751078976888,0.023714247405110987,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,96.809998,96.989998,96.290001,706900,95.339035,-0.0035065717596252347,64.09664501803314,-0.33490000000000464,0.9653169999999847,1.5858689999999882,-0.925928806584364,-0.7390182632901079,0.28845330618645226,-0.3421494022919934,-0.13550443813819849,0.056289023853956094,-0.4142059244806104,0.4003946384246371,1,-0.0035004309167382384,0.010228663450559238,0.016915364756855122,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,96.970001,97.559998,96.58000200000001,779500,96.028542,0.007206131723591488,72.57457186353012,0.6895070000000061,0.35460700000000145,1.6548239999999907,-0.8107028806584426,-0.6897277479801751,0.31791804164698734,-0.14891676151550448,-0.21784971511656917,0.06489015209795729,-0.24053023666409817,0.6376470068421856,2,0.007232158370388437,0.003706411782895743,0.017534797134939523,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,97.91999799999999,98.019997,96.589996,944900,95.348885,-0.007102821561009962,64.67625173882553,-0.679657000000006,0.009850000000000136,-0.3250500000000045,-0.6255156378600817,-0.5774322764614026,0.2888742267054405,-0.4071804939735024,-0.26433513480059767,-0.18207018697771438,-0.47250877574443945,0.4166147674449483,3,-0.0070776561410253,0.00010331549926008939,-0.0033974770662459374,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,97.400002,98.800003,94.739998,1615000,96.31418599999999,0.010072980224790178,53.36383483729073,0.9653009999999966,0.2856439999999907,0.9751509999999968,0.45679053497942124,-0.12247946228528739,0.33012448029937014,-0.09689407626412624,-0.2271483631430636,-0.019889118977160586,-0.1940525304444247,0.10004000201849528,4,0.0101238834622974,0.0029745739553141467,0.010228244915631847,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,96.339996,97.07,95.779999,1071200,94.905624,-0.014732652201622655,45.093815218987125,-1.4085619999999892,-0.4432609999999926,-1.1229179999999985,-0.6831288065843674,-0.4916830742073459,0.2699323332874308,-0.5446729535380914,-0.3254305005174632,-0.28159255649093945,-0.5962045437182222,-0.13139414185410425,1,-0.014624657680229882,-0.0046488325479631205,-0.011693585850756732,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,96.82,97.82,96.18,1568800,96.127037,0.01278765251723504,49.05576173937655,1.2214129999999983,-0.1871489999999909,0.7781520000000057,-0.5390962962963033,-0.15384615384615374,0.3221270331716348,-0.04858398262502778,-0.290897557586309,-0.0444618644334705,-0.1500419239410867,-0.020520196768658794,2,0.012869764177515952,-0.0019431093982353847,0.008161102250959786,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,97.769997,97.790001,97.160004,832500,95.801987,-0.0033871928695565967,48.95084513752957,-0.3250500000000045,0.8963629999999938,-0.5121989999999954,-0.9547353909465011,-0.6537443139384886,0.3082366560450107,-0.3402914088268488,-0.14480187264682937,-0.20541428892443964,-0.4122705389940313,-0.023456257993076823,3,-0.0033814628032278215,0.009444782745435547,-0.005318001649310471,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,96.610001,97.050003,95.540001,1367900,94.777573,-0.010750616345556702,42.2069534862091,-1.024413999999993,-1.3494639999999976,-0.12805099999999925,-0.5925934156378613,-0.2902437368456785,0.26446032380753115,-0.47221158565500865,-0.4476186700801573,-0.1574974415214027,-0.5316472807177339,-0.21218214532211777,4,-0.010693034999367947,-0.014038339702491793,-0.0013492456463907686,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,96.339996,97.209999,96.269997,755600,95.575439,0.008383063279788282,41.15068682124279,0.7978659999999991,-0.22654799999999398,-0.5515979999999985,-0.8271613168724316,-0.7059542399348223,0.2985555695743689,-0.12847713573991137,-0.2962099342751976,-0.2103287382273969,-0.22144967517411848,-0.24174146713637334,5,0.008418299548565135,-0.0023647526225107833,-0.0057382191027067495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,97.879997,98.480003,97.239998,930000,96.284645,0.007392983630781707,47.204974548438265,0.7092059999999947,1.5070719999999937,0.4826580000000007,-0.7037032921810723,-0.5875483739561409,0.3288621033398331,-0.1452009632139956,-0.062456730503774316,-0.08132042130872011,-0.2375009701907071,-0.07231394923777779,1,0.007420379204326696,0.015901145727797796,0.005038079220632457,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,97.900002,98.480003,97.050003,2291800,96.57029,0.0029622805232378787,57.58243319582018,0.28564500000000237,0.994850999999997,1.7927169999999961,-0.6255160493827202,0.33702220109987113,0.34106858472526413,-0.2250967571317725,-0.13152221186012822,0.08209028808447105,-0.3093320827496418,0.21809627570468582,2,0.0029666724117848944,0.010409065450382048,0.01891499162992912,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,98.150002,98.550003,96.989998,812700,95.870941,-0.007268214561598742,57.58001499214263,-0.699348999999998,-0.41370399999999563,0.29550199999999904,-0.5720160493827158,-0.6671871817502885,0.3111832706101221,-0.4108949718735646,-0.3214451730270839,-0.1046653964031185,-0.4751901477419278,0.2180286029634284,3,-0.007241864966958243,-0.004296676796180695,0.003091819436999908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,97.089996,98.019997,96.449997,914600,96.41268199999999,0.005634826564641723,51.5542006944954,0.5417409999999876,-0.1576080000000104,0.12803699999999196,-0.5679028806584344,-0.5980039378097629,0.33433351455706495,-0.17678968155312813,-0.2869143874610179,-0.12555420709678344,-0.2660044322934064,0.049397905882044624,4,0.005650732060718874,-0.0016320547447875573,0.0013297758952114532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-05-03,98.599998,99.459999,98.339996,974300,97.880356,0.015108126694154548,52.439103174254974,1.4676740000000166,2.009415000000004,1.3100660000000062,-0.7530868312757222,-0.5574716545590331,0.39705169747950864,-0.002132071079848974,0.005276847582629474,0.021886631379443466,-0.11242210655620954,0.07416164977457806,5,0.015222831369840087,0.020959583571835434,0.013565932130886282,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-05-06,97.629997,98.190002,96.959999,1018900,96.452087,-0.014699498402397072,51.38119916333283,-1.4282690000000002,0.039405000000016344,0.5811460000000039,-0.7078193415637826,-0.5271912553465951,0.33601741029825805,-0.5483902608698301,-0.26035007698085155,-0.06903548303745355,-0.5956670501813895,0.0445565073000338,1,-0.01459198820241316,0.000408711791670896,0.006061753373214559,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,96.82,97.470001,95.889999,1358400,95.782288,-0.006968594566130451,44.85981557299841,-0.6697990000000118,-2.098068000000012,-0.6303939999999955,-0.5637868312757243,-0.29669359766447134,0.3073948577400816,-0.4053209914781334,-0.5485569283813463,-0.22015738736254686,-0.4703326709268493,-0.13794255530841215,2,-0.006944370213575697,-0.02143502624775917,-0.006538496667896818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,97.120003,98.110001,96.43,1206300,95.388275,-0.004122115368952933,51.361338555732985,-0.39401300000000106,-1.0638120000000129,-2.492081000000013,-0.5226349794238738,-0.3999592640369338,0.2905574814509184,-0.35329981525697685,-0.40910269185902953,-0.4523756258831676,-0.42418519440986135,0.04400071385227844,3,-0.004113631113092653,-0.011029434749296952,-0.025460481569969086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,95.91999799999999,96.480003,94.849998,753900,94.79727199999999,-0.006215034861417292,54.17695613177233,-0.5910030000000006,-0.9850160000000017,-1.6548150000000135,-0.5432094650205787,-0.7071084255550274,0.2653021221124603,-0.39045779827208715,-0.3984782081518874,-0.3479389318023666,-0.4581158668090182,0.12279496988295224,4,-0.006195761481167373,-0.010283905517061794,-0.01715686048348558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,95.75,97.300003,94.650002,1081700,95.358727,0.005905221339563515,60.8933027441188,0.5614550000000094,-0.029547999999991248,-0.4235609999999923,-0.12345802469135925,-0.48455428067078543,0.28929480536004837,-0.17307105381994017,-0.2696473766541668,-0.19435799416275773,-0.26162075840659477,0.31075001714061345,5,0.00592269153061714,-0.0003097655346004658,-0.004422122386552223,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,94.959999,95.449997,93.709999,1094300,93.06366700000001,-0.02436200348987601,52.68661553959885,-2.2950599999999923,-1.733604999999983,-2.3246079999999836,-0.4979448559670797,-0.47599972842691285,0.19121989710523124,-0.7118919881435507,-0.4994144439233037,-0.43148581730644636,-0.7523167903452566,0.0810882128318724,1,-0.02406764511443187,-0.018287498821695874,-0.024369955322076888,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,94.599998,96.269997,94.599998,1087700,94.649521,0.016896966567086263,53.4023131637256,1.5858539999999834,-0.7092060000000089,-0.14775099999999952,-0.526751028806584,-0.48048068436417946,0.25898827159458415,0.020160077926316355,-0.36128927912926706,-0.159954728540572,-0.0834212109548566,0.10111680702587322,2,0.017040527749674676,-0.007437242739198992,-0.0015585997031644491,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,95.239998,96.779999,94.650002,1030400,94.777573,0.0013519926511183868,61.24154722966246,0.12805200000001093,1.7139059999999944,-0.581153999999998,-0.3374514403292188,-0.5193835290922668,0.26446032380753115,-0.25482333217263736,-0.034568202366778294,-0.21401541716844083,-0.3354382709971825,0.3204955398950906,3,0.0013529070052030264,0.018416489004242594,-0.006094397631797224,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,96.699997,96.839996,96.18,670500,94.98442800000001,0.002180152831893515,61.018934247381736,0.20685500000000445,0.3349070000000154,1.9207609999999988,-0.9423901234567935,-0.763731414216851,0.2732998683715304,-0.23995881856514711,-0.22050597087867033,0.09806190529678158,-0.32201203463735945,0.31426577898194386,4,0.002182531093088915,0.003538390859896855,0.020639214657208797,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,95.239998,96.110001,94.41999799999999,722800,93.034111,-0.020746751525068465,55.69674827005761,-1.9503170000000125,-1.743462000000008,-1.6154099999999971,-0.5185189300411519,-0.728223233077602,0.1899568791499795,-0.6468635372649404,-0.5007435156515838,-0.3430237340871176,-0.6937058736329971,0.1653259200647259,5,-0.020533018317486867,-0.01839530117531083,-0.017067281301930703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
221,2019-05-20,94.050003,94.650002,93.540001,670100,92.93561600000001,-0.0010592585233993805,45.28921311463334,-0.09849499999998557,-2.048811999999998,-1.8419569999999936,-0.7572028806584383,-0.764002987303958,0.185747887625332,-0.2975566159846282,-0.5419154799641794,-0.3712821606014187,-0.37452977641304974,-0.12592598739008065,1,-0.001058697707123633,-0.021569977765197448,-0.019434523819258313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,94.809998,95.480003,94.599998,733600,93.76301600000001,0.00886354021990484,51.06534808115362,0.8273999999999972,0.7289050000000117,-1.2214120000000008,-0.8518514403292199,-0.720890759725711,0.22110521122037374,-0.12290617340492888,-0.1673811253072458,-0.293878243174496,-0.21366012296767026,0.035717504713680404,2,0.008902937706895892,0.007834814480035304,-0.012859076226684238,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,94.720001,94.720001,92.800003,1102300,91.645256,-0.02284528173940539,50.51546759923494,-2.117760000000004,-1.2903600000000068,-1.3888549999999924,-0.42387078189300886,-0.4705682666847715,0.13060687230735057,-0.6784481057709499,-0.43964936345257793,-0.314764309689762,-0.7277275077564183,0.020329256022777242,3,-0.022586304177758146,-0.013884450929985838,-0.014928449200745224,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,91.900002,91.970001,90.440002,838600,89.70478100000001,-0.02140114327455842,43.750092991859304,-1.9404749999999922,-4.058234999999996,-3.230834999999999,-0.5843641975308698,-0.6496028243601059,0.04768446174040841,-0.6450070528300175,-0.8128566689110004,-0.5445243880435402,-0.7043149544660635,-0.16899782571352673,4,-0.02117376375706771,-0.043281830866020735,-0.03476422860316543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,91.839996,91.839996,90.519997,571600,89.53733100000001,-0.0018684230714047976,45.43957413872484,-0.16745000000000232,-2.1079249999999945,-4.225684999999999,-0.6707839506172867,-0.8308778600040735,0.04052881291760224,-0.3105635133845346,-0.5498860001096205,-0.6686173825115884,-0.38764805320020673,-0.12171817695086418,5,-0.0018666786556226283,-0.023000917799825823,-0.04506771625178949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,91.110001,91.110001,89.910004,844300,88.640968,-0.010061500944512462,47.580388530837645,-0.896363000000008,-1.0638130000000103,-3.0042880000000025,-0.7201674897119366,-0.6457329078688301,0.00222449016002102,-0.44805748197935336,-0.40910282669434705,-0.5162659615292391,-0.5204752557056711,-0.061808095851153544,2,-0.010011053378394849,-0.01185904461435573,-0.032781707762374546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,89.370003,90.449997,88.75,1241600,89.005424,0.004103168178403474,37.7802980186033,0.3644560000000041,-0.5319070000000039,-0.6993570000000062,-0.5144061728395092,-0.3759929390997351,0.01779880576088466,-0.21023073449405522,-0.3373831121056569,-0.22875951348960255,-0.290835869488192,-0.33606083795506914,3,0.00411159769825623,-0.005940617104166349,-0.007796206536639403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,90.050003,90.910004,89.879997,554000,89.451042,0.004994147157416717,42.88472977230883,0.4456179999999961,0.8100740000000002,-0.08628900000000783,-0.7901222222222238,-0.8428270758367844,0.036841420972118843,-0.1949212455988215,-0.15643667739079345,-0.15228824251152828,-0.2763912069198116,-0.1932147689735213,4,0.005006638696536023,0.00913882167893293,-0.0009637209311053489,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,89.260002,90.629997,89.16999799999999,1260900,88.540001,-0.010237020254457056,33.53133019601508,-0.9110409999999973,-0.46542300000000125,-0.10096699999999714,-0.613170781893001,-0.3628895376468191,-0.00209013745832598,-0.4508261751855841,-0.32841872083217133,-0.15411910844388058,-0.5233207966960909,-0.45496699244429384,5,-0.010184800306742065,-0.005229153225538269,-0.0011390557016479914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-06-03,89.650002,91.949997,89.589996,1497900,90.362091,0.02037039350398632,44.08162797981347,1.8220900000000029,0.9110490000000055,1.3566670000000016,-0.2427995884773697,-0.20198248353588144,0.07577332126694492,0.06472098597016801,-0.14282168116854124,0.027699424901285907,-0.02710957932129071,-0.1597199134905416,1,0.020579285965899217,0.010184889741139132,0.015242520500773094,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
231,2019-06-04,92.209999,94.139999,92.150002,967800,93.20416999999999,0.030967631077589052,43.442878152408845,2.842078999999984,4.664168999999987,3.7531279999999896,-0.3950646090534987,-0.5618847172245229,0.1972240184940075,0.25712026480462,0.363231447047911,0.32662290242643227,0.14469416073684416,-0.1775951455065552,2,0.03145211635264155,0.05267866441519452,0.04195734243095781,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,94.449997,95.529999,94.0,763400,94.491516,0.013717589511753012,42.15507431999347,1.2873460000000136,4.129424999999998,5.9515150000000006,-0.5843641975308639,-0.7006585647362346,0.25223623640648407,-0.0361471213928036,0.29112906982709885,0.6008395439599604,-0.13496566915610567,-0.21363396901445397,3,0.013812107333824375,0.04569864369340454,0.06721837511612407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,95.32,95.650002,94.43,906600,93.788422,-0.007468637133754783,35.85238541678365,-0.7030940000000072,0.5842520000000064,3.4263309999999905,-0.7119349794238717,-0.6034353995519043,0.22219088702803047,-0.4116013866478777,-0.18688545854356584,0.28585975389833795,-0.4784394235318989,-0.3900129230838407,4,-0.007440816168088648,0.00626851781417083,0.03791779231846229,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-06-07,95.349998,96.32,94.970001,513400,95.115387,0.014049339012799308,40.73660069538813,1.3269650000000013,0.6238709999999941,1.9112170000000077,-0.6584382716049406,-0.8703917441781519,0.2788961455538881,-0.028673837829804483,-0.18154341808474717,0.09687143081399327,-0.12958730478083227,-0.2533295494444965,5,0.01414849478968738,0.006602402272813509,0.020505702695491068,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,96.779999,97.120003,96.459999,545100,95.650131,0.005606310891207301,45.73445346298358,0.5347440000000034,1.8617090000000047,1.1586149999999975,-0.9423868312757201,-0.8488695770249167,0.30174738636668286,-0.17810951711410147,-0.014639137879156827,0.002995333088061408,-0.2664667319552082,-0.11346606303755391,1,0.005622055661719628,0.01985009407664418,0.012261577007611959,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,97.66999799999999,98.440002,96.25,756900,95.43227399999999,-0.0022802423320527144,45.91499810798886,-0.2178570000000093,0.31688699999999415,1.6438519999999954,-0.31275802469135716,-0.7050716274017244,0.2924376928128454,-0.3200717242066216,-0.22293570330674917,0.06352155549012409,-0.3943245185258052,-0.10841357256279127,2,-0.0022776445544022235,0.003331606062854942,0.01752723806356392,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,96.379997,96.75,95.870003,433500,95.600616,0.0017624404213880676,48.51040173593563,0.16834200000000976,-0.04951499999999953,0.4852290000000039,-0.8518547325102873,-0.9246384683277886,0.29963145951412296,-0.24722347869947248,-0.27233963344614315,-0.08099972664241087,-0.3287840404450142,-0.03578194115670863,3,0.0017639944323239094,-0.0005176678743910924,0.0051014774297244245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,96.980003,97.269997,96.139999,874600,95.83828000000001,0.0024829240772275578,55.905461257068524,0.23766400000000942,0.4060060000000192,0.1881490000000099,-0.7489736625514409,-0.6251612465204697,0.30978756654203243,-0.23414735453797458,-0.21091931461319957,-0.11805611383300949,-0.31710346936559275,0.17116669356870373,4,0.0024860090859666574,0.004254388824476919,0.0019670542845363157,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-06-14,96.440002,96.989998,95.32,432700,95.135193,-0.007363223442098515,56.44314144160205,-0.7030870000000107,-0.46542300000000125,-0.2970809999999915,-0.5267514403292167,-0.9251816145020028,0.27974251629491187,-0.41160006624643103,-0.32841872083217133,-0.1785814630874008,-0.47673044358744676,0.1862135204116977,5,-0.007336181325457955,-0.0048684100529226846,-0.0031130034688264005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,96.010002,96.33000200000001,95.379997,429900,94.48162099999999,-0.006893635374164396,58.33457128989453,-0.6535720000000111,-1.3566590000000218,-1.1189950000000124,-0.8230448559670769,-0.9270826261117522,0.2518133929003521,-0.40226011229448844,-0.4485888101922586,-0.28110321958859597,-0.4691174231377856,0.23914464607261143,1,-0.006869928775989461,-0.014155711058253775,-0.011704893198596255,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,96.010002,97.029999,95.849998,642700,95.422371,0.009907719007291378,67.45944751544704,0.9407500000000084,0.28717799999999727,-0.4159090000000134,-0.7283962962962953,-0.7826057437707923,0.2920145074423339,-0.1015251013973997,-0.22694152576544516,-0.19340351902211655,-0.19673176595798714,0.49450170865203114,2,0.00995696295261497,0.003018630550315878,-0.004339695996213761,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,96.529999,97.32,95.709999,609200,95.996727,0.006001049317134597,67.74526381105898,0.5743560000000087,1.5151060000000172,0.861534000000006,-0.5514415637860108,-0.8053499898160091,0.31655848973717804,-0.17063755395254632,-0.06137346355997744,-0.03406117883791858,-0.2600671832569794,0.5025001962896403,3,0.006019091686581638,0.016035986512128293,0.009055891650947783,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,98.0,98.489998,96.959999,954700,97.095924,0.011385299936629177,78.59759150176242,1.0991969999999895,1.6735529999999983,2.6143030000000067,-0.5843641975308639,-0.5707787358272794,0.3635305274743046,-0.07163743737996486,-0.040009211948917045,0.18457113138047265,-0.1727770392534403,0.8061994961757086,4,0.011450359135681673,0.017538371583745264,0.027669963452468783,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,98.129997,98.260002,97.089996,1344000,96.274002,-0.00850108356468203,65.09437288018961,-0.8219220000000007,0.27727499999998884,0.8516309999999976,-0.7325094650205766,-0.3064702288003258,0.32840729551408687,-0.4340157671023134,-0.2282767999183451,-0.03529643332273351,-0.4951775741122742,0.42831576851300635,5,-0.008465051529866492,0.0028883797256961563,0.008924856834672423,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,97.5,98.290001,96.870003,656000,96.996895,0.00748065417318513,64.12812108428224,0.7228929999999991,-0.09902900000000159,1.000167999999988,-0.6296320987654305,-0.7735759386244823,0.3592987165022312,-0.14261920112694557,-0.2790158693753195,-0.016768613933580076,-0.2360796443996016,0.4012754871748281,1,0.007508704167091746,-0.0010199089304717013,0.010418771881670381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,97.970001,98.66999799999999,97.519997,709200,97.650475,0.0067155539404096486,64.0216237675351,0.6535800000000052,1.3764730000000043,0.5545510000000036,-0.7407419753086473,-0.7374567180392422,0.38722818176117135,-0.1556936276294387,-0.08006608818270156,-0.07235282051333211,-0.24848354500079284,0.39829519009408676,2,0.006738153834718165,0.014297452805587165,0.005711372600975542,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,98.650002,99.120003,98.089996,596300,97.393005,-0.0026401308011257734,72.28743928932768,-0.25746999999999787,0.3961100000000073,1.1190030000000064,-0.7901222222222238,-0.814108221875212,0.376225703992239,-0.3275438759969518,-0.21225364491887486,-0.0019456848511929803,-0.40015907536772827,0.6296116835230723,3,-0.002636648720858735,0.004083738969170171,0.01162310672407704,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,98.550003,98.620003,97.690002,788200,97.581154,0.0019299896906070097,64.96306976030388,0.18814899999999568,-0.06932100000000219,0.584259000000003,-0.831276954732515,-0.6838210333355963,0.3842658841675868,-0.24348730848991984,-0.2750101817519411,-0.06864718179427225,-0.3260677107509885,0.4246412880956565,4,0.001931853319445228,-0.0007098890199971089,0.006023481473298738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,98.800003,100.43,98.589996,1917000,99.22500600000001,0.01670567862610469,69.41797410679409,1.6438520000000096,1.8320010000000053,1.5745310000000075,-0.4567901234567886,0.08255821848054867,0.45451268995240257,0.03110016980362662,-0.018644825502535267,0.05487477409642849,-0.08652239496251884,0.5493105175594402,5,0.016845998767344047,0.01881039608542734,0.016124150957791118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
