index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
190,2019-08-06,238.88000499999998,245.809998,237.42999300000002,329900,243.39677400000002,0.02355486464191698,36.73951650231027,5.666183000000018,1.719742000000025,0.5169220000000223,0.45773316463196334,-0.5423675023801967,0.2205871244687998,0.595013904932511,0.0836280390889867,0.03237329115029864,0.6240768426146618,-0.7101569877531402,2,0.02383447151738254,0.007115868586138649,0.002128303339051863,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,242.72000099999997,249.86000099999998,241.690002,340400,246.72688300000002,0.013589061445318611,43.9473155365066,3.330108999999993,8.996292000000011,5.049851000000018,0.41443287363139514,-0.5201523325928276,0.31907714734198933,0.32879839241009207,0.7399138297672302,0.3515292389412567,0.35648173701308533,-0.47208167402972023,3,0.013681812397398466,0.037842382682672975,0.020895038962577207,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,248.77999900000003,251.82000699999998,248.77999900000003,272300,250.10670499999998,0.013605658792629177,43.7312033764597,3.3798219999999617,6.709930999999955,12.376113999999973,-0.6432993013079223,-0.6642335766423357,0.41903746278130516,0.33446361182267,0.5337026119976912,0.8673591607271077,0.3569273979215601,-0.4792199099958605,4,0.01369863696612242,0.027567871544591442,0.052059408711098404,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-08-09,251.020004,253.13000499999998,250.17999300000002,154900,250.34527599999998,0.0009534222148360307,43.13099758619215,0.23857100000000742,3.618392999999969,6.948501999999962,-0.661855213943212,-0.9126203321696815,0.4260933469120891,-0.023508671986207708,0.25487095953301625,0.48521007961386226,0.01719797357507891,-0.49904484977825736,5,0.0009538768662759659,0.014665580645299884,0.028548044765786262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,251.52999900000003,253.82000699999998,249.270004,205400,248.565903,-0.007133055419494698,42.5930454655954,-1.7793729999999925,-1.5408019999999851,1.8390199999999766,-0.3319595162093688,-0.8057759441447159,0.37346729549156965,-0.2534705636906377,-0.2104465837860315,0.12545999960360021,-0.19993473452838065,-0.5168135360681534,1,-0.007107675560852175,-0.006160578541866702,0.007453666895309403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,250.729996,252.809998,249.27999900000003,237200,251.140533,0.010304661284934668,43.131110851245396,2.5746300000000133,0.7952570000000208,1.0338280000000282,-0.542270031250583,-0.7384957156458267,0.4496135620522139,0.24270513115855763,0.00024699048832016457,0.06876777788257152,0.26829121283578994,-0.49904110860665196,2,0.010357937146351137,0.003176640728782998,0.00413354771916262,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,250.789993,252.770004,246.30000299999998,317300,245.096619,-0.024360178811497768,36.9317403260813,-6.043914000000001,-3.4692839999999876,-5.24865699999998,0.06391713550779277,-0.5690257061250397,0.27086108635139183,-0.7394513023093028,-0.38438001847400377,-0.3735714810507764,-0.6625059706198125,-0.703807789206915,3,-0.02406586435014057,-0.0139571999141008,-0.02096567222622559,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,246.92999300000002,248.309998,245.77999900000003,184900,245.285492,0.0007703095406732894,32.0170255179209,0.18887300000000096,-5.855041,-3.2804109999999866,-0.748456002130319,-0.8491484184914841,0.2764471215502784,-0.029172182021138433,-0.5995559492531732,-0.23499057285306127,0.01228115408618001,-0.8661419864095132,4,0.0007706063052628276,-0.02331380335168756,-0.013197349115095592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,247.789993,249.92999300000002,247.039993,169900,247.81041000000002,0.010241172387938055,37.106234069971116,2.5249180000000138,2.7137910000000147,-3.330122999999986,-0.674228846427635,-0.8808843753305828,0.35112312512041033,0.2370400257044863,0.17328319626345973,-0.2384907116102719,0.26658645128660186,-0.6980442194094985,5,0.0102937926716025,0.011072331438403133,-0.01325999813817384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,251.020004,251.83999599999999,248.94999700000002,190100,248.43667599999998,0.0025240101157007334,46.402801288304865,0.6262659999999585,3.1511839999999722,3.340056999999973,-0.6742290526136171,-0.8381466201205966,0.3696453274461291,0.020672472586851662,0.2127324972154358,0.23114550370134712,0.05937035315125831,-0.3909763965477515,1,0.0025271981108459423,0.012847005235841556,0.013627511524342868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,249.36000099999998,249.36000099999998,246.58999599999999,177700,245.325241,-0.012603143651191013,48.510034752745966,-3.1114349999999718,-2.4851690000000133,0.03974900000000048,-0.6989701320033526,-0.8643816777742515,0.2776227226850114,-0.4052703645709305,-0.29562082752591656,-0.0012236615209790195,-0.3468138981175578,-0.3213739748160749,2,-0.012524056633248353,-0.010028509294666085,0.00016205198145188496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,247.63999900000002,248.67999300000002,245.899994,121800,246.378967,0.004286022352191295,51.05002893483843,1.0537259999999833,-2.0577089999999885,-1.43144300000003,-0.6969095094103733,-0.9826510102612926,0.30878731755024624,0.0693851773140301,-0.25706740260842975,-0.10480782909617938,0.1066827314105341,-0.237477363813414,3,0.004295220482428807,-0.008282629735393773,-0.005776363470767955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,248.74000499999997,250.55000299999998,247.16000400000001,184700,247.373032,0.004026581543395475,57.58864211464691,0.9940650000000062,2.0477909999999895,-1.0636439999999823,-0.5711360671737491,-0.8495715645826721,0.33818740162780614,0.06258629864298039,0.11321539811849712,-0.07891171679404936,0.09971639972030237,-0.021505417770864232,4,0.00403469911455553,0.008347249519261614,-0.004281348539697828,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,247.74000499999997,250.88999900000002,244.039993,261800,243.42659,-0.01608202972852793,59.72110388618021,-3.9464419999999905,-2.9523769999999843,-1.898651000000001,0.14226883537194324,-0.6864487464297048,0.2214689510162149,-0.5004265182136705,-0.33775919965160556,-0.13770316278781866,-0.4402266285193163,0.04893030093499129,5,-0.015953404330670898,-0.01198307240244247,-0.007739321858039063,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,245.940002,247.30000299999998,244.479996,160400,245.70300299999997,0.009308083045205726,52.184467362158394,2.2764129999999625,-1.670029000000028,-0.6759640000000218,-0.6886604210874285,-0.900983814662012,0.2887952662926283,0.20872076615217905,-0.22210181103960713,-0.05161581654068423,0.24153175812455047,-0.20000659316585012,1,0.009351537972905763,-0.006751055224160522,-0.0027435945861402277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-08-27,248.47000099999997,248.61999500000002,245.059998,301800,244.092621,-0.006575754146842855,51.55890236822033,-1.6103819999999587,0.6660310000000038,-3.2804109999999866,-0.5360848644961256,-0.6018195281921083,0.241167227686514,-0.2342126011103921,-0.011408146573364003,-0.23499057285306127,-0.18497045217549757,-0.22066915346749139,2,-0.006554181187602167,0.00273606511104643,-0.013260988772616033,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,244.270004,245.32000699999998,235.210007,325600,238.08845499999998,-0.02490548324082682,41.66171144084408,-6.004166000000026,-7.614547999999985,-5.3381350000000225,0.8144338633240527,-0.5514651433407384,0.0635903235448092,-0.7349216794498667,-0.7582492094793651,-0.37987147734378096,-0.6771481217312374,-0.5475757200680142,3,-0.024597900483030274,-0.030990862574032055,-0.021929136829300457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
207,2019-08-29,240.22000099999997,241.710007,234.08999599999999,312600,238.466202,0.0015853253076681178,34.7343903167003,0.3777470000000278,-5.6264189999999985,-7.236800999999957,0.30103306387919404,-0.5789696392679572,0.07476242351819806,-0.007648382384583263,-0.5789360991818561,-0.5135533741412924,0.03416541428413106,-0.7763867818177808,4,0.0015865826001518126,-0.023050344483785106,-0.0294534495372039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
208,2019-08-30,240.38999900000002,240.77999900000003,231.57000699999998,621600,234.480011,-0.01685724627971078,30.943244861189015,-3.9861910000000194,-3.6084439999999915,-9.612610000000018,0.628864840044538,0.074791071617476,-0.043131628228127106,-0.5049562550316229,-0.39693112176207124,-0.6808301113602757,-0.4610422266989665,-0.901609216490254,5,-0.01671595792849512,-0.015155896576337528,-0.039380993823651955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-09-03,237.149994,246.88999900000002,235.88000499999998,463900,241.669998,0.030202807604188982,34.86965308995893,7.189987000000002,3.2037959999999828,3.5815430000000106,1.0000000000000002,-0.25885962128424833,0.16951666168908996,0.7686643384563222,0.21747767288511044,0.2481481289814385,0.8025829764333233,-0.7719190202964248,2,0.030663539161980006,0.013435010802914463,0.015042909157439032,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,240.75,246.460007,240.75,300900,246.36000099999998,0.019220733958801455,43.082620837867054,4.69000299999999,11.879989999999992,7.893798999999973,-0.09278296524498852,-0.6037236856024542,0.30822638642942923,0.4837698865434791,1.0,0.5517668600044118,0.5076996540469402,-0.5006427452633804,3,0.019406641448310807,0.0506652569203436,0.033102380688731614,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-09-05,248.11999500000002,250.61000099999998,247.66000400000001,326800,248.74000499999997,0.009614309448962322,49.999472653669415,2.3800039999999854,7.0700069999999755,14.259993999999978,-0.6618583067327732,-0.5489262667936105,0.37861646927605097,0.22052584217190946,0.5661785466596221,1.0,0.24975434542982733,-0.27217748725425994,4,0.009660675395110042,0.02925479810696227,0.06081539291637093,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,249.020004,250.789993,247.88999900000002,270200,249.0,0.00104470213780229,51.28506093654258,0.25999500000003195,2.6399990000000173,7.3300020000000075,-0.6721682238346676,-0.6686766105998095,0.3863059813901941,-0.021067224865831055,0.16662775638250965,0.5120708564057037,0.019648961231929017,-0.22971420098447193,5,0.0010452480291621446,0.0107160212261893,0.030330624656189253,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,250.17999300000002,251.86000099999998,248.669998,282200,251.770004,0.01106309175873207,52.417491845188366,2.770004,3.029999000000032,5.410003000000017,-0.6123724366058066,-0.6432878451285305,0.4682305542251459,0.26496966111075565,0.20180259313406435,0.3768869387659857,0.2886560824527761,-0.19230973915543803,1,0.0111245140562249,0.0121813899617797,0.021959745811171747,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,252.059998,252.059998,248.72000099999997,342000,251.020004,-0.0029833550561545407,50.318335658750996,-0.75,2.020004,2.279999000000032,-0.5814457780896615,-0.5167671638633238,0.4460488427091285,-0.13616475027388159,0.11070923609589448,0.15650859328352038,-0.08850974599138682,-0.2616453664765537,2,-0.0029789092746727685,0.008112465863453816,0.00916619343157138,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,250.83999599999999,254.88000499999998,250.63000499999998,303000,254.82000699999998,0.015024807856320401,55.20542522901645,3.8000029999999754,3.0500029999999754,5.8200069999999755,-0.3938159260311971,-0.5992806516449803,0.5584362697837939,0.38234681255483216,0.20360679168374657,0.4057546345137177,0.3950334427702537,-0.10022363744174423,3,0.015138247707142796,0.012114242965972926,0.023373522088353315,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,255.05000299999998,255.83999599999999,247.82000699999998,553800,251.69999700000002,-0.012319550801286475,46.96825377719803,-3.120009999999951,0.6799930000000245,-0.0700069999999755,0.38350291613972987,-0.06865545329525014,0.46616005412101025,-0.4062475587950322,-0.01014888741765653,-0.008951397871082178,-0.33919905191590294,-0.3722993665625587,4,-0.012243975803673654,0.002708919564832867,-0.0002780593354559247,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-09-13,252.36000099999998,257.059998,251.36999500000002,351000,256.390015,0.0184618910081731,53.39641520737084,4.690017999999981,1.5700080000000298,5.370011000000005,-0.09690750940646664,-0.4977255897598645,0.6048702224955793,0.4837715959211295,0.07012324676550741,0.3740711689482675,0.4873237088769895,-0.15997566803926633,5,0.018633365339293113,0.006161243061264142,0.02139276119205227,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,254.38999900000002,255.36000099999998,251.919998,228700,254.94999700000002,-0.005632345496340454,52.58411814862351,-1.4400179999999807,3.25,0.12999000000004912,-0.5608259438858727,-0.756479424521316,0.562280804023751,-0.21479817349578612,0.22164489892939088,0.005130056325609665,-0.1596386718386352,-0.18680603278450714,1,-0.005616513576006385,0.012912197213891901,0.0005101247799590914,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,254.41000400000001,260.5,254.41000400000001,472700,260.440002,0.0213050803138215,54.36638800084862,5.490004999999968,4.049986999999987,8.740004999999968,-0.014434564356369473,-0.24024119327197702,0.724651080199072,0.5749369225401778,0.293797237720069,0.6113468088534659,0.5636671332333876,-0.12793723633288723,2,0.02153365391096658,0.015796196275428227,0.03472389791089257,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-09-18,260.049988,262.149994,258.959991,333300,261.75,0.005017333702673013,60.756730316063376,1.3099980000000073,6.800002999999975,5.359984999999995,-0.6123724366058066,-0.535174018830001,0.7633950771624844,0.09858955261427788,0.541826375833298,0.3733652550606783,0.12631941640212452,0.08313728784249896,3,0.005029941598602842,0.026671908531146107,0.02090559181877654,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,262.26001,264.01001,260.959991,469200,262.290009,0.002060946423427187,67.77208227979693,0.5400089999999977,1.850007000000005,7.340011999999973,-0.6412351735534294,-0.24764624986776673,0.7793661756345545,0.010842753381194822,0.09537688552344925,0.5127756437600559,0.04693647550088579,0.31485602912845145,4,0.002063071633237814,0.0071033903616695765,0.028790006222278845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,263.0,264.609985,261.73999,572600,264.5,0.008390455124280488,78.82750525408306,2.2099910000000023,2.75,4.059998000000007,-0.6783535967750837,-0.028879720723579805,0.8447280193878806,0.20115141399434783,0.17654895437611737,0.2818353451280673,0.21689222475640624,0.6800192752818237,5,0.008425753647368254,0.010506208213944603,0.015588995426286348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-09-23,262.980011,265.820007,262.420013,297500,265.0,0.0018885746878681546,78.28605484165188,0.5,2.7099910000000023,3.25,-0.5690752383947996,-0.6109171691526499,0.8595158270652252,0.0062833873506201315,0.17294046708485372,0.2248047409869517,0.04230806453694157,0.6621350395819028,1,0.001890359168241966,0.010332040516266872,0.012416427889207259,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,265.600006,268.950012,264.97000099999997,464100,266.76001,0.006619589264762238,79.09206833002749,1.7600100000000225,2.2600100000000225,4.470001000000025,-0.4494838701230365,-0.25843647519306034,0.9115692058456322,0.14987224966122142,0.1323558306328024,0.3107029704674763,0.1693421149121981,0.6887578565056169,2,0.006641547169811406,0.008544461247637136,0.017042208420527467,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-09-25,265.52999900000003,266.859985,262.660004,309200,263.059998,-0.01396727981318022,73.06856430106413,-3.700012000000015,-1.9400019999999927,-1.4400019999999927,-0.4041291421086348,-0.5861631228181529,0.8021390741258969,-0.47234372256982854,-0.24645118591736578,-0.10541045396789718,-0.38344277319378134,0.489800088037585,3,-0.013870189913398244,-0.007320762264150916,-0.005444241965973508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,263.459991,266.940002,263.070007,214700,266.359985,0.01246658548985366,72.86133015518342,3.2999869999999873,-0.40002500000002783,1.3599849999999947,-0.47216762589534766,-0.7860996509044748,0.8997382203133721,0.3253657341688712,-0.10755775110673596,0.09173194662724962,0.32634176074500093,0.48295509498760136,4,0.012544617292972028,-0.0014995688446706379,0.005132018867924508,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,267.540009,267.540009,264.299988,320300,265.980011,-0.0014275615861488017,73.1491468117108,-0.37997400000000425,2.920012999999983,-0.7799990000000321,-0.6020594267143393,-0.5626785147572199,0.8885002554445895,-0.09399713861576697,0.19188274801878724,-0.05894074685140289,-0.04673461661269986,0.49246174750003835,5,-0.0014265431048136013,0.011100178750856613,-0.002923972749888681,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
228,2019-09-30,266.309998,268.079987,264.929993,212300,266.089996,0.0004134230462893261,79.00460702837601,0.10998499999999467,-0.2699890000000096,3.0299979999999778,-0.6206217311147336,-0.7911774039987305,0.8917531294993744,-0.0381621409658765,-0.09582955861487537,0.20931476820645734,0.0026982757904245296,0.6858689889427803,1,0.0004135085173749943,-0.00101362447516285,0.011518277286689471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-10-01,266.410004,266.649994,263.679993,229000,263.850006,-0.00845379979592852,74.13195377492474,-2.2399899999999775,-2.130004999999983,-2.509978999999987,-0.657733762571295,-0.755844705384534,0.8255040468610249,-0.30596179073718405,-0.26358791542327614,-0.18074574458231546,-0.23539848229786617,0.524924094880511,2,-0.008418166912220096,-0.008008139378563988,-0.009423258527364713,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
230,2019-10-02,263.809998,265.369995,258.140015,326900,259.200012,-0.017780771817455045,77.31872435095067,-4.649993999999992,-6.88998399999997,-6.779998999999975,0.22061414347100095,-0.5487146937480164,0.6879776129154109,-0.5806022559112655,-0.6928994135407676,-0.48139070950154195,-0.4858401189433951,0.630183883763697,3,-0.01762362666006531,-0.025893434941462325,-0.02549063357997972,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,259.100006,259.350006,256.179993,311600,257.609985,-0.006153255649466849,70.73040956429323,-1.5900270000000205,-6.240021000000013,-8.48001099999999,-0.616494094163694,-0.5810853697238971,0.64095158595984,-0.23189297563732175,-0.6342780227214129,-0.6010857104856755,-0.17362580410333514,0.41257028184436884,4,-0.006134363141927711,-0.023649880076182423,-0.03186895835046723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,257.890015,260.130005,256.910004,351000,259.700012,0.008080409750915693,76.00601044674022,2.0900270000000205,0.5,-4.149993999999992,-0.606187269851361,-0.4977255897598645,0.7027654205927556,0.18748049528876135,-0.02638279611361346,-0.2962164571649282,0.2085670930244098,0.5868246317796628,5,0.008113144372101961,0.0019290122563728892,-0.015728610595521428,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,258.869995,259.02999900000003,254.52999900000003,281500,254.66000400000001,-0.019597827023357006,69.18602451922598,-5.040008,-2.9499809999999798,-4.540008,-0.34226943331126314,-0.6447688564476886,0.5537040826001984,-0.6250476702692522,-0.3375430998853059,-0.3236766904537676,-0.5346304743332343,0.3615588770632785,1,-0.01940703799428396,-0.011451345723264492,-0.01751546215206194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-10-08,253.66000400000001,253.66000400000001,250.08999599999999,378600,250.44999700000002,-0.016670050027319888,61.7223576224435,-4.21000699999999,-9.25001499999999,-7.15998799999997,-0.5340207367416444,-0.43933142917592294,0.429190534927649,-0.5304619929280718,-0.9057550677807827,-0.5081450993111192,-0.45601575768903674,0.11503218707812701,2,-0.01653187361137397,-0.035618076906365294,-0.027793907134461306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,251.49000499999997,251.690002,249.82000699999998,191800,250.479996,0.00011977322362429606,55.13715924212499,0.02999899999997524,-4.180008000000015,-9.220016000000015,-0.8845395676548197,-0.8345498783454988,0.4300777738126733,-0.04727722635470543,-0.4484815586673678,-0.6531882245874971,-0.005186613541200482,-0.10247847919977837,3,0.00011978039672316401,-0.016414073409030554,-0.035502562857024494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,249.83999599999999,252.520004,248.38000499999998,270600,249.5,-0.003920145857237878,45.43880193761418,-0.9799959999999999,-0.9499970000000246,-5.160004000000015,-0.4164965890139354,-0.6678303184174336,0.4010937890675388,-0.16237475176274946,-0.15716076474244156,-0.3673295716276417,-0.11366382824619654,-0.42281752402036954,4,-0.003912472116136571,-0.003793160356875646,-0.020262325920642074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-10-11,251.270004,252.960007,249.190002,282100,250.5,0.004000005333346137,45.03847469787632,1.0,0.020004000000000133,0.05000299999997537,-0.49278416112361656,-0.6434994181741246,0.430669404422229,0.06326264240042082,-0.06967454211719959,-0.0005016945348116928,0.09900279304010327,-0.4360404278139476,5,0.004008016032064128,7.98626649610779e-05,0.00019965262766593432,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,250.25,250.92999300000002,248.36000099999998,249400,250.61000099999998,0.00043902936100797776,35.55236511169164,0.1100009999999827,1.1100009999999827,0.13000499999998283,-0.740210006596912,-0.7126838040833597,0.43392275168685934,-0.03816031762971628,0.028634346433267774,0.005131112450511623,0.0033858394876028607,-0.7493688800961178,1,0.00043912574850292496,0.004448901803607145,0.0005190234832165313,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,251.47000099999997,254.88000499999998,251.13999900000002,183300,251.539993,0.003704044904505844,41.57057567520867,0.929992000000027,1.0399930000000097,2.0399930000000097,-0.4989695340640443,-0.852533587220988,0.46142783736179815,0.055284635025370996,0.022320192660699067,0.13961017232755044,0.0910558608513923,-0.5505859560488087,2,0.0037109133565664328,0.004151668662674689,0.008176324649298636,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,250.100006,254.729996,246.229996,274900,252.72000099999997,0.004680165660344904,35.308887742735095,1.1800079999999582,2.109999999999985,2.220000999999968,0.482474450207681,-0.6587326774568919,0.4963273000852535,0.0837760858864251,0.11882614534792593,0.15228423447366865,0.11726600483936522,-0.7574109954109138,3,0.004691134741344921,0.008419456492480463,0.008862279441117636,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,252.92999300000002,252.92999300000002,249.36000099999998,162300,249.460007,-0.012983550692604474,27.964435411086825,-3.2599939999999776,-2.0799860000000194,-1.1499939999999924,-0.534024035717176,-0.8969639267957261,0.399910971482659,-0.4221999268728179,-0.25907660732205906,-0.08499147583985671,-0.35702833446658827,-1.0,4,-0.01289962799580702,-0.008269007147503655,-0.004588779360006436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,249.11999500000002,252.919998,249.11999500000002,226300,251.080002,0.006473011656745996,27.98428643268562,1.6199950000000172,-1.6399989999999605,-0.45999100000000226,-0.48659899436917076,-0.7615571776155717,0.4478233204791797,0.1339163488696251,-0.21939334860973145,-0.03640951891010963,0.1654063106702158,-0.9993443160426031,5,0.006494006873013586,-0.006489391395657523,-0.0018286992637389563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
243,2019-10-21,252.520004,254.460007,251.44999700000002,151800,253.020004,0.007696931380630642,32.81410749492369,1.9400019999999927,3.55999700000001,0.3000030000000322,-0.649484468062368,-0.9191790965830953,0.5052000734185071,0.17038386981106546,0.24960411397675403,0.017100387242281603,0.19827018739944471,-0.8398141794273946,1,0.00772662890133318,0.014270812555537249,0.0011870963865659064,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,252.22000099999997,252.22000099999997,245.58999599999999,285000,248.50999500000003,-0.017985486739754936,33.33327315092377,-4.510008999999968,-2.5700069999999755,-0.9500119999999583,0.09690771559242539,-0.6373637998518988,0.3718137819883207,-0.56464977387497,-0.30327252701393437,-0.07091107776807083,-0.49133698760218586,-0.8226660145243165,2,-0.017824713179594956,-0.010235809222273207,-0.0038082737646999197,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
245,2019-10-23,248.75999500000003,250.649994,248.460007,247800,249.30000299999998,0.003173936507410967,40.96316696725955,0.7900079999999434,-3.7200010000000248,-1.779999000000032,-0.8185617064610743,-0.7160689728128636,0.3951787547234469,0.03933226694757888,-0.40699265833513326,-0.12934907395976006,0.07682174346993476,-0.5706488099126925,3,0.00317897877709081,-0.014702398787409808,-0.007089369865466355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,249.52999900000003,250.88000499999998,248.05000299999998,155000,249.669998,0.0014830353210502818,37.28901211109669,0.36999500000001717,1.1600029999999606,-3.3500060000000076,-0.686599592308479,-0.9124087591240876,0.4061215845266055,-0.00853178875487659,0.033144121272371346,-0.23989064037816887,0.03141879173590266,-0.6920070173071267,4,0.0014841355617633794,0.004667832374307361,-0.01324008357853005,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,249.41000400000001,250.559998,247.210007,141800,248.58999599999999,-0.004335100968919666,39.00041524260707,-1.0800020000000075,-0.7100069999999903,0.08000099999995314,-0.5793851554966939,-0.9403364011424944,0.37417986079231014,-0.17377128652377108,-0.13551561327575823,0.0016104144617832402,-0.12480592635308102,-0.6354789654693154,5,-0.004325717982342466,-0.00284800237246684,0.00032192266552479357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,249.080002,249.88000499999998,246.33999599999999,301100,247.020004,-0.006335615712448017,40.027782617070564,-1.569991999999985,-2.6499939999999924,-2.2799989999999752,-0.5402061096820723,-0.6033005395112662,0.32774638129037115,-0.2296098168874722,-0.31048670564790126,-0.16455323751393466,-0.17852241497837354,-0.6015447771235833,1,-0.006315588017467867,-0.010613986547154106,-0.009145603580277436,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
