index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,129.919998,130.699997,128.009995,1627300,128.584427,-0.011951209001033334,51.10527641333436,-1.5459590000000105,1.745453000000012,1.8551640000000162,-0.8034483230281578,-0.9303189801100296,0.5182447506077974,0.6864021875161321,0.8011753495397405,0.7117241092751513,0.6847840266782856,0.07889119588861049,5,-0.011880076956046303,0.013761172492612658,0.014638797354956734,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,128.169998,128.559998,127.239998,1387800,127.68676799999999,-0.007005568232291447,47.517247088634804,-0.8976590000000186,-2.443618000000029,0.8477939999999933,-0.9609198715815637,-0.9461555755395683,0.4769513160278622,0.7171783747794758,0.6050697745292231,0.6672424273741724,0.7118314128708558,0.0031437678207237862,1,-0.006981086442139829,-0.0187782275540167,0.006684018115756702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,128.28999299999998,130.5,128.009995,1336400,128.813812,0.00878790413027994,46.64600997326985,1.1270440000000264,0.22938500000000772,-1.3165740000000028,-0.8264364918746523,-0.949554327126534,0.5287967469573225,0.8132953556226898,0.7302027193563315,0.5716720521469418,0.798204881201193,-0.015249050284715127,2,0.00882663111967895,0.0017839252026997617,-0.010117344922038444,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-08-14,127.940002,128.300003,125.459999,2121600,126.32033500000001,-0.01954702200692282,40.34371164906454,-2.4934769999999986,-1.3664329999999723,-2.264091999999991,-0.7862067078873693,-0.8976340986034701,0.4140936922605274,0.6414214819733453,0.6554967030338278,0.5298332101410749,0.643243021695608,-0.1482978204519093,3,-0.019357217687184028,-0.010701445587533177,-0.01760782431297058,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,127.160004,127.699997,126.0,1386700,126.46994,0.0011836295321573842,21.944876163475143,0.14960499999997978,-2.343872000000019,-1.2168279999999925,-0.9172420404282898,-0.9462283114684722,0.42097570901781545,0.7668942362296665,0.6097392457998224,0.576076461492957,0.7566176003235134,-0.5367184105189264,4,0.0011843302980472602,-0.018195812728529596,-0.009529789335728137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,127.510002,128.66000400000001,126.889999,1053000,128.26525900000001,0.014095804060035485,26.92202125658858,1.7953190000000205,1.9449240000000003,-0.5485529999999983,-0.909195141101771,-0.9682937473550571,0.503562624178933,0.8450197988486825,0.8105133089949323,0.6055849796862481,0.8272334390736111,-0.4316451500166274,5,0.014195618342192783,0.015396760941142217,-0.004258495199257035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,129.979996,131.110001,129.130005,2582000,130.45953400000002,0.016962638854489197,37.25436500031625,2.1942750000000046,3.989594000000025,4.139199000000005,-0.8850582362269777,-0.8671908061785865,0.6045020133711372,0.863959093258422,0.9062317119670366,0.8125785305113399,0.8429119712318642,-0.21351748335765286,1,0.01710732132073272,0.031545788667251884,0.032767479598593566,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,130.199997,131.169998,129.979996,1099400,130.279999,-0.001377121653228469,44.05196461194464,-0.17953500000001554,2.014739999999989,3.8100590000000096,-0.9758621755846586,-0.9652256136267456,0.5962431792511556,0.751269256627851,0.8137816486399114,0.7980449422757485,0.7426130194222943,-0.07001233303137144,2,-0.0013761738563316923,0.01570760481604757,0.030126202321278953,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,131.389999,131.53999299999998,130.16000400000001,1005000,130.889999,0.004671295431367179,52.1442981322284,0.6099999999999852,0.4304649999999697,2.6247399999999743,-0.9540245818475603,-0.9714676787981379,0.6243039407360387,0.788750171344748,0.7396160019249743,0.745705699783728,0.7756914172256217,0.10082614005729784,3,0.004682222940452933,0.0032996055313210732,0.020463374264109768,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-08-22,131.059998,131.649994,129.190002,1048000,130.71000700000002,-0.0013760858124972398,55.518701418523946,-0.17999199999997018,0.43000800000001504,0.2504729999999995,-0.8298862631791708,-0.9686243652137113,0.6160240840455691,0.7512475618606477,0.7395946081009568,0.640866971767222,0.7426186843675666,0.1720636766184338,4,-0.0013751394405616137,0.0033006447904564,0.0019199286730550444,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,129.740005,130.53999299999998,127.0,1363200,127.519997,-0.024707990834944318,56.381880819214786,-3.190010000000015,-3.3700019999999853,-2.760002,-0.705748174395924,-0.9477822154041472,0.4692796418416405,0.6083555710631197,0.5617023866285327,0.507935684036948,0.6150180204173967,0.19028638709446533,5,-0.024405246952515385,-0.02574682577543595,-0.021185155213272605,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,128.649994,128.66000400000001,127.440002,1040100,128.5,0.007655712819091391,50.51380271677547,0.9800029999999964,-2.2100070000000187,-2.389998999999989,-0.9724138985335269,-0.969146741430385,0.5143610032145443,0.8063150049341348,0.6160059509472842,0.5242736291300201,0.7920130009030655,0.06640450549962007,1,0.007685092715301714,-0.016907710822783587,-0.01825959980334318,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,128.91000400000001,129.690002,127.459999,1358700,128.46000700000002,-0.00031127801395881117,58.03860577571155,-0.039992999999981294,0.9400100000000151,-2.25,-0.8563217895362493,-0.948079771476936,0.5125212752898483,0.7578936137512547,0.7634696475706896,0.5304554600208093,0.7484420486381698,0.22526175744794452,2,-0.0003112295719842902,0.007371471315200981,-0.017213678215165267,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,127.57,129.91000400000001,127.040001,993600,129.380005,0.007136222940372405,55.913084405303984,0.9199979999999925,0.8800050000000113,1.8600080000000077,-0.7827585457788072,-0.9722214875158696,0.5548423317563573,0.8034664392751234,0.7606605963446523,0.7119380021517785,0.7891719447022897,0.18038955531643475,3,0.007161746457012045,0.006848287937743279,0.01458601038078763,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,130.690002,131.740005,129.66000400000001,1346300,130.009995,0.004857482853808452,63.82390020480485,0.6299899999999923,1.5499879999999848,1.5099950000000035,-0.8735634046770377,-0.9488997037663987,0.5838226581954755,0.7896991393894719,0.7920249254434586,0.6964827405029234,0.7767096640725817,0.34739598043286524,4,0.004869299549029946,0.012065918694835386,0.011750933852140105,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,130.830002,131.369995,129.53999299999998,760800,130.100006,0.0006920995213325952,65.91722412995694,0.09001100000000406,0.7200009999999963,1.6399989999999889,-0.9022989318272165,-0.9876150550148116,0.587963276559436,0.7640651816194999,0.7531702300023332,0.7022232296716043,0.7539294548132203,0.3915884574429358,5,0.000692339077468652,0.005565009832856293,0.012766611479322032,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,129.059998,130.380005,128.100006,1052500,128.779999,-0.010197917291972582,59.60071759728973,-1.320007000000004,-1.2299959999999999,-0.6000060000000076,-0.8505751208879719,-0.9683268091409225,0.5272413067473414,0.6971286121104979,0.6618838128101253,0.6033130081377095,0.6943726644667235,0.258239735644624,2,-0.01014609484337767,-0.00946078030385279,-0.004637548128089866,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-09-04,129.720001,130.070007,127.980003,1049500,128.699997,-0.0006214230527991246,63.19222203061736,-0.08000200000000746,-1.4000090000000114,-1.3099980000000073,-0.8724136341656197,-0.9685251798561151,0.5235611148779737,0.7559943009697957,0.6539248889522424,0.5719624236491512,0.7467458856871033,0.3340605272547261,3,-0.0006212300094831298,-0.010761021794265031,-0.01007613299269804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,130.470001,131.990005,129.53999299999998,1384200,131.550003,0.021902938999261136,63.28569091199777,2.8500060000000076,2.770004,1.4499969999999962,-0.8310333900115117,-0.9463936203977994,0.6546649486427114,0.895088045981513,0.849138290006158,0.6938334537952636,0.8699301499009244,0.3360337629025538,4,0.022144569280759252,0.021509582400291834,0.011145249293839357,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-09-06,131.520004,133.809998,131.360001,1406700,131.71000700000002,0.001215558866700733,64.11580128746994,0.1600040000000149,3.0100100000000225,2.930008000000015,-0.8310351141500394,-0.9449058400338552,0.6620253323814458,0.7673878989959052,0.8603738395196369,0.7591851900113004,0.7567922197677165,0.3535583482011284,5,0.00121629795781924,0.023387801632971463,0.022752042419258094,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,130.490005,131.520004,129.770004,1772700,131.21000700000002,-0.0038034426908040314,51.69120246121508,-0.5,-0.3399959999999851,2.5100100000000225,-0.9114945671820343,-0.9207046127803639,0.6390247082135074,0.7360560978258349,0.7035479339862433,0.7406396531826808,0.7293436282151449,0.09126076902989522,1,-0.003796218764152066,-0.002584538139463099,0.019502797657408047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,131.21000700000002,131.21000700000002,128.229996,1789100,130.169998,-0.007957873353369815,43.299166587232556,-1.0400090000000262,-1.5400090000000262,-1.3800050000000113,-0.7701139437174493,-0.9196201862039779,0.59118299593296,0.710420715891712,0.6473709822503806,0.5688711770318785,0.706623318391822,-0.08590476563608562,2,-0.007926293304747907,-0.011692422125526316,-0.010490345636860314,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-09-11,129.600006,130.610001,128.949997,1250300,130.550003,0.002915045010993261,44.06907196012816,0.38000500000001125,-0.6600040000000149,-1.160004000000015,-0.9218389385651491,-0.9552475666525603,0.6086637003068347,0.7778318168952154,0.6885672013016049,0.578585596262049,0.7660865984383484,-0.06965117722446568,3,0.002919297886138181,-0.005030134629899188,-0.00880725790258302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,2019-09-12,130.899994,132.279999,130.580002,1216700,131.649994,0.008390522242089039,50.54913844693858,1.0999909999999886,1.4799959999999999,0.4399869999999737,-0.9172420404282898,-0.9574693186627168,0.6592646594650633,0.812011091865114,0.7887483466014831,0.6492351993933978,0.7960316256214987,0.0671504834269272,4,0.008425821330697239,0.011369716699235102,0.003353303685137168,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,132.669998,133.020004,131.740005,1074900,132.300003,0.004925253429718684,57.518558547721355,0.6500090000000114,1.75,2.1300050000000113,-0.9655176892589724,-0.9668456411341515,0.689165884894618,0.7906494841262072,0.8013882110666924,0.723860057273748,0.7770802969237831,0.2142829620064135,5,0.004937402427834607,0.013404825429226531,0.016363255993904306,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-09-16,131.53999299999998,132.029999,129.850006,1272600,131.279999,-0.00773965463211777,56.686666711875425,-1.0200040000000001,-0.36999499999998875,0.7299959999999999,-0.8620700673804831,-0.9537730110029623,0.6422444275870314,0.7113703960185114,0.7021435722208922,0.6620409093970925,0.7078167423189008,0.1967207680292844,1,-0.007709780626384416,-0.0028104444881325917,0.005591696539447799,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,131.380005,132.899994,130.229996,1396500,132.690002,0.010683156456541953,56.8659877124815,1.410002999999989,0.3899989999999889,1.0400080000000003,-0.8057476341658514,-0.9455803004655099,0.7071063257443608,0.8267280244054254,0.7377216420064215,0.675729876876257,0.808569892328723,0.2005064407106545,2,0.010740425127516865,0.0029478381795651877,0.007899795270784443,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,132.279999,134.080002,132.199997,1744300,133.809998,0.00840527274926063,58.72689132412937,1.1199960000000146,2.5299990000000037,1.5099950000000035,-0.896551458580961,-0.92258252221752,0.7586275398755493,0.8129607719919133,0.8379027873062997,0.6964827405029234,0.7961122951813518,0.23979225743857957,3,0.008440696232712505,0.019271778026140933,0.011413416218894594,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,134.33999599999999,135.979996,133.779999,1998000,134.479996,0.004994590985828575,60.25955768102644,0.6699979999999925,1.7899940000000072,3.199996999999996,-0.8597707562427895,-0.9058069720694033,0.7894482842580892,0.7915984046987914,0.8032604749569373,0.7711068918832662,0.7774594994873026,0.2721486079906621,4,0.005007084747135206,0.013490044261209727,0.024375358199081005,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
222,2019-09-20,135.419998,135.800003,133.350006,2206200,134.179993,-0.0022333293901478264,55.880797322675676,-0.3000030000000038,0.36999499999998875,1.4899910000000034,-0.8310351141500394,-0.8920400444350401,0.7756477717535812,0.7455503830704854,0.7367851823659641,0.695599438871202,0.7379304752577662,0.17970793784690242,5,-0.0022308373655811516,0.0027650773898075143,0.011229112800827326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-09-23,133.78999299999998,134.53999299999998,131.729996,1428500,132.369995,-0.01358113601324269,54.79279742231126,-1.8099980000000073,-2.110001000000011,-1.4400030000000186,-0.7896557895364809,-0.9434643461701226,0.692385604268142,0.6738676915901319,0.620687593758901,0.5662218903242188,0.6758700623556922,0.15673900790438533,1,-0.013489328472390124,-0.015690073339978468,-0.0107615501197453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,133.169998,133.770004,131.389999,1820200,132.600006,0.0017361290478605225,52.773493089131385,0.23001100000001884,-1.5799869999999885,-1.8799899999999923,-0.8390801743954608,-0.9175637431231485,0.702966397399126,0.7707112809822465,0.6454994673780466,0.5467937142076337,0.759639184071949,0.11410916966093043,2,0.0017376369924318488,-0.011775131036114963,-0.013979699999396135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,132.630005,134.320007,131.570007,1407700,133.600006,0.007513183012094152,52.873191856830395,1.0,1.2300110000000188,-0.5799869999999885,-0.7965519988110337,-0.9448397164621244,0.7489676457350027,0.8072643052838265,0.7770456439810214,0.6041969721131867,0.7912335147021727,0.11621392537815689,3,0.007541477788470085,0.009292219131684782,-0.004322455136810064,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,133.029999,133.740005,131.880005,1292100,132.869995,-0.005479137040275255,46.65302878610017,-0.7300110000000188,0.26998899999998116,0.5,-0.8988508846612259,-0.9524836013542107,0.7153862284360804,0.7251369838220874,0.7321035395543471,0.6518851484448135,0.7201793653157217,-0.015100875068775,4,-0.005464153946220772,0.0020361160466311075,0.003777291069626467,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,133.46000700000002,134.0,131.009995,1296100,132.169998,-0.00528221133476054,47.65523791181288,-0.6999969999999962,-1.430008000000015,-0.43000800000001504,-0.7689652076891521,-0.9522191070672873,0.6831854926047125,0.7265618125811846,0.6525205271868914,0.6108194823823287,0.7212563391311199,0.006056912894750077,5,-0.00526828498789359,-0.010703652213907946,-0.0032428957808645575,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,132.559998,135.050003,132.559998,1223400,134.41000400000001,0.016805902205058756,54.82803440865227,2.2400060000000224,1.5400090000000262,0.8099980000000073,-0.8264364918746523,-0.9570262907321201,0.7862285648845653,0.8661300416152639,0.7915577723364757,0.6655734977364736,0.842054788738047,0.15748290123597575,1,0.016947915819746192,0.01159034438136335,0.006062859009153093,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,134.46000700000002,135.28999299999998,133.850006,990700,133.91000400000001,-0.0037268974644638964,54.33668673593657,-0.5,1.7400060000000224,1.0400090000000262,-0.9471282576304363,-0.9724132458738891,0.7632279407166278,0.7360560978258349,0.8009203557554192,0.6757299210325084,0.72976224905617,0.14710998643309203,2,-0.0037199612016974564,0.013164909028749644,0.007827267548252909,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,133.770004,134.419998,131.740005,1501000,132.669998,-0.00930313552445612,47.73752002133927,-1.2400060000000224,-1.7400060000000224,0.5,-0.8045987831949828,-0.938670387219636,0.70618611677265,0.7009264306470616,0.6380083988314371,0.6518851484448135,0.6992661674839766,0.007793982915253794,3,-0.009259995242775307,-0.012945509621441736,0.003783006790996547,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,132.619995,133.28999299999998,131.309998,1197100,133.25,0.004362236192126855,42.3108550982485,0.5800020000000075,-0.6600040000000149,-1.160004000000015,-0.8850583511695489,-0.9587653406686415,0.7328669328099551,0.7873261021398659,0.6885672013016049,0.578585596262049,0.7740011924416164,-0.10676915849518087,4,0.004371764594433833,-0.004928713167688463,-0.008630339747627823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-10-04,133.229996,133.75,132.630005,896300,133.220001,-0.00022515855454022953,47.43864117089255,-0.02999900000000366,0.5500030000000038,-0.6900030000000186,-0.9839089599686077,-0.9786553110452814,0.7314869413611271,0.7583680503014771,0.7452120083487407,0.5993390780762199,0.748913030334275,0.0014843064392620064,5,-0.00022513320825518694,0.004145647156789765,-0.005152736758935639,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
233,2019-10-07,132.53999299999998,133.070007,131.300003,800800,132.350006,-0.006551930483963721,41.86926295037479,-0.8699949999999887,-0.8999939999999924,-0.31999199999998496,-0.9091952560443407,-0.9849701121455776,0.6914660853151569,0.7184916440135558,0.677332400806037,0.6156773764192955,0.7143123280736131,-0.11609167691111055,1,-0.006530513387400356,-0.006754176360225084,-0.0024119394348674442,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-10-08,131.399994,132.830002,130.389999,727900,131.550003,-0.006062943716131451,34.86744598381395,-0.8000030000000038,-1.6699979999999925,-1.6999969999999962,-0.8321838501783365,-0.9897905205247566,0.6546649486427114,0.7218143139178216,0.6412857266913234,0.5547415301743613,0.7169865647541678,-0.26390809060875664,2,-0.006044601161559477,-0.012535640200152773,-0.012757951219512167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,132.720001,133.970001,132.440002,774700,133.550003,0.015088931728147795,30.24490583493339,2.0,1.1999969999999962,0.33000200000000746,-0.9367820471662223,-0.9866959373677529,0.746667445314463,0.8547364435891542,0.7756405800113799,0.6443786742001942,0.8326647893948342,-0.3614952326669023,3,0.015203344389129356,0.009066845074415759,0.002477120533875446,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,133.380005,136.41000400000001,133.380005,1279600,135.990005,0.018105428368809868,39.74726623281704,2.4400019999999927,4.440001999999993,3.639998999999989,-0.7643681946097215,-0.9533101460008463,0.8589105832564972,0.8756242793877748,0.9273169406082628,0.7905357303436072,0.8491618124103844,-0.1608894695648695,4,0.018270325310288407,0.0337514397472115,0.027502824593751727,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,137.860001,139.880005,137.619995,1287700,138.270004,0.01662693394115723,48.05208886787464,2.2799990000000037,4.720000999999996,6.720000999999996,-0.8528727078871376,-0.9527745450698264,0.9637933834610468,0.8680285948425079,0.9404247071983659,0.9265370696909927,0.8410760229974066,0.01443489326437164,5,0.01676593070203949,0.03534257502038391,0.0510832447491468,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,138.110001,138.669998,136.550003,935000,136.71000700000002,-0.011346379182256658,50.64857884048388,-1.5599969999999814,0.7200020000000222,3.160004000000015,-0.8689663915976071,-0.9760963288192974,0.8920315740608258,0.6857357736386034,0.7531702768159537,0.7693409509635794,0.6880918014347196,0.06924978456843767,1,-0.01128225178904299,0.005294521461338444,0.023661579401087807,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-10-15,137.300003,137.929993,136.330002,977800,137.25,0.003942135242463227,42.77202071713446,0.5399929999999813,-1.0200040000000001,1.2599950000000035,-0.928736986920801,-0.973266239949217,0.9168719261534601,0.7854267893584068,0.6717142983539626,0.685443677918923,0.7717036877992991,-0.09703342158147221,2,0.003949915678081863,-0.007376900054186735,0.009265350052748388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,136.880005,139.21000700000002,136.880005,1008000,138.259995,0.007331853963728955,50.40873998175814,1.0099950000000035,1.5499879999999848,-0.010008999999996604,-0.8448276476417163,-0.9712693080829453,0.963332956966453,0.8077387893061885,0.7920249254434586,0.6293650633671998,0.7902418379855656,0.0641865102595709,3,0.007358797814207676,0.011337780123147713,-7.238735597343733e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-10-17,138.669998,138.669998,137.020004,711100,138.479996,0.0015899476295468823,52.32530092603459,0.22000099999999634,1.2299959999999999,1.7699889999999812,-0.9229895136745454,-0.9909013965298349,0.9734532776015943,0.770236084877809,0.777044941776731,0.7079631006527808,0.7588397274473805,0.1046473173284923,4,0.001591212266425992,0.008961719489981784,0.012947033204379697,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,138.220001,138.33999599999999,135.46000700000002,1061900,136.029999,-0.01785043968889677,44.2685800836339,-2.449996999999996,-2.229996,-1.2200009999999963,-0.7816107292910596,-0.9677052475666525,0.8607503571824431,0.643485570546861,0.6150701935111171,0.5759363537106408,0.6525215195301384,-0.06543933114779643,5,-0.017692064346968902,-0.016129003910350204,-0.008888896174863362,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,136.91000400000001,137.75,136.149994,1014700,136.259995,0.0016893463569477532,44.432157907729675,0.22999599999999987,-2.2200009999999963,-2.0,-0.9287352627822731,-0.9708262801523486,0.8713304602947005,0.770710568900171,0.6155380956360109,0.5414945226048098,0.7593833325923505,-0.061986015039452336,1,0.0016907741063792838,-0.01603120352487587,-0.014465500306144232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
244,2019-10-22,136.770004,137.75,136.419998,968900,136.649994,0.00285807981531552,53.20519680971805,0.3899989999999889,0.6199949999999887,-1.8300020000000075,-0.9597702160127168,-0.9738547397376216,0.8892709011444433,0.7783062534454378,0.7484885871907162,0.549000996849429,0.7657750595055635,0.12322293199745094,2,0.0028621680193074194,0.004557781405261855,-0.013214919503608358,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,136.220001,138.309998,136.220001,1122600,138.309998,0.012074659710063796,61.69341792289256,1.660004000000015,2.050003000000004,2.2799990000000037,-0.8724144387635979,-0.9636915467625898,0.9656331573869918,0.8385961064538968,0.815432437297253,0.7304832298866459,0.8161799326947963,0.30241904775058526,3,0.012147852710480288,0.0150447899253189,0.01676100137293983,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,138.389999,139.320007,135.529999,2139800,137.139999,-0.008495233611946384,50.46141447687542,-1.1699990000000184,0.49000499999999647,0.8800039999999854,-0.6770108081646461,-0.8964306495979686,0.9118117428352646,0.7042498126334028,0.7424032848180385,0.6686647001974947,0.7036845302513407,0.06529852946812142,4,-0.008459251080316105,0.0035858398939995306,0.006458271189573912,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,136.940002,138.429993,135.759995,2345700,137.059998,-0.0005835229988715806,45.59642663814541,-0.08000099999998156,-1.25,0.4100040000000149,-0.8057476341658514,-0.8828158061785865,0.9081315969671468,0.7559943484419351,0.6609473531696679,0.6479112625395753,0.7469531586054633,-0.03740696232609686,5,-0.000583352782436447,-0.009037669135097522,0.0030003953018835476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,137.110001,138.899994,137.059998,949600,138.08999599999999,0.007486845965115189,50.6566185189333,1.0299979999999778,0.9499969999999962,-0.22000200000002224,-0.9011501957989194,-0.975130924672027,0.9555127907506016,0.8086883744887087,0.7639371751866278,0.6200925598903907,0.7910894791132327,0.06941951143238612,1,0.0075149424706687775,0.006927205825632216,-0.0015906442280479408,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-10-29,137.979996,138.03999299999998,136.020004,1089400,137.149994,-0.0068304438947535,45.195246997251026,-0.9400019999999927,0.08999599999998509,0.009995000000003529,-0.8804613380901183,-0.9658868493440541,0.9122715253123816,0.7151682620272145,0.723677415775861,0.6302483649989212,0.7127891564293941,-0.045876326213888485,2,-0.006807169434634445,0.0006566175493449598,7.288172723410571e-05,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-10-30,136.990005,137.100006,135.619995,971000,136.449997,-0.005116948467618038,38.40247741996606,-0.6999969999999962,-1.6399989999999889,-0.6100010000000111,-0.9425277962739501,-0.9737158802369869,0.8800707894810138,0.7265618125811846,0.6426900884566745,0.602871666415601,0.7221601509524608,-0.18927950895688528,3,-0.005103879187920316,-0.011876305652148682,-0.004450612935219881,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
251,2019-10-31,136.16000400000001,137.220001,134.96000700000002,1156900,136.66000400000001,0.0015378934540806963,30.84852953366567,0.2100070000000187,-0.4899899999999775,-1.4299919999999702,-0.8528745469682367,-0.9614235082522217,0.889731373640287,0.7697616483275866,0.6965261719731082,0.5666639385463346,0.7585550465632231,-0.34875204175008245,4,0.0015390766186679998,-0.003572657830374951,-0.01035550757782606,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,137.479996,138.190002,136.929993,1661600,137.800003,0.008307261727887738,39.23840531807066,1.1399989999999889,1.3500060000000076,0.6500090000000114,-0.9678153912007095,-0.9280509415996614,0.9421727507419364,0.8139103571744336,0.7826630442288054,0.6585089834014672,0.7955762793099695,-0.17163210906086568,5,0.008341862773544107,0.009893778158163006,0.004739402321811341,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
253,2019-11-04,138.720001,138.720001,135.009995,1969700,135.199997,-0.01904823893072585,37.122256659666135,-2.6000060000000076,-1.4600070000000187,-1.25,-0.6862064435194637,-0.9076782691493863,0.8225692290611688,0.6363643225518165,0.6511161654215403,0.5746117103568109,0.6459708337464718,-0.2163064424560851,1,-0.01886796765889771,-0.010683498882379797,-0.009160864987047233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
