index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,26.9,26.959999,26.540001,3646200,26.959999,0.0018562842133029289,52.00061845714171,0.04999899999999968,-0.4600010000000019,-0.8300020000000004,-0.9256534763222892,-0.6784263605179847,-0.3851852610882389,-0.12286761872615029,-0.10676741658680505,-0.18497161198191278,-0.12321697795045243,-0.08632172861237519,4,0.001858008175399468,-0.01677611232676885,-0.02986692947582119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,27.049999,27.459999,26.940001000000002,3402200,27.26,0.011066177316269233,58.03339837140754,0.30000100000000174,0.3500000000000014,-0.16000000000000014,-0.8513039786646717,-0.7142710238499224,-0.3111109492455615,-0.03754267492924039,0.1368420166204592,0.008670668498844854,-0.030875650804291083,0.07296542858949207,5,0.011127633943903401,0.013006317354143494,-0.005835156819839538,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,27.51,27.85,27.15,3279200,27.809998999999998,0.01997520601919785,58.70031960400587,0.5499989999999961,0.8499999999999979,0.8999989999999976,-0.7174733958910002,-0.732340259873809,-0.17530874378904393,0.04778090367948762,0.28721802430888277,0.31502889379865306,0.058449113860643886,0.09057455551403715,1,0.020176045487894208,0.03152819108042244,0.03344477889260489,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
254,2019-11-05,27.959999,28.35,27.77,4070300,27.950001,0.005021603091698576,59.6781673736526,0.14000200000000262,0.6900009999999988,0.9900020000000005,-0.8066927930801439,-0.6161242223250551,-0.1407403529950182,-0.0921498608019998,0.23909800260060254,0.34104133282138765,-0.09148048081589688,0.11639326490121182,2,0.005034232471565448,0.025311848862802595,0.03672114379529467,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
255,2019-11-06,28.049999,28.139999,27.610001,5049700,27.690001000000002,-0.009345862082292369,56.669486826465125,-0.259999999999998,-0.11999799999999539,0.43000100000000074,-0.8438690288989086,-0.47224609418038366,-0.20493787593359425,-0.22866936132060095,-0.004510829102628226,0.17919126265517218,-0.23553327133800114,0.03695324253991639,3,-0.009302325248575055,-0.0043149228448370455,0.015774064563462975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-11-07,28.719998999999998,31.09,28.33,9685600,31.030001000000002,0.11388313739017497,62.26754723234663,3.34,3.080000000000002,3.2200020000000045,0.8141262558559526,0.20878781869064178,0.6197533802773609,1.0,0.9578950185992579,0.985550282753015,0.9999999999999998,0.18476223616631704,4,0.12062115851855691,0.11019677602158232,0.11578576468125744,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
257,2019-11-08,30.98,31.299999,30.42,8144400,30.91,-0.0038747545431407006,69.77936497069675,-0.12000100000000202,3.219998999999998,2.959999,-0.583645043602266,-0.01762117773223726,0.5901235073921596,-0.18088811634406818,1.0,0.9104048744529811,-0.18067820130880427,0.38310132858553136,5,-0.0038672573681193894,0.11628742808640555,0.10590335935945046,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-11-11,30.85,31.02,30.610001,4580300,30.959999,0.0016162602777592002,61.98954896458037,0.04999899999999968,-0.07000200000000234,3.2699979999999975,-0.933087682593075,-0.5412029997869885,0.6024689379667976,-0.12286761872615029,0.010525568658150637,1.0000000000000002,-0.12562353452034508,0.17742207882445604,1,0.001617567130378508,-0.0022559457861442652,0.11809309793813287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-11-12,30.83,31.379998999999998,30.540001,2686600,30.74,-0.007131278311334523,62.19630281262884,-0.2199990000000014,-0.1700000000000017,-0.29000100000000373,-0.6133855861602904,-0.8193957823758841,0.5481482039323202,-0.21501713823110616,-0.019549031375503345,-0.028901891142439295,-0.21332914777214412,0.1828811264217849,2,-0.007105911082232315,-0.005499838240051819,-0.009345826318213903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,30.540001,30.76,29.68,5916700,29.879998999999998,-0.028375411313036007,60.13978738507065,-0.8600010000000005,-1.0800000000000018,-1.0300010000000022,-0.4349453047920484,-0.3448800158656705,0.3358023042219376,-0.4334479295044136,-0.2932333653684362,-0.24277481623185743,-0.42632960429371386,0.12858169881911352,3,-0.027976610279765793,-0.034883722056967825,-0.03332258168877393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
261,2019-11-14,29.74,30.26,29.65,4132100,29.9,0.0006691535992269838,54.45157415222042,0.0200010000000006,-0.8399999999999999,-1.0599990000000012,-0.7843879437828573,-0.6070455330057365,0.34074082213076284,-0.1331058474763987,-0.2210528816779918,-0.25144476218703604,-0.1351195283029971,-0.021607654728523773,4,0.000669377532442374,-0.02732595966167859,-0.03423769490431835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
