index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,20.280001000000002,20.34,19.360001,11805600,19.018856,-0.044787290853859685,34.55338836076574,-0.8711660000000023,-0.9886279999999985,-1.3899519999999974,-0.1525435028248585,-0.7449861474968011,-0.44817515408589514,0.2357294435431276,0.2771549394026502,0.12745715207721747,0.1412035322020317,-0.2287697976212829,5,-0.04379914713015412,-0.049412909689194234,-0.06810549641115726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,19.41,19.469998999999998,18.950001,11823700,18.87203,-0.007749976334124061,28.091827650738836,-0.1468260000000008,-1.0179920000000031,-1.1354539999999993,-0.6723186440677982,-0.7443930539240022,-0.4643103873545029,0.4373849429316943,0.2696157501376494,0.1860775375282831,0.42328198140994755,-0.3945168091529476,1,-0.00772002269747459,-0.05118103941765389,-0.05675146360231998,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,19.16,20.25,18.860001,15827000,18.950336,0.004140730481213286,30.972232483373688,0.07830600000000132,-0.06851999999999947,-0.9396860000000018,0.3107333333333333,-0.6132145180131694,-0.45570506148352896,0.5000614565694157,0.5133921126842295,0.23117021259442963,0.5138423306671566,-0.3206308682115053,2,0.00414931515051647,-0.003602740354099083,-0.04724409052941227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-08-14,16.4,17.190001000000002,15.82,65059000,16.444506,-0.14183022257782466,23.253066302436494,-2.5058299999999996,-2.4275239999999982,-2.574349999999999,0.28813672316384453,0.9999999999999996,-0.7310796653103417,-0.21935930656388103,-0.09228073954609439,-0.1453539006126735,-0.5978813621063663,-0.5186370130769781,3,-0.1322314285087082,-0.12863078322787735,-0.1353577733592388,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,16.690001000000002,16.940001000000002,15.8,23129100,15.818048999999998,-0.038839809834950036,21.71608402508204,-0.626457000000002,-3.1322870000000016,-3.0539810000000003,0.02824971751412675,-0.3739422208896733,-0.7999232613202603,0.30385617353163674,-0.2732282141397797,-0.2558308163223465,0.18649991084777817,-0.558062506495823,4,-0.03809521550845018,-0.16528925925112892,-0.16182578132824083,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,16.25,16.42,15.9,14808600,15.641858,-0.01120110381397193,21.100318381107883,-0.17619099999999932,-0.8026480000000014,-3.308478000000001,-0.6723163841807882,-0.6465850425733053,-0.8192855192638757,0.42920975760499,0.3249051920761488,-0.3144509714360998,0.3969979837670953,-0.5738576556668602,5,-0.011138605020126018,-0.04880949296987099,-0.17458677249838742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
199,2019-08-19,16.129998999999998,16.299999,15.91,13828000,15.788684,0.00934295489050769,26.064764656862778,0.1468260000000008,-0.02936499999999853,-0.6558220000000006,-0.8192101694915246,-0.678716951826712,-0.8031502859952677,0.5191373529966521,0.5234451352857507,0.2965546835752684,0.5534627894621211,-0.44651347814655784,1,0.00938673653730911,-0.0018564236335339797,-0.0398809182835897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-08-20,16.120001000000002,16.16,15.36,20307500,15.034977,-0.04891419423028083,19.972306797516467,-0.7537070000000003,-0.6068809999999996,-0.7830719999999989,-0.35593220338982867,-0.46639928304489664,-0.8859778387528354,0.2684299064509913,0.37516825108858587,0.2672442605124229,0.10977278406203134,-0.602792545756688,2,-0.04773716416137028,-0.03879852380708223,-0.0495049673951572,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
201,2019-08-21,15.57,15.66,15.35,16189300,15.054554999999999,0.0013013165351205946,20.015683014840988,0.019577999999999207,-0.7341290000000011,-0.5873030000000004,-0.9096045197740092,-0.601342816276978,-0.8838263424447375,0.48371164271391665,0.3424974039426695,0.31233716591588245,0.4922171806540159,-0.6016798922174383,3,0.0013021636148827635,-0.04649716214473614,-0.03754688221821221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
202,2019-08-22,15.6,15.87,15.47,15188900,15.230746,0.011635544768751449,25.134062605556863,0.1761910000000011,0.1957690000000003,-0.557938,-0.8079096045197742,-0.6341235240243858,-0.8644640845011218,0.5273125383233569,0.5812481538113746,0.31910102110834204,0.5709232939806161,-0.47038713507760965,4,0.011703501033408234,0.013020904521503446,-0.03533784069653937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,15.34,15.53,14.84,18805500,14.623864000000001,-0.0406614330919406,25.418059088715978,-0.6068819999999988,-0.4306909999999977,-0.4111129999999985,-0.48022598870056443,-0.5156162193069982,-0.9311565138836511,0.309305833084515,0.42040492717496036,0.3529202970706399,0.1726263168781299,-0.4631022745800395,5,-0.039845848653769084,-0.02860868355125726,-0.02734377312316464,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,15.0,15.09,14.68,11042600,14.398732,-0.015514567738088045,21.647733983747656,-0.22513200000000033,-0.8320139999999991,-0.655822999999998,-0.796610169491524,-0.7699878268363374,-0.955897073023233,0.41558463432645226,0.31736548931235764,0.2965544532379561,0.36414637910281494,-0.5598157694608619,1,-0.01539483682288076,-0.05462726513855586,-0.043563094359148985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,14.81,14.84,14.28,12967200,13.997407999999998,-0.028267977532220306,21.51061345062243,-0.40132400000000246,-0.6264560000000028,-1.2333380000000016,-0.6271186440677948,-0.7069233025154049,-1.0,0.3665329655683129,0.37014238166131463,0.16353119999520904,0.26701563127483896,-0.5633330804643578,2,-0.027872176522210596,-0.04283792573563339,-0.08097686088389904,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
206,2019-08-28,14.25,14.76,14.2,17208600,14.310637,0.0221309372862116,23.271344798444588,0.31322900000000153,-0.08809500000000092,-0.31322700000000125,-0.6271186440677948,-0.5679428008762057,-0.9655781470482558,0.5654637743799192,0.5083662432569587,0.37546709527833855,0.6508568443349753,-0.5181681470824306,3,0.022377643060772508,-0.0061182470789789625,-0.021418894486436774,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,14.78,15.1,14.74,14414400,14.5945,0.019641638508336442,28.2974414919818,0.2838630000000002,0.5970920000000017,0.19576799999999928,-0.8531073446327676,-0.6595020307720539,-0.9343834286650892,0.5572883106542588,0.6842875916739773,0.49270763584315797,0.6318981928241044,-0.3892425602145011,4,0.019835804653559462,0.04265732627069253,0.01359619722069966,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,14.97,15.25,14.71,10167200,14.447674,-0.010111312668176676,28.798354708063016,-0.1468260000000008,0.1370369999999994,0.45026600000000094,-0.6497175141242935,-0.7986725844953545,-0.9505186619336972,0.4373849429316943,0.5661687482837909,0.5513280212942244,0.4052978996857464,-0.3763935176490818,5,-0.010060365206070834,0.009575884008517539,0.03216781278362401,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,14.65,14.65,14.31,11889300,14.085504,-0.025387249307679962,22.309428750330014,-0.362169999999999,-0.5089959999999998,-0.22513299999999958,-0.8757062146892642,-0.7422434993176148,-0.9903188160814074,0.37743339826989036,0.4003001657188981,0.39575843051840454,0.28895543335565177,-0.5428424815774905,2,-0.0250677029395873,-0.03487587789920859,-0.015731864346779225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,14.55,14.95,14.52,10116100,14.5945,0.035498561975856664,33.41387092809046,0.5089959999999998,0.1468260000000008,0.0,-0.7740112994350272,-0.8003470088914886,-0.9343834286650892,0.619965102690935,0.5686820681215206,0.447614960777011,0.7526654903165642,-0.2579998269485746,3,0.03613615813818233,0.010162604721009126,0.0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,15.12,15.75,15.12,16466700,14.986035999999999,0.02647408876971692,42.94275746068324,0.39153599999999855,0.9005319999999983,0.5383619999999993,-0.5480225988700544,-0.5922530838408216,-0.8913561399488017,0.587264361384116,0.7621956284050585,0.5716198172089154,0.6839345512645485,-0.01357212025679555,4,0.02682764054952198,0.06393324654907614,0.037262883977033215,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,15.58,15.66,15.31,12993700,15.064343,0.005211726431032226,50.042791563055836,0.07830700000000057,0.4698429999999991,0.9788389999999989,-0.864406779661016,-0.7060549610966662,-0.8827507041842582,0.5000617349683709,0.6516164877786647,0.6730781057704334,0.5219991012254513,0.16855252223321737,5,0.005225331101566857,0.032193154955633914,0.06949265003226003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,15.49,16.26,15.42,16072900,15.837626,0.05005794080435677,50.58575680955531,0.773283000000001,0.8515900000000016,1.2431260000000002,-0.3107344632768333,-0.6051569649992874,-0.7977718749057319,0.6935423274291881,0.7496297994646013,0.7339532631771949,0.8635506085987088,0.18248025130851508,1,0.05133200963360972,0.05682556748162101,0.08517770392956252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,16.299999,17.110001,16.26,21902500,16.738159,0.05530258149166139,61.495329950074,0.9005329999999994,1.6738160000000004,1.752123000000001,-0.29943389830508504,-0.41413495991703253,-0.6988090888795564,0.7289685945098334,0.9607358283640561,0.8511942644166401,0.9034941123573118,0.4623242744902707,2,0.056860352681645555,0.11111111848687995,0.11691704197160618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,17.25,17.85,16.75,20562200,17.4625,0.04236464167470354,70.49167615242789,0.724340999999999,1.6248739999999984,2.3981569999999994,-0.016949152542370394,-0.45805337514479194,-0.6192086706905664,0.6799169257516946,0.9481699994235975,1.0,0.8049579726064628,0.6930916640824656,3,0.043274830881938633,0.10259580570976978,0.15919426423044136,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,17.309998999999998,17.48,16.809998999999998,16574800,17.0,-0.026842380526864055,62.26553976861517,-0.4624999999999986,0.26184100000000043,1.1623739999999998,-0.5028237288135551,-0.5887109062043815,-0.6700344466888983,0.34950163106988097,0.5982120999058119,0.7153530644882287,0.2778730651271789,0.48208110746058463,4,-0.026485325697924045,0.01564335719358386,0.07339319668238155,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,17.25,17.6,17.02,14249100,17.139999,0.008201510770358642,70.55439143010885,0.13999899999999954,-0.32250099999999904,0.40184,-0.6045197740112961,-0.6649185151689416,-0.6546494568208108,0.5172367233278142,0.4481826443313527,0.540173706581129,0.5447694813364046,0.6947003884014784,5,0.00823523529411762,-0.018468203292770168,0.02400741921498057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-09-16,17.049999,17.469998999999998,17.01,10813100,17.42,0.01620411659778197,75.75886021018246,0.28000100000000216,0.4200000000000017,-0.042499999999996874,-0.7401141242937882,-0.7775079911986226,-0.6238791474039262,0.5562131338883226,0.6388193276323849,0.4378256249799905,0.6057178160278669,0.8282014395590491,1,0.016336115305491103,0.024705882352941275,-0.002433786685755011,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,17.120001000000002,17.120001000000002,16.51,17183900,16.629998999999998,-0.04641073835181348,73.47258315502688,-0.7900010000000037,-0.5100000000000016,-0.370001000000002,-0.5706203389830491,-0.5687521606136717,-0.7106951773811341,0.25832569476199263,0.40004238932528435,0.3623899246773952,0.12883925691556997,0.7695556097926559,2,-0.04535022962112535,-0.029754960895855453,-0.021764764705882473,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
220,2019-09-18,16.58,16.709999,16.16,12162500,16.27,-0.02188531184159689,67.07069996470959,-0.3599989999999984,-1.1500000000000021,-0.869999,-0.6384192090395471,-0.7332913908044283,-0.7502567525889687,0.3780378024021662,0.23572277586663498,0.24722172891647756,0.31562640295657796,0.6053394003367407,3,-0.02164756594393051,-0.06601607347876016,-0.05075840436163386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
221,2019-09-19,16.540001,16.549999,15.67,13673900,15.72,-0.03438913422988586,60.53864484975388,-0.5499999999999989,-0.9099989999999973,-1.700000000000001,-0.2655378531073439,-0.6837664390956799,-0.8106982159383367,0.325141722468258,0.2973428876630257,0.056041528896161596,0.22039652805351628,0.43778412026578595,4,-0.03380454824830971,-0.054720328004830156,-0.09758897818599316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
222,2019-09-20,15.78,15.95,15.32,17813300,15.41,-0.019917137669036186,58.31363964231345,-0.3100000000000005,-0.8599999999999994,-1.2199989999999978,-0.5480225988700564,-0.5481282327286074,-0.8447652225534352,0.39195747177556617,0.3101801007150861,0.16660366941159732,0.33061613764890196,0.3807099890573047,5,-0.019720101781170514,-0.05285802089735706,-0.07336133934824639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,15.3,15.66,15.17,9154800,15.54,0.00840069560747692,58.81002472561533,0.129999999999999,-0.1800000000000015,-0.7300000000000004,-0.7062146892655352,-0.8318465034512477,-0.8304790584890391,0.5144530121722983,0.48476969001490045,0.27946872238111686,0.5462864852198832,0.3934428794251863,1,0.008436080467229008,-0.011450381679389407,-0.044867854947756636,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,15.61,15.77,15.11,10166200,15.26,-0.01818231908319036,54.33867471658459,-0.27999999999999936,-0.15000000000000036,-0.46000000000000085,-0.5141242937853094,-0.7987053520960616,-0.8612492580123539,0.40030944043898004,0.4924721718957749,0.3416597968563104,0.3438286219420519,0.2787472300662188,2,-0.018018018018017976,-0.009733939000648952,-0.029262086513994964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,15.29,15.82,15.21,9272100,15.54,0.01818231908319033,52.855421627085455,0.27999999999999936,0.0,0.129999999999999,-0.5706214689265531,-0.8280028638883019,-0.8304790584890391,0.5562128554893664,0.5309845813001459,0.4775588114502522,0.620783926963256,0.24069995666552235,3,0.01834862385321097,0.0,0.008436080467229008,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,2019-09-26,15.74,15.74,15.16,11217500,15.25,-0.01883784188608075,47.22717060441555,-0.28999999999999915,-0.009999999999999787,-0.28999999999999915,-0.6045197740112981,-0.7642567734726613,-0.8623481937096151,0.39752545088450886,0.5284170873398546,0.38081714004439576,0.33883612024322546,0.09632836766072161,4,-0.01866151866151861,-0.0006553079947575221,-0.01866151866151861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,15.5,15.73,15.12,12566300,15.29,0.0026195168875501823,40.24049388889,0.03999999999999915,-0.25,0.02999999999999936,-0.5706214689265511,-0.7200598336388913,-0.8579524509205703,0.48939710618205773,0.4667972322928611,0.4545250801631435,0.502256675039078,-0.08288851787271234,5,0.002622950819672075,-0.016087516087516088,0.0019659239842725663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,15.26,15.56,15.18,9577200,15.54,0.016218324998530428,35.91251933283279,0.25,0.28999999999999915,0.0,-0.830508474576269,-0.8180054689125582,-0.8304790584890391,0.5478608868259529,0.6054419061485962,0.447614960777011,0.6058260280756577,-0.19390640980993445,1,0.016350555918901243,0.019016393442622896,0.0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,15.62,15.85,15.27,13211700,15.55,0.0006432936857419421,32.521910044646475,0.010000000000001563,0.26000000000000156,0.3000000000000007,-0.6045197740112981,-0.698911624142513,-0.8293801227917779,0.4810451375186448,0.5977394242677225,0.5167161546383375,0.48720563844845993,-0.2808797250828705,2,0.0006435006435007441,0.017004578155657396,0.01967213114754103,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,15.47,15.47,14.6,16505800,14.65,-0.0596203031621668,32.95198719130477,-0.9000000000000004,-0.8899999999999988,-0.6399999999999988,-0.2768361581920883,-0.5909718706531731,-0.9282843355452892,0.22770208806176595,0.3024776188342121,0.30019908053951516,0.02823440462719945,-0.2698477151729334,3,-0.05787781350482317,-0.057271557271557194,-0.04185742315238711,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,14.56,14.85,14.11,14743800,14.8,0.010186845306992997,24.50956481505952,0.15000000000000036,-0.75,-0.7399999999999984,-0.4237288135593207,-0.648708383099127,-0.9118003000863706,0.5200209912812411,0.3384225342782913,0.27716534925240643,0.559889910409477,-0.4864062745902107,4,0.010238907849829375,-0.04823151125401929,-0.04761904761904752,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,14.66,15.01,14.66,8699500,14.96,0.010752791776261915,22.91795923756277,0.16000000000000014,0.3100000000000005,-0.5899999999999999,-0.864406779661016,-0.8467655920532016,-0.8942173289301909,0.5228049808357123,0.6105768940691793,0.3117159461830693,0.56420019328112,-0.527232923111496,5,0.01081081081081082,0.021160409556314028,-0.03794212218649517,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,15.05,15.39,14.85,15486700,15.03,0.004668231218551901,32.10123243129658,0.06999999999999851,0.22999999999999865,0.379999999999999,-0.6497175141242915,-0.624365332533804,-0.8865247790493624,0.4977490748454711,0.5900369423868477,0.5351431396680242,0.5178598084965823,-0.2916706253560536,1,0.004679144385026638,0.015540540540540448,0.025938566552900954,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,14.8,14.97,14.57,10557200,14.84,-0.012721966025648733,32.62524642711625,-0.1899999999999995,-0.120000000000001,0.03999999999999915,-0.8079096045197722,-0.7858932202195759,-0.9074045572973257,0.4253653464292207,0.5001746537766489,0.45682845329185434,0.3854150042856829,-0.27822901926341115,2,-0.012641383898868897,-0.008021390374331618,0.002702702702702645,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,14.94,15.11,14.88,8348500,14.91,0.004705891037412714,38.738005082786025,0.07000000000000028,-0.11999999999999922,-0.05000000000000071,-1.0,-0.8582670199014024,-0.899712007416497,0.4977490748454716,0.5001746537766494,0.4360980951334565,0.5181466279768675,-0.12142921115832517,3,0.004716981132075491,-0.007984031936127694,-0.00334224598930486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
236,2019-10-10,15.01,15.48,14.97,10803500,15.3,0.025820699621742788,47.30662467194268,0.39000000000000057,0.46000000000000085,0.27000000000000135,-0.6836158192090385,-0.777822560165411,-0.8568535152233088,0.5868367405885497,0.6490893034735503,0.509806035252205,0.6789582996118642,0.09836646260985993,4,0.026156941649899436,0.0309973045822103,0.017964071856287515,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,15.48,15.9,15.45,11938800,15.72,0.027080958602670614,53.99444895258919,0.41999999999999993,0.8100000000000005,0.8800000000000008,-0.7514124293785285,-0.7406215030826122,-0.8106982159383367,0.5951887092519632,0.738951592083749,0.6503117961035684,0.6885565089731568,0.26991741413863535,5,0.027450980392156855,0.05432595573440647,0.05929919137466313,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,15.72,15.72,15.09,11717600,15.3,-0.027080958602670697,53.48176037200666,-0.41999999999999993,0.0,0.39000000000000057,-0.5480225988700544,-0.7478696963590281,-0.8568535152233088,0.3613335866763832,0.5309845813001459,0.5374465127967354,0.27605603993215067,0.2567663189324725,1,-0.026717557251908393,0.0,0.026156941649899436,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
239,2019-10-15,15.39,15.98,15.31,9306500,15.69,0.025170738346551355,53.515331308760004,0.3899999999999988,-0.030000000000001137,0.3899999999999988,-0.5028248587570611,-0.8268756584239768,-0.8139950230301207,0.5868367405885493,0.5232820994192714,0.5374465127967349,0.674008154847629,0.2576274549166242,2,0.025490196078431292,-0.0019083969465649578,0.025490196078431292,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-10-16,15.55,16.120001000000002,15.5,9089900,15.78,0.005719748672786909,59.948065821277616,0.08999999999999986,0.47999999999999865,0.05999999999999872,-0.5593209039547988,-0.8339731207371401,-0.8041046017547695,0.5033170539544138,0.6542242913941325,0.461435199549276,0.525868229642981,0.4226350388849802,3,0.005736137667304007,0.03137254901960775,0.0038167938931296893,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,15.89,16.1,15.7,9621700,15.78,0.0,67.22297398736583,0.0,0.08999999999999986,0.47999999999999865,-0.8079096045197702,-0.8165473106810911,-0.8041046017547695,0.4782611479641732,0.5540920269427685,0.5581768709551328,0.48230627445265406,0.6092454170596064,4,0.0,0.005736137667304007,0.03137254901960775,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
242,2019-10-18,15.23,15.48,14.9,18342300,15.12,-0.04272494466634127,58.03779463746676,-0.6600000000000001,-0.6600000000000001,-0.5700000000000003,-0.6045197740112981,-0.5307941719545384,-0.8766343577740112,0.29451783736907455,0.36152997992091385,0.31632269244049094,0.1569104867112488,0.37363422404463087,5,-0.04182509505703423,-0.04182509505703423,-0.03632887189292545,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
243,2019-10-21,15.21,15.59,15.21,9386700,15.43,0.020295295623682607,57.016863138284805,0.3100000000000005,-0.34999999999999964,-0.34999999999999964,-0.830508474576271,-0.8242476968472654,-0.8425673511589127,0.5645648241527802,0.4411222926899472,0.36699690127213036,0.6368764853326586,0.3474460703520772,1,0.020502645502645536,-0.022179974651457518,-0.022179974651457518,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
244,2019-10-22,15.61,15.93,15.14,9443900,15.86,0.02748654983163243,65.49389625444127,0.4299999999999997,0.7400000000000002,0.08000000000000007,-0.36723163841807904,-0.8223733900868179,-0.7953131161766795,0.5979726988064343,0.7209791343617091,0.46604194580669805,0.6916455165419134,0.5648924379885485,2,0.027867790019442628,0.04894179894179896,0.005069708491761729,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-10-23,15.83,15.85,15.43,8518400,15.67,-0.012052159838772471,73.54011780015549,-0.1899999999999995,0.2400000000000002,0.5500000000000007,-0.7853107344632755,-0.8526998045412619,-0.816192894424643,0.4253653464292207,0.5926044363471394,0.5743004828561095,0.3905162891092153,0.7712879568380915,3,-0.01197982345523326,0.015554115359688932,0.03637566137566142,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,15.67,15.69,15.19,10591700,15.39,-0.018030108517141513,66.9880882646635,-0.27999999999999936,-0.46999999999999886,-0.03999999999999915,-0.6949152542372868,-0.78476273799518,-0.8469630939479575,0.40030944043898004,0.41031236516645064,0.4384014682621677,0.34498786690840166,0.6032203082141607,4,-0.017868538608806595,-0.029634300126103335,-0.002592352559948098,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,15.31,15.65,15.21,8710200,15.58,0.012270092591814401,65.54232817552085,0.1899999999999995,-0.08999999999999986,-0.27999999999999936,-0.7627118644067788,-0.8464149787256354,-0.8260833156999943,0.5311569494991256,0.5078771356575233,0.3831205131731066,0.5757560489521593,0.5661347765723557,5,0.012345679012345647,-0.005743458838544982,-0.017654476670870074,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-10-28,15.66,15.72,15.45,8848300,15.45,-0.008379037098847738,72.23120954999517,-0.13000000000000078,0.05999999999999872,-0.22000000000000064,-0.9548022598870026,-0.8418897730679814,-0.8403694797643904,0.4420692837560475,0.546389545061894,0.3969407519453716,0.41849101620980467,0.7377128438632095,1,-0.00834403080872919,0.003898635477582763,-0.014039566049776684,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,15.42,15.49,15.25,8449500,15.27,-0.011718884113213375,66.51199877902216,-0.17999999999999972,-0.3100000000000005,-0.120000000000001,-0.9887005649717496,-0.8549574922299827,-0.8601503223150926,0.4281493359836918,0.4513922685311126,0.41997448323248027,0.39305453738783336,0.5910080249891114,2,-0.011650485436893185,-0.01989730423620029,-0.007797270955165757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,15.24,15.4,14.88,12678100,15.12,-0.009871748479154117,58.46131052596787,-0.15000000000000036,-0.33000000000000007,-0.46000000000000085,-0.6723163841807902,-0.7163964158798348,-0.8766343577740112,0.43650130464710524,0.4462572806105299,0.3416597968563104,0.4071224351792479,0.3844979295804014,3,-0.009823182711198452,-0.02135922330097088,-0.029525032092426243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
251,2019-10-31,14.94,15.16,14.68,12204200,15.16,0.0026420094628387975,50.30515283821051,0.040000000000000924,-0.10999999999999943,-0.28999999999999915,-0.7175141242937835,-0.7319249818549411,-0.8722386149849661,0.48939710618205823,0.5027421477369407,0.38081714004439576,0.5024279798660715,0.17528241292836233,4,0.002645502645502707,-0.007203667321545477,-0.018770226537216776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
252,2019-11-01,15.25,15.75,15.21,10798800,15.58,0.027327660228376502,58.01957703087313,0.41999999999999993,0.46000000000000085,0.3100000000000005,-0.6497175141242935,-0.7779765678887345,-0.8260833156999943,0.5951887092519632,0.6490893034735503,0.5190195277670483,0.6904354036203135,0.3731669199387564,5,0.027704485488126644,0.03042328042328048,0.020301244269810118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-11-04,15.75,16.059998999999998,15.71,10288700,15.85,0.017181459880687294,58.34445769423778,0.2699999999999996,0.6899999999999995,0.7300000000000004,-0.8644079096045219,-0.7946913210094388,-0.7964120518739408,0.5534288659348952,0.7081416645602521,0.6157611991729052,0.6131613221556885,0.38150051014608133,1,0.017329910141206648,0.04551451187335089,0.04828042328042331,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
