index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
302,2019-09-13,41.470001,42.189999,41.389998999999996,3676300,41.291782,0.004333213402093427,72.26586381089353,0.17853900000000067,0.5752900000000025,1.3291129999999995,-0.4607845780467703,-0.524970756755685,-0.2365278092245644,0.12548399289576762,0.12559036892655115,0.4812082088493172,0.11729781133238901,0.7418994165822568,5,0.0043426153465928406,0.014129164172591356,0.03325886466692201,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
303,2019-09-16,41.43,42.0,41.150002,2652900,41.619099,0.00789567536874035,63.53446911253752,0.32731700000000075,0.5058560000000014,0.9026070000000033,-0.4117669550161981,-0.7278693074803227,-0.18820039641775566,0.18684203309081446,0.10548224074990373,0.3547143079791029,0.1780606867550955,0.4999951592984375,1,0.00792692841398806,0.012303967361562829,0.022168093459525032,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
304,2019-09-17,42.939999,43.0,41.650002,4254100,41.450480999999996,-0.004059686628570631,74.73239898130808,-0.16861800000000216,0.1586989999999986,0.33723799999999926,0.0784288831230977,-0.4104165427546145,-0.2130963587193122,-0.01768820433764083,0.004945364674489111,0.1870361739291872,-0.025855082304949234,0.8102350466936628,2,-0.004051457240821147,0.003843355561646591,0.00820266112308385,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,41.599998,41.740002000000004,41.110001000000004,2689300,41.331455,-0.0028756535006047453,73.93966839558962,-0.11902599999999808,-0.28764400000000023,0.03967300000000051,-0.6274501826224588,-0.7206526695612522,-0.23067020498071322,0.002764200785112615,-0.12431583667858255,0.09878382199874428,-0.005659706712303876,0.7882723580065396,3,-0.0028715227695427247,-0.006911346158647025,0.0009607965090971495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
306,2019-09-19,41.75,41.790001000000004,40.779999,2469300,40.567715,-0.018651279129479607,67.9035406970475,-0.7637399999999985,-0.8827659999999966,-1.0513839999999988,-0.25490036524491066,-0.7642697119292611,-0.3434342174123053,-0.2631244892517842,-0.2966635259481408,-0.22480378521370886,-0.274735526686548,0.6210407715039794,4,-0.018478420370151464,-0.021296881934856116,-0.025262055769155377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
307,2019-09-20,40.93,41.25,40.790001000000004,4553100,40.567715,0.0,57.98101938484818,0.0,-0.7637399999999985,-0.8827659999999966,-0.7941187283731757,-0.35113701699082067,-0.3434342174123053,0.05185211762937403,-0.26219352473326685,-0.17479476171360747,0.043388669677965064,0.3461362194439994,5,0.0,-0.018478420370151464,-0.021296881934856116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
308,2019-09-23,40.73,40.919998,40.349998,2855500,40.071774,-0.01230035703533258,57.70969303643735,-0.49594100000000196,-0.49594100000000196,-1.2596810000000005,-0.6862746635908503,-0.6877019766450564,-0.41665847840339776,-0.15268059427945546,-0.18463877320551603,-0.28658087643766234,-0.16641148234897746,0.33861909290679093,1,-0.012225016863779534,-0.012225016863779534,-0.03047753823328989,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
309,2019-09-24,40.450001,40.529999,39.75,4054300,39.605591,-0.011701901027944718,50.92031651721396,-0.4661830000000009,-0.9621240000000029,-0.9621240000000029,-0.480393391964026,-0.4500287475961062,-0.48548905635845685,-0.14040799644829582,-0.3196456504958046,-0.19833089716131358,-0.1562039606509688,0.1505186643908094,2,-0.011633700070278918,-0.02371649475451114,-0.02371649475451114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
310,2019-09-25,39.939999,40.639998999999996,39.939999,2572400,40.151123,0.013680114950500302,51.19120853548548,0.5455320000000015,0.07934900000000056,-0.4165920000000014,-0.5588237456746379,-0.7438291798013442,-0.4049428269743318,0.2768368222475593,-0.0180344430683589,-0.03653605551892039,0.2767225630045347,0.15802375776339805,3,0.013774115881770367,0.0019801718785896665,-0.010269052619798808,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
311,2019-09-26,40.599998,40.950001,40.279999,1807300,40.528038,0.00934362076855724,55.345190921145004,0.3769150000000039,0.9224470000000053,0.45626400000000444,-0.5882335351796352,-0.8955173576002696,-0.34929241224464125,0.2072969126939421,0.22612724500196574,0.22233711470136608,0.20275746296538721,0.27311029988962154,4,0.009387408666004283,0.02329082780256973,0.0113861692272472,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
312,2019-09-27,40.970001,41.18,40.610001000000004,1842100,40.607384,0.0019558911099250014,54.64273332257928,0.07934600000000103,0.4562610000000049,1.0017930000000064,-0.686275643982531,-0.8886179345347847,-0.3375772037569398,0.08457547092970236,0.09111949890987228,0.3841310665984742,0.0767491852330581,0.25364863431099294,5,0.001957805112598864,0.011363592495283506,0.025294231816917125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
313,2019-09-30,41.029999,41.27,40.959998999999996,2257200,40.736332,0.0031704503888854768,53.9029763773199,0.12894799999999407,0.2082939999999951,0.585208999999999,-0.9411755190316013,-0.8063205059576914,-0.3185384027578717,0.10503200018640889,0.019308106514520557,0.2605798499681835,0.0974652279169973,0.23315358620061355,1,0.0031754815823642826,0.005139503669040063,0.014575158956326054,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
314,2019-10-01,41.209998999999996,41.450001,40.220001,3033800,40.002346,-0.018182269986969465,47.384473384976054,-0.7339859999999945,-0.6050380000000004,-0.5256919999999994,-0.03921615724698313,-0.6523523463986202,-0.42690932274191606,-0.25085354107420643,-0.21623333004636688,-0.06889312572412323,-0.2667359060968361,0.052557738751157546,2,-0.01801796980641248,-0.014899703955320056,-0.012971069559301128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
315,2019-10-02,40.16,40.169998,39.380001,2735500,39.397301,-0.015240790974681397,39.91672087963563,-0.605045000000004,-1.3390309999999985,-1.2100830000000045,-0.47059143598458963,-0.7114930906639704,-0.5162424752567416,-0.1976765454109434,-0.4287981444710249,-0.27187101421916965,-0.21656478161732534,-0.15433717160307103,3,-0.015125237904796984,-0.032870681631326025,-0.02979958029308178,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
316,2019-10-03,39.720001,39.799999,39.040001000000004,2650200,39.208839000000005,-0.004795105346969261,31.800847263161955,-0.18846199999999413,-0.7935069999999982,-1.5274929999999927,-0.5000022058812746,-0.7284046075457483,-0.5440683470336323,-0.025872135763187726,-0.2708140658433029,-0.366009031211225,-0.03839869859838635,-0.37918834913282584,4,-0.004783627182988859,-0.01983651158859528,-0.037497067728139905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
317,2019-10-04,39.57,40.380001,39.529999,1961700,40.022179,0.020531569377031218,37.289049156047106,0.8133399999999966,0.6248780000000025,0.019832999999998435,-0.41176303344948895,-0.864906124229267,-0.4239810373849151,0.3872844289404494,0.13995108356237188,0.09289963984593673,0.3935839009447946,-0.22713710776906026,5,0.020743791980170505,0.015860934229987037,0.0004957959215691608,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
318,2019-10-07,40.169998,40.189999,39.77,2910900,39.45681,-0.014227119481180073,27.27273657522761,-0.565369000000004,0.24797099999999261,0.05950899999999848,-0.8333343954243184,-0.6767184123396578,-0.5074561427145268,-0.18131363152059216,0.03079858958714747,0.10466681782450367,-0.19927516694751787,-0.5046401573153058,1,-0.014126392268646941,0.006324364768872462,0.0015104841826600883,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
319,2019-10-08,39.759997999999996,39.759997999999996,38.389998999999996,4073900,38.088024,-0.03530675395655112,26.478387037767504,-1.368786,-1.934155000000004,-1.1208150000000074,0.09803769704034648,-0.44614286563968364,-0.7095534553080656,-0.5126535647054964,-0.6011464129417892,-0.24539575351268011,-0.5588184310090107,-0.5266476992397605,2,-0.03469074159821841,-0.04832707884295865,-0.028585773733315778,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
320,2019-10-09,38.68,39.130001,38.619999,2879200,38.613716,0.01370764812944318,33.254591870253705,0.5256919999999994,-0.8430940000000007,-1.4084630000000047,-0.7450962033842135,-0.6830032316263209,-0.6319365448107908,0.2686545404755913,-0.28517449087852276,-0.3307069041120044,0.27719218068403845,-0.3389121937638444,3,0.013802028690173043,-0.02136751551886736,-0.03519206188148838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
321,2019-10-10,38.93,40.09,38.93,2974900,39.446892,0.02134771077717139,42.36940400747163,0.8331760000000017,1.358868000000001,-0.009917999999998983,-0.10784357458647786,-0.6640298181962371,-0.508920506863709,0.39546506105883555,0.35251502918522504,0.08407603585258269,0.4075043578334072,-0.08638531386567716,4,0.0215772032922188,0.03567704116128474,-0.00025136345284879806,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
322,2019-10-11,40.130001,40.689999,40.009997999999996,2709600,40.131287,0.017200993616210372,49.66530722119875,0.6843950000000021,1.5175710000000038,2.043263000000003,-0.578430598808525,-0.7166280061063859,-0.40787155527269636,0.3341057836236016,0.39847551347272797,0.6930120739918119,0.33677617585597813,0.1157484928288699,5,0.017349782588701845,0.03930134566691287,0.05364581265754305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
323,2019-10-14,40.259997999999996,40.470001,39.93,1745900,39.873398,-0.0064468697852063,52.83745697673152,-0.2578889999999987,0.4265060000000034,1.259682000000005,-0.7156854334875284,-0.9076904776066139,-0.445948123740985,-0.05450476059092969,0.08250243300705572,0.4606162405503502,-0.06657189952738347,0.2036332531810372,1,-0.006426133305916621,0.010812157267041555,0.032622656674638754,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
324,2019-10-15,40.25,40.549999,40.029999,1837800,40.002346,0.0032287176447320515,51.8463452898844,0.12894800000000117,-0.12894099999999753,0.5554540000000046,-0.7352942474047771,-0.8894704494537957,-0.42690932274191606,0.10503200018641182,-0.07835535239107959,0.25175505964778344,0.09845905916105707,0.17617439411271363,2,0.003233935567768796,-0.0032129794392090523,0.014081058654760547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,2019-10-16,40.279999,40.369999,39.639998999999996,2529000,39.37746,-0.01574453100937498,45.76311221012231,-0.6248860000000036,-0.49593800000000243,-0.7538270000000011,-0.529411995386272,-0.7524336327048514,-0.519171941790713,-0.20585923959630614,-0.18463790440371114,-0.13655380593736016,-0.22515678716295245,0.0076377478056488535,3,-0.015621233814636861,-0.012437816310513652,-0.01878402255078441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
326,2019-10-17,39.619999,39.959998999999996,39.060001,2377700,39.526241,0.0037712090673785994,40.01514495671711,0.1487809999999996,-0.476105000000004,-0.3471570000000028,-0.3627473712022713,-0.782430262297032,-0.4972048554346431,0.11321139506460798,-0.17889425567070696,-0.015942900892905218,0.10771202495852351,-0.15161032164521449,4,0.0037783290237612993,-0.011901926951984365,-0.008706481449110577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
327,2019-10-18,39.73,40.02,39.630001,3559900,39.317947,-0.00528369915070172,41.9531514484812,-0.2082940000000022,-0.05951300000000259,-0.6843990000000062,-0.8627461457126704,-0.5480481373540316,-0.5279588649214144,-0.03405111822799209,-0.05824896181804399,-0.11596272738367819,-0.04673236354876481,-0.09791763712029167,5,-0.005269764964495415,-0.001511346846647869,-0.01710897155881823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
328,2019-10-21,39.939999,40.470001,39.82,2386700,40.071774,0.018991114889744354,49.203678231215115,0.7538270000000011,0.5455329999999989,0.6943139999999985,-0.6078423490968838,-0.7806459287456136,-0.41665847840339776,0.36274047051832015,0.11697272382253063,0.29293840308219554,0.3673092501606736,0.10295901052729706,1,0.01917259311631915,0.01380179309234083,0.01763226983152287,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
329,2019-10-22,40.380001,40.759997999999996,40.009997999999996,1619800,40.230476,0.0039526216667556055,55.23339096359749,0.15870200000000523,0.9125290000000064,0.7042350000000042,-0.5098041618607041,-0.9326909732548226,-0.3932265849567802,0.11730294836398963,0.22325498623456125,0.2958807907403624,0.11080627586681592,0.2700128696818238,2,0.003960443578065829,0.023208968667667373,0.017816897893225013,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
330,2019-10-23,40.52,40.779999,40.23,1592800,40.399094,0.004182541115175236,61.42826182770457,0.16861799999999505,0.3273200000000003,1.0811470000000014,-0.705883477508099,-0.9380439739090782,-0.3683306226552254,0.12139243959638595,0.053778107729396604,0.4076660157191301,0.11472788034494846,0.4416424531701466,3,0.004191300147678965,0.008168343133498415,0.02749754456915061,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
331,2019-10-24,40.82,40.91,40.259997999999996,1789000,40.210636,-0.004675821228018524,56.05155824995215,-0.18845799999999713,-0.019840000000002078,0.13886200000000315,-0.6078413687052101,-0.8991455024881541,-0.3961559038436304,-0.025870486109605906,-0.0467596371478229,0.12820147036340065,-0.03636413763252348,0.29268028497766485,4,-0.004664906594192364,-0.0004931584702105458,0.0034653319815589685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
332,2019-10-25,40.540001000000004,41.110001000000004,40.419998,1944400,40.676815000000005,0.011526736368206503,63.425076752960344,0.4661790000000039,0.27772100000000677,0.4463390000000018,-0.5686247212623865,-0.8683360098336604,-0.3273259164770561,0.24411058205346206,0.03941420748695933,0.21939354071615316,0.2399936166301268,0.49696443185909445,5,0.011593425182332452,0.006874436342557751,0.011094549316294488,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
333,2019-10-28,41.32,41.740002000000004,41.009997999999996,2295000,40.964462,0.007046636231824139,73.87166230040556,0.28764699999999266,0.7538259999999966,0.5653679999999994,-0.5294080738195629,-0.7988263050417336,-0.28485566497273584,0.17048159368083446,0.1772945019470562,0.25469537123361496,0.1635791119934708,0.7863882416065135,1,0.007071522192678867,0.018746930538477345,0.013994571264395173,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
334,2019-10-29,41.119999,41.77,40.990002000000004,2508600,41.172752,0.005071767992614013,73.70764233464516,0.2082900000000052,0.49593699999999785,0.9621160000000017,-0.4803943723556998,-0.7564781220880668,-0.2541022460744502,0.13775370383315833,0.10260969238189618,0.3723635920381442,0.1298949144023509,0.7818440502868316,2,0.005084651178868288,0.012192129595200553,0.023926903319808266,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
335,2019-10-30,41.310001,41.330002,40.389998999999996,3236700,40.200718,-0.023891822175703046,63.84114289787118,-0.9720340000000007,-0.7637439999999955,-0.4760970000000029,-0.32352680219273855,-0.6121255377783065,-0.3976202679928127,-0.34902772510915037,-0.2621946831356727,-0.054184153250915607,-0.3641204709319234,0.508491590490985,3,-0.02360867206544757,-0.018644062748828377,-0.011704382459639546,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
336,2019-10-31,41.150002,42.169998,40.490002000000004,5368500,41.698452,0.03657914965155536,66.75116039889053,1.4977340000000012,0.5257000000000005,0.7339900000000057,0.4019561755116767,-0.18947639723230036,-0.17648415440020493,0.6695376825212822,0.11122907508952648,0.30470558106076456,0.6672982957049379,0.5891139476957903,4,0.03725639925137658,0.012768153073663874,0.01791772585711014,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
337,2019-11-01,42.27,42.450001,42.009997999999996,3513300,42.085281,0.00923405379098938,73.20544423505976,0.38682899999999876,1.884563,0.9125289999999993,-0.8137226403320343,-0.5572870199647099,-0.11936996610981776,0.21138557909954897,0.5047566174823487,0.35765699221902864,0.200888641720212,0.7679305963099514,5,0.009276819197029154,0.04687883932819309,0.022163420118237402,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
338,2019-11-04,42.650002,43.330002,42.5,3542700,42.710163,0.014738841677987058,74.53938098272077,0.6248819999999995,1.0117109999999983,2.5094449999999995,-0.4313708669750639,-0.5514581970300759,-0.027107937649506475,0.30956182520146946,0.2519781531098104,0.8312731528405931,0.2947806590210706,0.8048874616624349,1,0.014847994005315052,0.024262555358170085,0.06242289005882928,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
339,2019-11-05,43.450001,43.549999,42.91,2491500,42.620895000000004,-0.0020922753018034687,81.0486476412651,-0.08926799999999702,0.5356140000000025,0.9224430000000012,-0.6176482266430224,-0.759868355835762,-0.040288100874875,0.015036798616272253,0.11410017545452517,0.36059730380486227,0.007701926997270507,0.9852274154608778,2,-0.0020900880195656715,0.012726872371364288,0.022121756462326257,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
340,2019-11-06,42.970001,43.169998,42.830002,1953200,42.531628000000005,-0.0020966385858157605,81.58185556316857,-0.08926699999999954,-0.17853499999999656,0.44634700000000294,-0.9117686707016325,-0.8665913281389401,-0.05346811645312233,0.015037211029666979,-0.09271780463051009,0.21939591337024736,0.0076275049584235005,1.0,3,-0.0020944421744310987,-0.0041801526255003186,0.010605774498690003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,2019-11-07,43.080002,43.779999,43.07,2639100,43.186264,0.015274494331255627,81.26049631743348,0.6546359999999964,0.5653689999999969,0.4761009999999999,-0.5490208093035277,-0.7306052855924978,0.04318700445473578,0.3218327733790443,0.12271724135733969,0.22822040710888647,0.3039169798422119,0.9910967065003402,4,0.015391745643971031,0.013265066348325085,0.011147253172506035,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
342,2019-11-08,43.330002,43.34,42.900002,2542200,42.958134,-0.0052964682231011395,74.35632010181787,-0.22813000000000017,0.4265059999999963,0.33723899999999674,-0.8137275422904173,-0.7498166101627709,0.009504266669599915,-0.042231750346375344,0.08250243300705365,0.18703647051094818,-0.04695015831057098,0.7998157396795911,5,-0.005282466665789848,0.010027972594888591,0.007912527411730718,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
343,2019-11-11,43.27,43.599998,42.950001,3094100,43.176342,0.005066692849170161,75.44209909489392,0.21820799999999707,-0.009922000000003095,0.6447139999999933,-0.607846270663593,-0.6403973116041158,0.04172204971706783,0.14184401989234702,-0.043887378380418375,0.27822794770017667,0.12980835058448606,0.8298973669531682,1,0.005079550243034231,-0.00022974897759165031,0.015158460428554328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
344,2019-11-12,43.599998,43.599998,43.040001000000004,2613200,42.888702,-0.0066842717460655135,69.38019218218248,-0.2876399999999961,-0.06943199999999905,-0.2975619999999992,-0.6960815215286696,-0.7357402010349134,-0.0007471682574040628,-0.06677447152831748,-0.06112151018604946,-0.001233928419695482,-0.07062112893891093,0.661951564466515,2,-0.0066619816935857175,-0.001616271321282229,-0.006890200087694532,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
345,2019-11-13,43.049999,43.189999,42.66,1938000,42.472111,-0.009760785841676743,68.94495844825023,-0.41659100000000393,-0.704231,-0.486023000000003,-0.7254913110336669,-0.8696048692480025,-0.062255630172309395,-0.11995559132554531,-0.24495968252823672,-0.057128023817889506,-0.12309546957131806,0.649893365657616,3,-0.00971330398387911,-0.01631057582413999,-0.011313875970497298,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
346,2019-11-14,42.900002,43.110001000000004,42.580002,2464700,42.432438,-0.0009345318561757395,63.2354178913323,-0.03967300000000051,-0.45626400000000444,-0.7439040000000006,-0.7254913110336669,-0.7651817046333195,-0.06811323441616057,0.035490440979209864,-0.1731482901328891,-0.13361082511567132,0.027448894520504388,0.4917099120894102,4,-0.0009340953172777429,-0.010638326149390216,-0.0172294355089183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
347,2019-11-15,42.93,43.220001,42.68,7416200,42.521706,0.0021015580559481215,67.49168744799148,0.08926800000000412,0.04959500000000361,-0.3669960000000003,-0.7156854334875284,0.2164991375721168,-0.05493307119079027,0.08866743664247873,-0.026651219370572465,-0.02182678646394967,0.0792337429847693,0.6096303316184037,5,0.0021037678768305542,0.0011677074398304245,-0.008556938841375995,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
348,2019-11-18,42.799999,42.849998,42.48,3123200,42.491951,-0.0007000052053993496,61.171739561585504,-0.02975500000000153,0.05951300000000259,0.019840000000002078,-0.882354959629919,-0.6346279664545292,-0.05932631128545918,0.03958075703840149,-0.02377896060316794,0.09290171591826994,0.031449081413122165,0.4345354753726616,1,-0.0006997602589134483,0.001402535484762921,0.00046713006565654526,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
349,2019-11-19,42.740002000000004,43.220001,42.610001000000004,2945200,42.730003,0.005586650105355276,67.81531101698788,0.23805200000000326,0.20829700000000173,0.29756500000000585,-0.6470589965397074,-0.6699181189159182,-0.024178618762656257,0.15002795131789978,0.019308975316327498,0.17526988569590746,0.1386769639980478,0.6185963584448342,2,0.005602284536193766,0.004898604021202764,0.0070126774238144386,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
350,2019-11-20,42.799999,42.970001,42.330002,3013300,42.5,-0.005397243933844628,59.259730801477545,-0.2300030000000035,0.00804899999999975,-0.02170600000000178,-0.6176482266430224,-0.6564166617101845,-0.05813789960601046,-0.04300420063664358,-0.03868296596773032,0.08057993004525887,-0.04866903194764305,0.38156306088300895,3,-0.005382704981321988,0.00018942410999202533,-0.0005104687003856755,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
351,2019-11-21,42.59,42.830002,42.169998,3050400,42.82,0.007501207231165496,58.85530909940596,0.3200000000000003,0.08999699999999677,0.32804900000000004,-0.5980354911590715,-0.6490612422926704,-0.010890820785849797,0.18382440427400562,-0.014950775861733004,0.1843108841206117,0.17133246943625963,0.37035851282982035,4,0.007529411764705889,0.0021061781811715944,0.007720262126820207,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
352,2019-11-22,42.790001000000004,42.970001,42.599998,1859100,42.720001,-0.0023380651013578274,57.16924863096256,-0.09999899999999684,0.22000100000000344,-0.010002000000000066,-0.8823500576715361,-0.8852475267154385,-0.025655385270028752,0.010611190466323764,0.02269846075832295,0.0840511229845967,0.003509631020409708,0.3236460207887488,5,-0.002335333956095209,0.00517649411764714,-0.00023407440434769137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
353,2019-11-25,42.889998999999996,43.130001,42.700001,1773600,43.080002,0.0083916806532632,56.40339464048374,0.3600009999999969,0.26000200000000007,0.5800020000000004,-0.8235294982698537,-0.9021986954539146,0.02749772604977352,0.20032135251797892,0.03428277442589206,0.2590355487348338,0.18652076509267096,0.30242795114982735,1,0.008426989503113469,0.006071975712283981,0.013647105882352949,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
354,2019-11-26,43.02,43.040001000000004,42.580002,2295300,42.75,-0.007689703330672864,55.93435634988933,-0.33000200000000035,0.029998999999996556,-0.07000000000000028,-0.7941187283731685,-0.7987668272566864,-0.021226119277760525,-0.08424512779969384,-0.03232623276098233,0.06625681044406688,-0.08777020019736229,0.2894331933541139,2,-0.007660213200547213,0.0007022237663336327,-0.0016347501167678722,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
