index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,92.529999,93.230003,90.489998,4842500,88.65070300000001,-0.012441539811265384,56.83967317782254,-1.1098409999999888,0.4672920000000147,1.6550140000000084,-0.15471557280250803,-0.30951846699277485,-0.002708381749847888,-0.18930200375396028,0.052423028624890594,0.25809136317906994,-0.12801665261530026,0.18925760738229225,5,-0.012364463833908903,0.005299091911969868,0.01902409210185126,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,91.260002,91.940002,90.760002,1726300,88.913567,0.0029607779991620295,51.187026532173554,0.2628639999999933,-0.8469769999999954,0.730156000000008,-0.7433963716624289,-0.8689045460665081,0.010043815788902677,0.07772480834812076,-0.12233312076130229,0.14401637554268856,0.11412847722349106,0.03372914260378179,1,0.0029651654313445582,-0.009435961083301763,0.008279970027469318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-04-09,90.779999,91.059998,89.769997,1329100,87.862137,-0.011895779511887732,52.38332744977642,-1.0514299999999963,-0.788566000000003,-1.8984069999999917,-0.701886583837787,-0.9402055378539694,-0.04096371304033486,-0.17793954559893582,-0.11456630784720669,-0.1801991167020121,-0.11943656745018369,0.0666444930212915,2,-0.011825304455505607,-0.00889520300814764,-0.021149682426167025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,90.650002,90.849998,88.790001,2170200,87.190392,-0.0076748196800410715,45.75368544628959,-0.6717450000000014,-1.7231749999999977,-1.4603110000000044,-0.4113222200062928,-0.7892204819817799,-0.07355176212909598,-0.10408094149027547,-0.2388397024275233,-0.12616293408419763,-0.053077407802479354,-0.11576528906319483,3,-0.007645443451938818,-0.019380338210927897,-0.01647263868849415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,89.809998,90.800003,89.559998,1820900,88.11526500000001,0.010551645587228948,51.780000753919786,0.9248730000000052,0.2531280000000038,-0.7983019999999925,-0.7207529882530218,-0.8519229906206526,-0.028683833488212684,0.20650277073107415,0.023945999967023575,-0.04450859526659047,0.23346711445490462,0.050044397411441066,4,0.010607510515608246,0.0028809679418564994,-0.008978404836688112,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,92.940002,95.190002,91.209999,4059000,89.848167,0.01947542540841398,60.28794090588881,1.7329019999999957,2.657775000000001,1.9860299999999995,0.31320793592003904,-0.45016380200152584,0.05538362580364975,0.36368541955659217,0.3436878871705236,0.29891995103519853,0.37376092283163703,0.284134188125976,5,0.019666308669672564,0.03048242976129756,0.022603934616341047,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,93.209999,93.82,92.199997,3238600,89.78001400000001,-0.0007588230631837792,52.942557008186874,-0.06815299999999525,1.6647490000000005,2.5896220000000056,-0.577357597722116,-0.5974330206884172,0.052077351384716586,0.013333395581654067,0.21164688186615116,0.37336894746213045,0.055651351035348996,0.08203128793890602,1,-0.0007585352297726367,0.018892855851934398,0.02970077253466191,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,92.400002,92.400002,90.989998,1848500,89.731339,-0.0005423055464678486,53.39752117252963,-0.04867500000000291,-0.11682799999999816,1.6160739999999976,-0.6566024585269103,-0.846968541040255,0.049716004014218385,0.01712237299932382,-0.025246430199341315,0.2532883771870994,0.0590552973012842,0.09454929630653197,2,-0.0005421585253930001,-0.0013002825088240047,0.01834045440367225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-04-17,92.68,93.279999,91.739998,1546500,89.332184,-0.004458257655698645,58.4120335551058,-0.3991550000000075,-0.4478300000000104,-0.5159830000000056,-0.6075470145960284,-0.9011802719561999,0.030351985325542508,-0.051055099294825185,-0.06925921217862432,-0.009686453451831833,-0.0025087311522922068,0.23251996055727098,3,-0.004448334377357363,-0.00498808120034388,-0.005742832794797089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,91.849998,92.07,90.480003,2124800,89.361397,0.00032696194342034897,52.74077976989959,0.0292129999999986,-0.3699420000000089,-0.4186170000000118,-0.5886806101807883,-0.7973701925234484,0.031769181848076755,0.032273614046021804,-0.0589025751709859,0.002322985020023524,0.07272135015088299,0.07647953385531658,4,0.00032701540130261006,-0.0041227736499062926,-0.0046626969784167305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,92.209999,92.849998,91.550003,1459900,89.556099,0.0021764453584486062,51.88323289978918,0.1947020000000066,0.2239150000000052,-0.17524000000000228,-0.6981152652177764,-0.9167257550599112,0.04121466835512955,0.06446552717226817,0.020061596247527364,0.032341894156324075,0.1017977143175487,0.052884754888095964,1,0.0021788155348556894,0.002506543442394795,-0.0019529408783257125,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,91.879997,92.459999,91.389999,2094000,89.575577,0.00021747130950491877,43.464158955978796,0.019477999999992335,0.21417999999999893,0.24339299999999753,-0.7849057821288055,-0.8028990710407038,0.04215959540356362,0.030379903441182847,0.018767149589898165,0.08397744718087617,0.07100001027905967,-0.17875994668642692,2,0.00021749495810433116,0.0023967843743534912,0.0027245835610601164,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,92.139999,92.150002,90.160004,2292400,88.193138,-0.015553545167096788,34.713012899862164,-1.3824389999999909,-1.3629609999999985,-1.168258999999992,-0.43773692203570513,-0.7672844769555267,-0.02490601728312214,-0.24232940215740795,-0.19094264969707206,-0.09014029245793514,-0.17694155795887453,-0.4195413711202324,3,-0.015433213452814162,-0.015219075140823168,-0.01307341916331044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,90.639999,90.68,88.110001,2506300,86.31420899999999,-0.021534928414305522,27.074849820586238,-1.8789290000000136,-3.2613680000000045,-3.241890000000012,-0.21886874403655698,-0.7288874927074451,-0.11605761571154005,-0.3389096156341346,-0.44337065133737,-0.3459086706169816,-0.2709769389214972,-0.629699877730952,4,-0.021304707402519385,-0.036409120758440716,-0.036199544600530355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,87.660004,88.959999,86.769997,3376800,85.681412,-0.007358325189308874,28.455382258137078,-0.6327969999999965,-2.51172600000001,-3.894165000000001,-0.36226375720919746,-0.5726248709778755,-0.14675619880366675,-0.0965045428629278,-0.34369200918864523,-0.4263623862798394,-0.04810168918045961,-0.5917155309198016,5,-0.007331318995230513,-0.02847983479168198,-0.04347351287505523,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
206,2019-04-29,87.879997,89.540001,87.160004,2855000,86.732826,0.012196522117527066,36.053092742058936,1.0514140000000083,0.4186170000000118,-1.4603120000000018,-0.29056757137684597,-0.6662926894942334,-0.09574944617489933,0.23111828522997283,0.04595079533674838,-0.12616305742744313,0.25932678349303917,-0.3826700480740767,1,0.012271203000249439,0.004849919901368868,-0.016558113625574834,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-04-30,89.260002,89.82,87.370003,3103000,85.89559200000001,-0.009699915856125866,34.27231840677669,-0.8372339999999951,0.21418000000001314,-0.41861699999998336,-0.2641524919891576,-0.6217744468877621,-0.1363657852481781,-0.13627285461651906,0.018767149589900053,0.0023229850200270283,-0.08491464051833156,-0.4316667598527273,2,-0.009653023412381318,0.00249972537800863,-0.004849919901368538,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,88.290001,89.139999,86.360001,2479200,84.182152,-0.02014958490769428,34.035367853716124,-1.7134400000000056,-2.5506740000000008,-1.4992599999999925,-0.13962388323176267,-0.7337521877664588,-0.21948909369207836,-0.3067177025078882,-0.34887085956576874,-0.13096703016537772,-0.24919747771257433,-0.438186282132489,3,-0.019947938655571585,-0.029408404149081926,-0.01749807764605925,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
209,2019-05-02,86.160004,87.809998,85.019997,3105000,83.68564599999999,-0.005915457922873859,27.897108799121042,-0.49650600000001077,-2.2099460000000164,-3.0471800000000115,-0.13584916838726802,-0.621415428802226,-0.24357585563428064,-0.06999239986920272,-0.3035648276437988,-0.32189250722467716,-0.025417877180780243,-0.6070760194573589,4,-0.005897996050279289,-0.0257282818424491,-0.03513294954784491,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
210,2019-05-03,86.489998,87.199997,86.099998,1249900,84.717598,0.012255879312307445,21.40464215864631,1.031952000000004,0.5354459999999932,-1.1779940000000124,-0.7735854111780707,-0.9544226540411973,-0.19351325385347717,0.22733242022829228,0.06148535194322402,-0.09134103895592999,0.260259958344634,-0.7857115211114333,5,0.012331290362507378,0.006360564410375173,-0.013714254393869389,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,85.510002,85.68,84.58000200000001,1706800,82.95549,-0.02101914977732217,22.57798359778738,-1.7621079999999978,-0.7301559999999938,-1.2266620000000046,-0.7735857885363466,-0.8724049724004848,-0.27899757008016923,-0.3161848938500791,-0.10679962790143527,-0.09734390804316989,-0.2628682057712271,-0.7534278840595604,1,-0.020799787076116086,-0.008724984927522623,-0.014571521051160637,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,84.010002,84.449997,82.760002,2522300,81.047348,-0.02327067179134073,22.2569299932222,-1.908141999999998,-3.670249999999996,-2.638297999999992,-0.5509455372006412,-0.7260153480231567,-0.37156636503112095,-0.3445923036566405,-0.49773900657767717,-0.2714596741900479,-0.29826515687493194,-0.7622614406852987,2,-0.023001997818348104,-0.04332334823751726,-0.03152629066160273,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
213,2019-05-08,83.160004,83.779999,82.940002,2312000,80.79422,-0.0031280987886227033,16.989059598380052,-0.2531280000000038,-2.161270000000002,-3.9233779999999996,-0.8716993179060479,-0.7637660997172733,-0.3838462445832427,-0.022649051170259393,-0.2970924613873286,-0.42996561251978266,0.018403153379545373,-0.907203066532831,3,-0.003123211385028956,-0.026053369101912385,-0.04631125164809323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,82.089996,82.16999799999999,80.510002,2168600,79.810951,-0.012244702697908965,17.091243096459323,-0.9832689999999928,-1.2363969999999966,-3.1445389999999946,-0.562265908151376,-0.7895076964502088,-0.4315471108933111,-0.16468045894907946,-0.17411364643296534,-0.3339010822938105,-0.12492210873187806,-0.9043915618380878,4,-0.01217004137177131,-0.015255243145031676,-0.03790633989383939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,82.050003,83.040001,81.160004,1817700,80.472961,0.008260514185733928,17.51947821479409,0.6620099999999951,-0.32125899999999774,-0.5743870000000015,-0.47924670986035234,-0.8524974195575102,-0.3994313312786497,0.1553690829324627,-0.052429278136231286,-0.01689019238031031,0.197447450562685,-0.8926089837478552,5,0.008294726371572681,-0.003976262163308189,-0.007087054841078841,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-05-13,81.059998,81.33000200000001,78.91999799999999,2740500,77.78598000000001,-0.033960030512854955,17.359769472845272,-2.6869809999999887,-2.0249709999999936,-3.0082399999999865,-0.2792441815598923,-0.6868464748911727,-0.5297835761462237,-0.49609673855763736,-0.27896901146559266,-0.31708952123270484,-0.46631623771694264,-0.8970032537251104,1,-0.03338986122307577,-0.025372094613933287,-0.037233356544564535,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,80.160004,81.099998,80.160004,1844400,78.38958000000001,0.007729801070195519,22.875599475490972,0.6036000000000001,-2.0833809999999886,-1.4213709999999935,-0.8339646222841768,-0.8477045281156039,-0.5005014133761603,0.14400681930343723,-0.2867356914113622,-0.12135994809222705,0.1891039273442382,-0.7452391994566449,2,0.00775975310717947,-0.025889205195270354,-0.01780922269676994,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,80.010002,81.120003,79.370003,1691900,78.603752,0.002728423304796793,23.590718644272926,0.2141719999999907,0.8177719999999908,-1.869208999999998,-0.5283021537912342,-0.8750796571377284,-0.4901113879209089,0.06825294838194056,0.09902576766603685,-0.17659774061075664,0.11047554924679187,-0.7255632151918311,3,0.002732148839169577,0.01051310274679307,-0.023227789518022058,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,81.510002,82.220001,81.230003,2199600,79.635719,0.013043289691578515,31.33356421456513,1.0319669999999945,1.2461389999999852,1.8497389999999854,-0.8150951990027178,-0.7839429161243998,-0.4400480584521649,0.22733533811828247,0.15598501074649734,0.28210937672005865,0.2726391074358131,-0.5125244459116797,4,0.013128724440532999,0.015896742908942555,0.023779850816303724,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,80.800003,81.269997,79.790001,1727500,78.02937299999999,-0.020377390631024894,22.865479459919044,-1.606346000000002,-0.5743790000000075,-0.3602070000000168,-0.6301903980054355,-0.8686891352151864,-0.5179759660682026,-0.2858851351206771,-0.08608622091783423,0.009527464007976764,-0.2527788897528172,-0.7455176443310734,5,-0.020171174696118486,-0.00730727204981268,-0.004595087765491495,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,79.5,80.650002,79.400002,1812500,77.74704,-0.0036248531302901965,24.082219979099833,-0.28233299999999417,-1.8886789999999962,-0.8567120000000017,-0.7169812922747405,-0.853430866579904,-0.5316726540426231,-0.028330182984770753,-0.2608464923221431,-0.051713074254545466,0.010593507711824886,-0.7120399131292375,1,-0.003618291281156318,-0.023716480791741157,-0.010899123492222123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,80.410004,81.989998,80.139999,2201500,79.421532,0.02130903577339679,31.91935537714818,1.6744920000000008,1.3921590000000066,-0.21418699999999546,-0.49056670345281106,-0.7836018489431406,-0.45043881159535815,0.35232315592756674,0.1754010457692936,0.027538044761634985,0.40258774132527486,-0.49640682775709566,2,0.02153769455403062,0.017841473620453244,-0.002689584556899593,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,81.209999,81.209999,80.16999799999999,1746500,78.516136,-0.011465357563348854,33.70393812219824,-0.9053959999999961,0.7690960000000047,0.4867630000000105,-0.7962261530795349,-0.865278463402594,-0.49436186170033514,-0.14953213579237443,0.09255340140957044,0.11399549291445647,-0.11266975612365387,-0.44730533035118636,3,-0.011399880828287171,0.00989228657451145,0.006238202119091878,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,79.160004,79.809998,78.489998,2226900,76.56905400000001,-0.025111157464530576,28.093325009654023,-1.9470819999999947,-2.8524779999999907,-1.17798599999999,-0.6905662128870522,-0.7790423192568325,-0.5888197345476853,-0.3521671460759908,-0.3890012323504486,-0.09134005220996072,-0.3272000644509381,-0.6016772730113306,4,-0.0247984949233874,-0.03591567586482707,-0.015151522167274663,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,79.43,79.519997,77.239998,3127600,75.868103,-0.00919665459831604,26.948429193879917,-0.7009510000000034,-2.648032999999998,-3.553428999999994,-0.32830264435699297,-0.6173585244356685,-0.6228246405712756,-0.10976226783078857,-0.36181652285698973,-0.38433490207440374,-0.0770026973864548,-0.6331782494071836,5,-0.009154494712707347,-0.033725971945435494,-0.04474138071272655,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,78.139999,78.410004,76.82,3613000,74.952972,-0.012135468877774544,26.20553433690867,-0.9151310000000024,-1.6160820000000058,-3.5631640000000004,-0.5886779686728455,-0.530224835076067,-0.6672199601503528,-0.15142584639721338,-0.22459972544700108,-0.3855356485723968,-0.12320480631773559,-0.6536184615484334,2,-0.0120621310381255,-0.021106203036020343,-0.04538129589056701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,76.139999,77.959999,76.07,1966500,75.722076,0.010208865899509312,26.63596264102918,0.7691039999999987,-0.14602700000000368,-0.8469780000000071,-0.4754723723741282,-0.8257864739936275,-0.6299087797078298,0.1762016503196738,-0.02912897236226867,-0.05051245109979964,0.22807815722063832,-0.6417755395450547,3,0.01026115415410077,-0.001924748270033899,-0.011061622884879928,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-05-30,77.989998,78.470001,77.32,1788500,75.36187,-0.0047682985787279066,32.776307455665076,-0.36020600000000513,0.40889799999999354,-0.5062330000000088,-0.7547167426131637,-0.8577390836063368,-0.6473832838873421,-0.04347850614147854,0.04465847617234019,-0.00848385680515272,-0.007382991019299581,-0.4728284140483462,4,-0.0047569482907468775,0.005455394083639453,-0.0066725406327875205,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,76.559998,77.019997,73.940002,3502100,72.28546899999999,-0.041678317239530305,25.429758626023485,-3.076401000000004,-3.4366070000000093,-2.6675030000000106,-0.026417532216493234,-0.5501323879190415,-0.7966272779694927,-0.5718490532711394,-0.46667188788961894,-0.27506191368402716,-0.587658075001883,-0.6749633664912007,5,-0.04082171793242397,-0.04538447942182686,-0.035589022407277064,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,74.440002,77.730003,74.300003,3602800,75.63446,0.04528887249111863,35.494232397139214,3.3489910000000123,0.2725900000000081,-0.08761599999999703,0.10565975151334439,-0.5320558273123009,-0.634159253487256,0.6780567475136188,0.02653382953566958,0.04314972272746784,0.7795829927539063,-0.3980466843507944,1,0.04633007223069982,0.003617081157885388,-0.0011570734008929844,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,81.089996,83.75,79.529999,5669900,79.879097,0.054602204590152505,42.46948192805359,4.244636999999997,7.59362800000001,4.517227000000005,0.4037731676755629,-0.16099268500650732,-0.4282411760620839,0.8522831808346744,1.0,0.6111260048080439,0.9260010863232766,-0.20612776229590546,2,0.05612041125169661,0.10505054618930411,0.059940484491693286,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,82.120003,82.32,80.059998,3289800,78.83740999999999,-0.013126573626626689,40.64408991502328,-1.0416870000000102,3.202949999999987,6.551940999999999,-0.33584867782150374,-0.5882421576986941,-0.4787760473169871,-0.17604427878610504,0.4161788945226065,0.8620942338697715,-0.13878630457328844,-0.2563520970549311,3,-0.013040795891821489,0.04234776053137666,0.09063980756630353,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,80.91999799999999,80.959999,78.839996,3788000,78.23380999999999,-0.007685723345566977,33.38320286392448,-0.6036000000000001,-1.6452870000000104,2.599349999999987,-0.38867845923860966,-0.49881075259166185,-0.5080582100870505,-0.09082496725641104,-0.22848306541988678,0.37456883055739976,-0.05324882807421935,-0.4561301279100526,4,-0.007656263695116319,-0.020597215814795834,0.034367271214734485,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
234,2019-06-07,79.900002,79.940002,78.82,2824300,78.145035,-0.0011353838754421177,32.499600060121566,-0.08877499999999827,-0.6923749999999984,-1.7340620000000087,-0.766037113563893,-0.6718036171072118,-0.512364909888098,0.009321880420588874,-0.10177595156123483,-0.1599282709688302,0.049731309136540405,-0.4804418169584447,5,-0.0011347395710371037,-0.008782315400772279,-0.021708582909994695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-06-10,83.360001,84.480003,82.559998,5315700,82.514923,0.0544126386520306,42.29641192798251,4.369888000000003,4.281113000000005,3.6775130000000047,-0.4641493599154559,-0.22457478795494334,-0.3003705896380193,0.8766477567942575,0.5595404242327857,0.5075529544931886,0.9230208550837639,-0.21088965758100886,1,0.055920225769941795,0.05472203130590221,0.04664680130917549,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,84.779999,85.58000200000001,84.220001,4841100,83.363251,0.010228414933320435,45.85080598673017,0.8483280000000093,5.218216000000012,5.129441000000014,-0.675471504450088,-0.30976977965265007,-0.25921605256313107,0.1916127781016651,0.6841454418191775,0.6866384667003782,0.22838549429734845,-0.11309308796871997,2,0.010280903976605653,0.06677604021803833,0.06556552723176866,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-06-12,84.769997,85.849998,84.360001,3385100,84.231308,0.010359104350891041,51.47610463685338,0.8680569999999932,1.7163850000000025,6.086273000000006,-0.6264164378774875,-0.5711349459229009,-0.21710441179491902,0.19545058154520012,0.21851283436880148,0.8046572312783924,0.23044010752995986,0.041682916586194496,3,0.010412945627564275,0.02080090409828053,0.07788432112161708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-06-13,85.870003,86.68,85.599998,3959300,85.217735,0.01164288833490543,57.73665255996045,0.9864270000000062,1.8544839999999994,2.7028120000000087,-0.781131444642576,-0.4680608535654984,-0.1692503429168779,0.2184766241024336,0.2368756272780789,0.38733016945573634,0.2506229165928705,0.21393734326305314,4,0.01171093057227612,0.022245821483137685,0.03275543261429219,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,86.16999799999999,86.889999,85.629997,2409500,85.32624799999999,0.0012725516636222793,63.38014282226408,0.10851299999998787,1.094939999999994,1.9629969999999872,-0.7132069547885165,-0.7462639680473904,-0.16398610280974157,0.04769952580396866,0.13588033276121333,0.29607898605437966,0.08758729100411675,0.36921387680759477,5,0.0012733617010589153,0.012999204523809533,0.023547510161281822,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,85.110001,86.269997,84.760002,3514300,84.54696700000001,-0.009174918677935283,63.03348983438163,-0.7792809999999832,-0.6707679999999954,0.3156590000000108,-0.6188700270547007,-0.5479423775972715,-0.20179099526437572,-0.12499948936924796,-0.09890290493243359,0.09289097018282053,-0.07666097951466797,0.3596759717524929,1,-0.009132957539630516,-0.007871225396919965,0.00374752580121409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,86.559998,86.860001,85.83000200000001,3223900,85.37557199999999,0.009752815285864956,67.7560342195323,0.8286049999999818,0.04932399999999859,0.15783699999998646,-0.8000004905657643,-0.6000718036171072,-0.16159327080763664,0.18777614181411845,-0.003153476829206335,0.07342469244207357,0.22090842884513295,0.48961334872195494,2,0.009800528976988397,0.0005780636223451264,0.0018521614074815114,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,87.0,87.08000200000001,85.870003,2037400,85.040176,-0.0039362140762471635,63.88844612912209,-0.3353959999999887,0.4932089999999931,-0.2860719999999901,-0.7320760007116941,-0.8130592828613742,-0.17786417913173835,-0.03865231609463153,0.05586916874052762,0.018671515536347792,0.0056984953108707714,0.3831994729209336,3,-0.003928477340098977,0.005833550480882337,-0.0033526846275953696,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,87.25,87.360001,86.129997,3600600,85.415024,0.004398206734223732,70.41795135943924,0.37484800000000007,0.03945200000001137,0.8680569999999932,-0.7245269483809753,-0.5324507472063905,-0.15967935449616366,0.09950860787273941,-0.004466140147551552,0.16102553248358428,0.13672678820301676,0.5628540644592461,4,0.0044078930410492104,0.00046209939302089095,0.010267157188500837,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,86.08000200000001,87.309998,85.989998,5262100,85.286789,-0.0015024447821477744,61.42028856238359,-0.12823500000000365,0.24661299999999642,-0.08878299999999228,-0.6905662128870522,-0.2341964726473097,-0.16590035870891917,0.0016458844815126043,0.02307971132044337,0.04300578115960432,0.0439606185166642,0.3152899110377798,5,-0.0015013166770286648,0.0028999587206874596,-0.0010399110415329608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,86.199997,87.32,86.099998,2564100,85.780006,0.005766383437180329,59.239400490352914,0.49321700000000135,0.3649819999999977,0.7398299999999978,-0.7283012858671993,-0.7185118700354531,-0.1419731544760463,0.12253445590397116,0.03881903914959731,0.145209598102685,0.1582363641939462,0.2552843605479431,1,0.0057830410287811555,0.004273042175812041,0.008699770329732123,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,86.940002,87.199997,86.220001,2509500,85.39529399999999,-0.004494955145356766,59.92278850963184,-0.3847120000000075,0.10850499999999386,-0.019730000000009795,-0.8188695364889419,-0.7283130637705875,-0.16063650670201834,-0.048245560284484,0.004715721696227479,0.0515230023127468,-0.0030856649948082654,0.27408728529263593,2,-0.004484867953961294,0.001272236899433438,-0.00023098980806947726,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,86.5,87.269997,86.239998,3556400,85.099365,-0.003471420147896335,59.836318502080395,-0.2959289999999868,-0.6806409999999943,-0.18742399999999293,-0.800000490565759,-0.5403850468967375,-0.17499277102670607,-0.030974958473559654,-0.10021570121910678,0.030839080049336193,0.013005680340684798,0.2717081258710552,3,-0.0034654017351352733,-0.007934727819907056,-0.002197573647660635,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,86.5,87.199997,86.360001,2986500,85.464348,0.004279732783361427,65.47498490634295,0.3649829999999952,0.06905400000000839,-0.3156579999999991,-0.8716996952643239,-0.6426872503702374,-0.15728652249405872,0.09758960888796965,-0.0005300117490809799,0.015022282265714892,0.13486421851920943,0.42685193446700764,4,0.004288903918378183,0.0008086394081623326,-0.0036798551867669384,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,86.739998,87.050003,86.120003,6872900,84.96126600000001,-0.005903848012663177,53.07182624413969,-0.503081999999992,-0.13809899999999686,-0.43402799999998365,-0.837735940904182,0.054956693443432236,-0.18169230282985893,-0.07127160284171197,-0.02807479947046728,0.000422142258798483,-0.02523535379371708,0.08558803702852202,5,-0.005886454548275405,-0.0016227970678746764,-0.005082575159235165,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
