index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,98.660004,98.910004,97.529999,637000,98.065384,-0.015139577105898139,11.674291666082397,-1.4959640000000007,-1.3463670000000008,-3.490584999999996,-0.7543848456874989,-0.6698738907052779,0.07266495714294408,-0.6852081569276678,-0.4809395082265676,-0.6535919459118604,-0.594582202615773,-0.9141333926052029,3,-0.015025549875037859,-0.013543338553608224,-0.034371047161196364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,98.760002,99.57,98.230003,874600,98.883179,0.008304703397523991,18.703310590389734,0.8177950000000038,-0.6781689999999969,-0.5285719999999969,-0.7671465600340925,-0.4479215319943952,0.11034865187808318,-0.323704523273673,-0.3849249850165457,-0.31441165245234276,-0.22226606141473015,-0.7528204665024424,4,0.008339283105239294,-0.006811569084018398,-0.005316997182757569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
193,2019-08-09,98.870003,99.110001,97.660004,811300,98.46431,-0.004244995780017768,18.507150335555522,-0.4188690000000008,0.398926000000003,-1.0970379999999977,-0.7320588631203429,-0.5070527790751985,0.09104732143461902,-0.5169219368457367,-0.2301553465607318,-0.3795067295846033,-0.4215665078640983,-0.757322259004799,5,-0.004235998521042702,0.004067959393296242,-0.011018713808495218,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,98.300003,98.470001,96.519997,611200,96.738968,-0.017677847924808684,14.568350753767689,-1.7253419999999977,-2.1442109999999985,-1.3264159999999947,-0.5725670988407676,-0.6939747781410557,0.011544192604393544,-0.7210463667327014,-0.5955830888059408,-0.4057728186777829,-0.6348922132591808,-0.8477159957001568,1,-0.01752251145618141,-0.021684284644610773,-0.013525832927957481,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,96.610001,98.209999,96.300003,962600,97.197723,0.004730985697418437,14.441244124236874,0.45875499999999647,-1.2665870000000012,-1.685456000000002,-0.5853288131873615,-0.3657169546940683,0.03268345535143702,-0.3798012319745933,-0.46947578241222,-0.4468865114818684,-0.27901989455757054,-0.8506330375458929,2,0.004742194479477975,-0.012863412133797528,-0.0170449212600659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
196,2019-08-14,96.959999,97.07,93.769997,770900,93.82682,-0.03529654261804551,15.894182124859114,-3.3709029999999984,-2.912148000000002,-4.63749,-0.14194568296926358,-0.5447921531994396,-0.12264652298514456,-0.9781501882194251,-0.7059292809680462,-0.7849241090286967,-0.9146928418273176,-0.8172887425809503,3,-0.034680884448291024,-0.030103153467587147,-0.04709818207226557,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,94.300003,94.980003,93.489998,747900,94.465103,0.006779743227579794,7.9327563599804165,0.6382830000000013,-2.732619999999997,-2.2738650000000007,-0.719297148773749,-0.5662774404483887,-0.0932346756069764,-0.3517516276974685,-0.68013259297609,-0.5142652627885713,-0.24648379272348298,-1.0,4,0.0068027777132380835,-0.02811403308285316,-0.02350516081585655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,95.290001,95.949997,94.870003,2424600,95.173187,0.007467767091471677,25.40170957466755,0.7080839999999995,1.3463670000000008,-2.0245359999999977,-0.8500820733128712,0.9999999999999998,-0.060606423657727504,-0.3408458613092311,-0.09401591500806986,-0.48571458344044927,-0.23555735844792203,-0.5990951241760817,5,0.007495720403755866,0.014349489836701285,-0.0208290476105083,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,96.529999,97.029999,95.720001,679800,96.290176,0.011668046095258497,31.015514608692456,1.1169890000000038,1.8250730000000033,2.4633560000000045,-0.7767156129405945,-0.6298925735637553,-0.009135978743649353,-0.27695820346790534,-0.025229824137135315,0.02819420952387025,-0.16885317145317083,-0.470260741119103,1,0.011736383273578973,0.019320076324904904,0.02625428422278411,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
200,2019-08-20,96.07,96.410004,94.879997,683900,94.74434699999999,-0.01618411914879825,31.343072337716876,-1.5458290000000119,-0.4288400000000081,0.2792439999999914,-0.706537348301532,-0.6260625875758992,-0.08036721413726955,-0.6929991060680754,-0.3490984709332495,-0.22190859188465115,-0.6111704644171132,-0.4627434337529528,2,-0.016053859949326624,-0.004505890929133309,0.002956054576047955,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,96.010002,96.16999799999999,94.790001,594700,95.20311,0.004830429417414407,37.67186671642701,0.4587630000000047,-1.0870660000000072,0.02992299999999659,-0.7543873975200042,-0.709388136384867,-0.059227582753149655,-0.37979998204792753,-0.4436801002623397,-0.2504583551522731,-0.27744063934902735,-0.3175003563155082,3,0.004842114749073153,-0.011289479832293661,0.0003144057790141733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,95.93,96.400002,94.709999,528900,95.43249499999999,0.0024065295746270084,42.55285501858762,0.2293849999999935,0.6881479999999982,-0.8576810000000137,-0.6555019741614176,-0.7708547407753388,-0.04865760578236866,-0.4156381918529634,-0.1885965384950861,-0.3520979445787359,-0.3159343366067738,-0.20548379841835307,4,0.0024094275911784135,0.0072632090651276356,-0.00890725342531323,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,95.209999,95.809998,93.029999,586000,93.168594,-0.024008448251545463,44.142937159301674,-2.26390099999999,-2.0345159999999964,-1.5757529999999917,-0.30781607156869684,-0.7175151798225129,-0.15297733651510192,-0.8051912735432458,-0.5798208250405248,-0.43432441410640354,-0.7354278080620433,-0.16899210510745455,5,-0.023722538114506912,-0.021370268261194373,-0.016631630803260397,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,94.120003,94.5,93.339996,391600,93.766983,0.006402109790439661,45.1325457251064,0.5983889999999974,-1.6655119999999926,-1.436126999999999,-0.8245605584940604,-0.8991125642223261,-0.1254037900775904,-0.35798469949145995,-0.5267980037770803,-0.41833583213374637,-0.25248094943230065,-0.1462810190845858,1,0.006422647099300408,-0.017452252505815682,-0.015084874853352996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,94.559998,94.82,93.120003,447600,93.51765400000001,-0.0026625691385116666,46.00218243450967,-0.2493289999999888,0.3490600000000086,-1.9148409999999814,-0.6523140974072746,-0.8468005604857545,-0.13689277927979493,-0.49043286600918784,-0.23732067811573554,-0.47315340214548285,-0.3964361575932389,-0.1263232349683563,2,-0.0026590276451572384,0.0037465414579510407,-0.020064874129089694,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,93.33000200000001,94.349998,92.93,398600,94.03625500000001,0.005530168093556275,39.71826901803274,0.5186010000000039,0.26927200000001505,0.8676610000000125,-0.7416279160268493,-0.8925735637552547,-0.11299583472359398,-0.3704508430794406,-0.2487855534638817,-0.15452892449744648,-0.2663281633780869,-0.2705363138495144,3,0.0055454877001085146,0.002871714449850808,0.009312805557632569,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,95.059998,96.040001,94.220001,445300,95.542198,0.015887614368413305,45.566947883867535,1.5059429999999878,2.0245439999999917,1.7752150000000029,-0.6140356529278098,-0.8489490892106493,-0.043602531633554875,-0.21618770648691044,0.003432507924955641,-0.050604859326106616,-0.10184265360997974,-0.1363116785422256,4,0.016014493558893724,0.02164878943605655,0.01893219706130465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,96.589996,96.82,95.650002,620900,96.010925,0.00489397330826786,51.64854974339375,0.4687270000000012,1.974669999999989,2.493270999999993,-0.8213726817399174,-0.6849135917795424,-0.022003762770798296,-0.37824319838734444,-0.0037339731638486584,0.031619778040563984,-0.27643150553338286,0.0032584381293323528,5,0.004905968355469499,0.020999028512992023,0.026660966067433563,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,95.730003,96.32,94.720001,650300,95.073463,-0.009812099577145577,53.36879884910952,-0.9374619999999965,-0.46873499999999524,1.0372079999999926,-0.684211365734376,-0.6574497898178422,-0.06520166913338699,-0.5979473391834582,-0.35483105229904616,-0.1351140869477213,-0.509977094962719,0.04273740665352266,2,-0.00976411798969749,-0.004906052088104518,0.011029873531224659,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
210,2019-09-04,96.139999,96.849998,95.599998,595300,96.499611,0.014889089749674317,60.42388324664753,1.4261479999999978,0.4886860000000013,0.9574130000000025,-0.7958537187536076,-0.7088276506305465,0.0005147095179003358,-0.22865494376072196,-0.21725757733165396,-0.14425141737692568,-0.11770011756110746,0.20464852402626987,3,0.015000484414878184,0.005089899925451205,0.010020839168887474,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,97.599998,98.730003,97.33000200000001,641100,98.354607,0.019040409397222537,67.7257042675304,1.8549959999999999,3.2811439999999976,2.343682000000001,-0.7480065403467073,-0.6660439047174218,0.08599224728580523,-0.16165137498573334,0.18399552946305275,0.014490332316216048,-0.0517734489290026,0.3722221395537504,4,0.019222833965620856,0.034511670201810125,0.024410576192240633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,98.779999,99.989998,98.610001,629000,98.683716,0.0033405613795596213,60.518097469292734,0.32910900000000254,2.1841050000000024,3.610253,-0.7543873975199997,-0.6773470340962168,0.10115746973224571,-0.4000572310171485,0.02636010324537752,0.1595254565602064,-0.3011010762164285,0.20681069944492458,5,0.0033461472729996527,0.022633303672073894,0.03797329860594223,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,99.260002,99.550003,97.43,670800,97.67643699999999,-0.010259595137316347,51.82669345999536,-1.0072790000000111,-0.6781700000000086,1.1768259999999913,-0.5183409771349429,-0.6382998598785615,0.054742421524423435,-0.6088556054250271,-0.38492512870827233,-0.11912642105556268,-0.517083724664708,0.007346758917949225,1,-0.010207145016711886,-0.0068951523541750165,0.012195137242573872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,97.739998,98.449997,96.18,702500,97.995575,0.003261971701718946,51.60038813475238,0.31913800000000947,-0.6881410000000017,-0.35903199999999913,-0.47049603158148146,-0.6086875291919664,0.06944818393478691,-0.4016151083635625,-0.3863578788974774,-0.29499761647305234,-0.30234915058525386,0.0021531501653337948,2,0.003267297720943788,-0.006973197077418544,-0.003650383148803585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,98.66999799999999,99.949997,98.129997,497800,99.661079,0.016852895015889678,51.12931701913067,1.6655039999999985,1.984642000000008,0.9773629999999969,-0.6140356529278144,-0.7999065857076133,0.14619399959293222,-0.19125776292344127,-0.0023010792829148974,-0.14196694163204696,-0.08651313365341773,-0.008657726982919112,3,0.016995706183672053,0.020318533936695582,0.009903994697564863,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,100.160004,100.620003,98.839996,440200,100.060005,0.003994836424268713,50.69888709367092,0.398926000000003,2.0644300000000015,2.383568000000011,-0.6267925825884638,-0.8537132181223728,0.16457636388460717,-0.38914896477558186,0.009163796065231211,0.019057680665102328,-0.29071060337190374,-0.01853590649926562,4,0.004002826419328683,0.021066563464727888,0.024402691920468098,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,100.730003,102.470001,100.660004,1069600,102.239998,0.021552915037333312,60.90578888281907,2.179992999999996,2.578918999999999,4.244422999999998,-0.6172264004935248,-0.26576366184026157,0.2650296446416913,-0.11087357296458694,0.0830916079290806,0.23214430283239407,-0.011872612367379243,0.21570804870722027,5,0.02178685679657917,0.025876892221887333,0.04331239446270913,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,101.629997,102.239998,100.889999,667000,102.129997,-0.001076488851728835,58.624573399400965,-0.1100009999999969,2.069991999999999,2.468918000000002,-0.7639561314474441,-0.6418496029892574,0.2599608387617822,-0.46866414322097144,0.00996300943925199,0.028831114490938614,-0.37124778416783866,0.1633551458819713,1,-0.001075909645459861,0.02068750646174762,0.024773141378491417,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
219,2019-09-17,101.870003,102.720001,101.160004,627600,101.559998,-0.0055967450719953925,64.6135092904043,-0.5699990000000099,-0.6800000000000068,1.4999929999999893,-0.6969711662065929,-0.6786548341896311,0.233695493149086,-0.5405346139456989,-0.3851880845648809,-0.08212054771995231,-0.4430334955239196,0.300798618893362,2,-0.005581112471784464,-0.006651017344503536,0.014990934689639374,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,100.66999799999999,102.559998,100.059998,536900,102.309998,0.007357663198732178,63.33605667800293,0.75,0.18000099999999009,0.06999999999999318,-0.39712989018826694,-0.7633815973843999,0.26825521906004735,-0.33429687055079815,-0.26161305743947605,-0.24586913538146996,-0.23730590673329166,0.27148163723729324,3,0.0073847973096651705,0.0017624694535141334,0.000684663550169408,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-09-19,102.269997,102.93,100.82,489700,102.129997,-0.0017609181267367172,63.649827255325924,-0.18000099999999009,0.5699990000000099,0.0,-0.5215317247006488,-0.8074731433909389,0.2599608387617822,-0.47960100153498647,-0.20557357210299826,-0.25388483974946696,-0.3821171331571909,0.2786825354704576,4,-0.0017593686200637997,0.005612436108949214,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,102.290001,102.699997,101.339996,605900,101.57,-0.0054982662642706,56.71313095951785,-0.5599970000000098,-0.7399979999999999,0.010002000000000066,-0.7607657028607957,-0.6989257356375526,0.23415638165383523,-0.5389718931334591,-0.39380930067680314,-0.25273951010534246,-0.4414695639851879,0.11948837352370356,5,-0.005483178463228681,-0.007232900151166067,9.848365692169536e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-09-23,100.980003,101.709999,100.959999,376300,101.160004,-0.004044754608325432,58.29847001007505,-0.4099959999999925,-0.9699930000000023,-1.1499939999999924,-0.9553432501797438,-0.9134049509574966,0.2152639158077152,-0.5155356119340173,-0.42685767895044224,-0.3855707244490554,-0.41838649897693353,0.15587121497914258,1,-0.004036585605985946,-0.009497630749954905,-0.011240289536512281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,101.629997,102.360001,101.190002,591500,101.589996,0.004241604386414475,58.43580828988579,0.4299919999999986,0.01999600000000612,-0.5400010000000037,-0.8213723627608553,-0.7123773937412424,0.2350777900262564,-0.3842951870558222,-0.28460445188575983,-0.31572038795551277,-0.2867917074422656,0.15902306874718097,2,0.0042506127223956875,0.00019686915427789822,-0.005287388777657593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,101.529999,101.879997,100.989998,490900,101.849998,0.002556057306595311,51.893581749409535,0.26000200000000007,0.6899939999999987,0.2799980000000062,-0.9106865003594875,-0.8063521718822981,0.24705858716799156,-0.41085456626724476,-0.1883312835708784,-0.2218222512975999,-0.3135597024967248,0.00888181605801397,3,0.0025593268061552053,0.006820818235633904,0.0027566998129369517,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,101.82,103.089996,101.379997,568200,102.660004,0.007921473059631538,51.65560221624848,0.8100060000000013,1.0700080000000014,1.5,-0.6491236688206262,-0.7341429238673518,0.284383367629637,-0.32492148312235725,-0.13372641641603308,-0.08211974614951428,-0.22835210191294303,0.003420289312934033,4,0.007952930936729143,0.01053261189221822,0.014827994668723025,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,103.110001,103.339996,101.910004,340300,102.5,-0.001559797517262501,57.94108913376113,-0.1600040000000007,0.6500020000000006,0.9100040000000007,-0.7384400392727017,-0.9470340962167212,0.2770104417834265,-0.47647665359633984,-0.19407780303399408,-0.149680224925246,-0.3789231580115467,0.14766947935825758,5,-0.001558581665358212,0.006381953979027085,0.008957614291076462,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,102.860001,104.699997,102.66999799999999,712400,103.650002,0.011157059599032324,66.62095312888187,1.1500020000000006,0.9899979999999999,1.8000040000000013,-0.5470503687078967,-0.5994395142456796,0.33000211367283594,-0.2718002248461828,-0.14522319132711325,-0.047766269389274,-0.17696809400125244,0.3468685815807486,1,0.01121953170731708,0.009643463485545938,0.017673088221366498,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,104.25,104.809998,100.629997,603700,101.099998,-0.02490975193346327,59.66245580607067,-2.5500040000000013,-1.4000020000000006,-1.5600060000000013,0.13875525438261072,-0.7009808500700608,0.2124988612570302,-0.8498922446034611,-0.4886464138928065,-0.4325212241537923,-0.7497413165893341,0.18717409554954,2,-0.02460206416590326,-0.013658556097560982,-0.01519584978781027,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,100.309998,100.639999,98.910004,466400,100.239998,-0.008542815608334114,54.1778204746936,-0.8599999999999994,-3.4100040000000007,-2.260002,-0.6427453634798302,-0.8292386735170482,0.17287037554579499,-0.5858446117731685,-0.7774670683712535,-0.5126778097935205,-0.48981973038557847,0.06130410096872407,3,-0.008506429446220161,-0.03289921788906478,-0.0220488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,99.83000200000001,101.150002,98.400002,624100,101.099998,0.008542815608334134,51.46969212831043,0.8599999999999994,0.0,-2.5500040000000013,-0.31738512447519873,-0.6819243344231668,0.2124988612570302,-0.31711037891448723,-0.2874777116173187,-0.5458859569096363,-0.21848462655735668,-0.0008462663188344433,4,0.008579409588575605,0.0,-0.02460206416590326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2019-10-04,101.089996,103.410004,101.089996,519500,103.32,0.021720861983607904,59.37269898942468,2.220001999999994,3.0800019999999932,2.220001999999994,-0.45454356966917264,-0.7796356842596919,0.31479574211274386,-0.10462253347479483,0.15509308852861337,0.00032772779858708523,-0.009205464661382168,0.180524302675922,5,0.021958477190078617,0.0307262775484093,0.021958477190078617,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-10-07,102.800003,103.209999,102.379997,428600,102.58000200000001,-0.007187966769539395,58.295537111622565,-0.7399979999999857,1.480004000000008,2.3400040000000075,-0.9298242871934383,-0.8645492760392341,0.28069690470653175,-0.5670953993246155,-0.07481338396454931,0.01406916430670968,-0.4683035191502995,0.15580390623571394,1,-0.007162195121951082,0.01463901116991128,0.023344014831285287,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,101.489998,103.139999,100.639999,888600,102.33000200000001,-0.0024400968148257014,55.61680116480916,-0.25,-0.9899979999999857,1.230004000000008,-0.39712989018826694,-0.4348435310602523,0.2691769960695449,-0.49053770360817106,-0.42973223190752213,-0.11303700495725524,-0.3929030981305398,0.09432808173013374,2,-0.002437122198535344,-0.009581862175764478,0.012166211912289138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,103.040001,103.33000200000001,100.449997,1063600,101.040001,-0.01268641670396834,45.8663606387483,-1.2900010000000037,-1.5400010000000037,-2.2799989999999895,-0.2759162514090855,-0.27136851938346573,0.20973422142305775,-0.6530283262286726,-0.5087631116902858,-0.5149676675113315,-0.5556238215103949,-0.12944028608725877,3,-0.01260628334591456,-0.01501268249146655,-0.02206735385210985,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,100.93,101.900002,100.629997,1146500,100.699997,-0.0033707180062497854,43.09959403592376,-0.3400040000000075,-1.6300050000000113,-1.8800050000000113,-0.7894725426012486,-0.1939280709948623,0.19406696135821644,-0.504600003546668,-0.5216959417002461,-0.46916432961172094,-0.40768219492817265,-0.19293637584760914,4,-0.003365043513806057,-0.015928906167714245,-0.018327207675429866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-10-11,102.029999,102.889999,101.389999,877900,101.459999,0.007518852349386589,50.1931772322754,0.7600020000000001,0.41999799999999254,-0.8700030000000112,-0.7161089530405393,-0.4448388603456329,0.22908757577392613,-0.3327341497385583,-0.2271274745331583,-0.353508937567628,-0.23474607886540877,-0.030141727792280637,5,0.007547189897135748,0.004156749760918872,-0.008501934750279895,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-10-14,101.139999,101.650002,100.33000200000001,494500,100.449997,-0.010004560887104743,44.33671097374096,-1.010002,-0.25,-0.5900040000000075,-0.7735251843539506,-0.8029892573563756,0.18254705272122962,-0.6092810492134406,-0.32340064284803977,-0.3214462346056988,-0.513033552687836,-0.1645450803738604,1,-0.009954681746054423,-0.0024826217224216997,-0.005839311106103488,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-10-15,100.959999,102.120003,100.57,1113400,101.790001,0.013251815893058119,52.820132870576955,1.3400040000000075,0.33000200000000746,1.0900040000000075,-0.700159042960736,-0.22484820177487164,0.2442939473340182,-0.24211415408361475,-0.24005915500931604,-0.1290684136932509,-0.14370149065915208,0.03014576116170975,2,0.013340010353609145,0.0032525330499954715,0.010824270431706244,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-10-16,101.769997,103.449997,101.57,551200,103.410004,0.015789830589465415,52.74932899037364,1.620002999999997,2.9600070000000045,1.9500050000000044,-0.5948978660938634,-0.7500233535730968,0.31894309354059747,-0.19836687706838507,0.13785079999649347,-0.030589645519215974,-0.10339554747015256,0.02852084291664303,3,0.015915148679485687,0.029467467281258403,0.01921944627655678,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-10-17,103.779999,104.610001,102.959999,511100,104.129997,0.006938381853801371,53.59319790466746,0.7199930000000023,2.3399959999999993,3.680000000000007,-0.6682614556545726,-0.7874824848201776,0.35212010785767855,-0.3389851892283504,0.048760349935330405,0.16751218988241773,-0.2439644694645913,0.047887267346252926,4,0.006962508192147467,0.02298846622469332,0.036635142955753465,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-10-18,103.66999799999999,104.82,103.66999799999999,608000,103.949997,-0.0017301042876704132,53.10825043068264,-0.18000000000000682,0.5399929999999955,2.1599959999999925,-0.8277509870807089,-0.6969640354974311,0.34382577363904776,-0.47960084529415603,-0.2098851860010364,-0.006543563005785569,-0.38162778183523066,0.03675793381094117,5,-0.001728608519983025,0.005221864221183045,0.02122011964613295,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,104.57,105.5,104.349998,566200,105.029999,0.010336028669602223,59.13511916993749,1.0800020000000075,0.9000020000000006,1.619995000000003,-0.8277509870807089,-0.7360112097150865,0.3935918711101012,-0.28273708316019786,-0.15815487180327306,-0.06837911121182971,-0.19000679942910723,0.17507194918574842,1,0.010389629929474722,0.008643061806676136,0.015665747387457823,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-10-22,105.370003,106.089996,104.519997,549200,105.25,0.002092458448895974,64.16779882184422,0.22000099999999634,1.3000030000000038,1.120002999999997,-0.6937807376199445,-0.7518916394208315,0.40372943679028417,-0.4171043558303733,-0.10067803814239401,-0.12563322633131543,-0.3209220669650493,0.290569757561175,2,0.0020946491678058223,0.012506041726966129,0.010755815156702606,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,105.07,105.839996,104.18,808300,104.370003,-0.008396165986638993,56.78168769737537,-0.879997000000003,-0.6599960000000067,0.42000600000000077,-0.6650735789004296,-0.5098552078468006,0.36317949662699345,-0.5889689597118173,-0.38231367529952354,-0.20578992648110572,-0.48749080324063365,0.12106172082962896,3,-0.008361016627078414,-0.006283880855792512,0.004040461877069614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-10-24,108.800003,114.110001,108.150002,2049900,113.660004,0.08526926448580284,63.047412755799165,9.290001000000004,8.410004,8.630004999999997,0.706537348301532,0.6499766464269032,0.7912593476570642,1.0,0.9209702697510368,0.7343375713125725,0.9999999999999999,0.264857384806922,4,0.08901025901091528,0.07990502612826604,0.08216704829255493,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
247,2019-10-25,114.050003,115.980003,112.83000200000001,1025500,113.33000200000001,-0.0029076366692199437,65.13890802405461,-0.33000199999999325,8.95999900000001,8.080002000000007,-0.1897931803552304,-0.3069593647828118,0.776052976096973,-0.5030372827344259,0.9999999999999999,0.6713566934624038,-0.40032804915091136,0.3128562912383215,5,-0.0029034135877735253,0.08584841182767822,0.07676961520190032,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-10-28,113.730003,116.550003,113.730003,807400,115.32,0.017406938377766624,72.22632290874495,1.9899979999999857,1.6599959999999925,10.949996999999996,-0.2950565900755373,-0.5106959364782813,0.8677513566881192,-0.14055855004132412,-0.04895002301223181,1.0,-0.0777144295719695,0.47550937922475334,1,0.017559322023130163,0.014604926461202592,0.10491517375926487,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,114.870003,115.650002,114.239998,737700,115.43,0.0009534128566195119,73.54556935876984,0.11000000000001364,2.0999979999999994,1.7699960000000061,-0.7448157927809923,-0.5758056982718357,0.872820116488394,-0.4342910037075147,0.014274623337288073,-0.051202487341771685,-0.339011129647375,0.5057855112704734,2,0.000953867499132966,0.018529938788847806,0.015572725125014127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,115.220001,117.150002,115.150002,670700,116.510002,0.009312837770937223,82.1534665791535,1.0800019999999932,1.1900020000000069,3.1799999999999926,-0.5566194216144031,-0.6383932741709483,0.9225862139594465,-0.2827370831602001,-0.11648427157563573,0.11025715868243191,-0.20625598596513137,0.7033330073243045,3,0.009356337174044816,0.010319129379119033,0.028059648318015492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
