index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-07-02,147.5,148.740005,147.110001,2103700,147.722046,0.0039154743524617034,63.247078231744,0.5772709999999961,1.1246800000000121,1.2540589999999838,-0.6527777633101786,-0.11883401882573774,0.3435074903262265,0.14125515202032435,0.2263628989037969,0.17485921962708487,0.14137999320088027,0.3155744510149523,2,0.0039231498366149664,0.007671897733824305,0.008562000650694979,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,149.0,150.639999,148.880005,1287100,149.543442,0.012254492143314581,68.36130624978023,1.821395999999993,2.398666999999989,2.946076000000005,-0.6076422996274066,-0.5696579898970381,0.42690383808563936,0.3535427045003318,0.3724874197145642,0.34954752106420905,0.3427059576490198,0.4589218022861845,3,0.012329886088905057,0.01630140791611519,0.020096377447873143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,150.199997,150.300003,148.899994,1051000,148.916412,-0.004201777318527321,63.79174793351898,-0.6270299999999907,1.1943660000000023,1.7716369999999984,-0.7326372214971053,-0.7000027603720981,0.3981939847997067,-0.06423715119617185,0.23435578529684323,0.22829533857933257,-0.054591950056360014,0.33084106775393685,5,-0.0041929622029161975,0.008085225139651818,0.012040094525952404,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,149.5,149.929993,149.020004,1173200,148.727295,-0.001270761121446326,63.85446100485858,-0.1891170000000102,-0.8161470000000008,1.005248999999992,-0.9027832320658719,-0.6325392662930962,0.38953487546861254,0.010484825268551233,0.0037527660283388636,0.1491714184521742,0.016170539902316254,0.3325988604520551,1,-0.001269954046435192,-0.005457591380035247,0.0068050032288341855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,148.259995,149.880005,147.979996,1117800,148.548157,-0.0012051988852629719,65.17340143585432,-0.1791379999999947,-0.3682550000000049,-0.9952849999999955,-0.5590259295408981,-0.6631241891406962,0.3813326750987178,0.012187562120717449,0.055125349794874004,-0.05736899244630338,0.01775338583957627,0.3695676104962453,2,-0.001204472924757992,-0.002472897345928566,-0.006655490783741593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,149.389999,149.96000700000002,148.830002,1161400,148.448608,-0.0006703709633206408,64.24958699058263,-0.09954899999999611,-0.2786869999999908,-0.467804000000001,-0.8263887080437928,-0.639053744444751,0.37677462016552266,0.025767993359002234,0.06539867368277955,-0.0029104616334607175,0.030665547667189014,0.3436738972459221,3,-0.0006701463149084786,-0.001873812066574537,-0.0031413864577935235,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,149.229996,149.399994,148.199997,1039500,148.100266,-0.0023493069153608433,66.5787926925604,-0.34834200000000237,-0.4478909999999985,-0.6270289999999932,-0.8020859049506004,-0.7063516161978635,0.3608250679697296,-0.01668405691260228,0.04599121236703091,-0.019349270934031798,-0.009868410680030026,0.4089595017920742,4,-0.002346549453666836,-0.0030151232371061895,-0.0042159645275602784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-07-12,149.100006,149.429993,148.139999,979900,148.667587,0.0038233365598850473,64.6273625334488,0.5673209999999926,0.21897899999999026,0.11942999999999415,-0.770836914066231,-0.7392552516079167,0.386801022351543,0.13955736349652104,0.12248026538961006,0.05771712662725183,0.13915554298169916,0.3542626162576552,5,0.0038306548348805303,0.0014751165602037188,0.0008039817013683593,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
259,2019-07-15,149.600006,151.369995,149.009995,1240900,150.648224,0.013234622676364957,64.41123055127522,1.9806370000000015,2.547957999999994,2.199615999999992,-0.39930666594445186,-0.5951638280840257,0.47748854556843856,0.3807143167936872,0.3896108878789658,0.2724810202602831,0.3663689033100644,0.34820462528417484,1,0.013322587929001643,0.017204276999745523,0.014817356859284201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,151.610001,152.28999299999998,150.649994,1484200,150.727859,0.0005284759232431403,64.1543148457733,0.07963499999999613,2.0602719999999977,2.6275929999999903,-0.6493072735839728,-0.4608441217876169,0.48113479720938823,0.05634251987649534,0.33367398816482374,0.3166664954559548,0.05960888508611751,0.34100350211293584,2,0.0005286155912465064,0.013858246047943171,0.01774198704005022,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-07-17,151.300003,151.699997,150.350006,1271800,149.74250800000002,-0.006558746821429959,64.6572800557517,-0.9853509999999801,-0.905715999999984,1.0749210000000176,-0.7500046006992442,-0.5781047285174041,0.4360184827664648,-0.12537818452657412,-0.006520672558159579,0.15636453964287828,-0.11149543320604566,0.35510117831699106,3,-0.006537285187604105,-0.006012125307232191,0.007230365553723674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,150.53999299999998,150.800003,149.399994,820100,149.921661,0.0011956919770695442,66.8780723122958,0.17915299999998524,-0.8061979999999949,-0.7265629999999987,-0.7326372214971053,-0.827476743865073,0.4442213699420936,0.0733234764907448,0.0048939023645394875,-0.02962542383039364,0.07571724687414819,0.4173480485340719,4,0.0011964071017161353,-0.0053486993403123635,-0.004822911154930036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
263,2019-07-19,150.830002,150.830002,148.229996,1235800,147.582718,-0.01572407908068055,57.31224596577923,-2.3389430000000004,-2.159790000000015,-3.1451409999999953,-0.31597116246996115,-0.5979794076241477,0.3371280723739396,-0.35634431151262724,-0.15036120021758634,-0.27932580078475705,-0.3327708163339368,0.14922627831619906,5,-0.01560110116442747,-0.014423359330939047,-0.020866354905233513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,148.190002,148.729996,147.119995,1096400,147.095016,-0.0033100732700465135,48.43607630178128,-0.48770200000001296,-2.8266450000000134,-2.647492000000028,-0.6597232566561697,-0.6749385817208159,0.31479763704029295,-0.040463334166588955,-0.22684853276121963,-0.22794720439838706,-0.033063853814662425,-0.09956501653434602,1,-0.0033046010170378684,-0.01885414676669046,-0.017680296900062793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,147.649994,147.970001,145.369995,2007300,146.049957,-0.0071300109062857895,36.46738373462385,-1.0450589999999806,-1.5327609999999936,-3.871703999999994,-0.31597116246996115,-0.17205399287823986,0.2669474694802991,-0.13556628072549015,-0.07844185397664397,-0.35433808278727796,-0.12528726045989075,-0.43503703139779204,2,-0.0071046526824537735,-0.010385775657011504,-0.02582484728474289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
266,2019-07-24,146.509995,151.630005,146.190002,2302900,150.867203,0.03245126512648688,40.062985945716825,4.817245999999983,3.7721870000000024,3.2844849999999894,0.6701399341735474,-0.008860794435089803,0.48751494775445803,0.8647306189761521,0.530028235926983,0.38448575951041397,0.8303095221884145,-0.334255437114658,3,0.0329835495946088,0.025644560248050844,0.022255214191135776,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,152.16000400000001,152.259995,150.600006,1521500,150.29986599999998,-0.0037675943321759642,47.34747456866615,-0.5673370000000091,4.249908999999974,3.2048499999999933,-0.6423662941315612,-0.440251745935352,0.4615382607798608,-0.054051614477445664,0.5848222788259754,0.376264031900736,-0.044109623400330644,-0.13007757375334283,4,-0.0037605058536149113,0.029099008909670366,0.021787617875509757,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
268,2019-07-26,150.779999,153.059998,149.970001,1639600,152.250656,0.012895810075216898,54.910793857459396,1.950790000000012,1.383453000000003,6.200698999999986,-0.14583522135613225,-0.37505175697684046,0.5508591779475642,0.3756214631183181,0.256043798806044,0.6855633906968351,0.35818907021651497,0.08191567000574906,5,0.01297931962228105,0.009170004961250611,0.042456013869281634,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,152.949997,154.050003,152.559998,1987100,152.559204,0.002024528375739012,62.61368333688688,0.3085480000000018,2.259338000000014,1.6920010000000048,-0.7013885778353288,-0.18320589615480154,0.5649866803185324,0.09540240574074313,0.3565065789681201,0.22007350772701517,0.0957275516266923,0.29782094449035434,1,0.00202657911700559,0.015032202357386094,0.011215167818813508,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
270,2019-07-30,152.820007,153.699997,152.520004,1522200,152.58905,0.00019561639107498985,55.656666812399166,0.029845999999992046,0.33839399999999387,2.289184000000006,-0.8090317455191843,-0.4398652938416098,0.5663532405806757,0.0478469226089957,0.13617699828611418,0.2817282570097499,0.051572774836656635,0.10282183846331394,2,0.00019563552520890216,0.002222611113084425,0.01523077871539823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
271,2019-07-31,153.75,154.259995,152.050003,2501800,152.121262,-0.0030703809426423393,51.758659144555985,-0.46778799999998455,-0.4379419999999925,-0.12939399999999068,-0.45139283131198027,0.10094680762966846,0.5449346085392754,-0.037065368270804436,0.04713234870323153,0.03202788005538654,-0.027277046519635764,-0.006435917047327155,3,-0.0030656721435776985,-0.002870636372748723,-0.0008498748274686625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
272,2019-08-01,152.389999,152.929993,150.630005,1814000,150.449173,-0.011052672889545456,45.4787536177012,-1.6720889999999997,-2.1398769999999843,-2.110030999999992,-0.4201441876502038,-0.2787699781930604,0.46837458769334717,-0.2425576714873055,-0.14807720706623598,-0.1724583120416889,-0.2199907047732088,-0.18245619231340116,4,-0.010991816515432271,-0.014023791353311292,-0.013830899379889215,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
273,2019-08-02,151.78999299999998,153.03999299999998,150.270004,1815200,151.553955,0.007316393942840268,46.871454528088144,1.1047820000000002,-0.5673069999999996,-1.0350949999999841,-0.25694922598878644,-0.2781074888895023,0.5189592951761464,0.23126541553587332,0.032294364771930595,-0.061479081931343924,0.22348719499802486,-0.14342000035775593,5,0.007343224146536187,-0.0037293077413465027,-0.006783547050066726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
274,2019-08-05,151.190002,151.919998,147.889999,2077100,147.791733,-0.025137626905409396,39.43416308200175,-3.7622220000000084,-2.6574400000000082,-4.329529000000008,0.18055470196670242,-0.13351919838794268,0.3466982524044946,-0.5992012715497578,-0.20744095674687485,-0.4016051442916558,-0.5600387802866061,-0.3518807935935737,1,-0.024824307620345563,-0.01766337392894814,-0.028461037879109943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
275,2019-08-06,148.059998,152.429993,147.479996,2039400,151.374786,0.02395471490900485,46.551749593805184,3.5830530000000067,-0.1791690000000017,0.9256129999999985,0.49999878472095327,-0.15433240400806025,0.5107556754077347,0.6541377836437269,0.07681324860547861,0.14094958759985676,0.6251803079429475,-0.1523810508537804,2,0.0242439338606308,-0.0011822126317983697,0.0061523302623936555,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,150.770004,155.21000700000002,149.070007,2415100,153.42511000000002,0.013453777073011755,53.04179474543451,2.0503240000000176,5.633377000000024,1.8711550000000159,0.9131947012444845,0.05308195544759431,0.6046339607028992,0.3926051498447695,0.7435041166760018,0.238569839593461,0.3716598705887724,0.029529254833762453,3,0.013544686365403137,0.03811699670643976,0.01234646103428984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,154.550003,157.970001,154.53999299999998,2250100,157.03804,0.023275503756142617,59.478710789837564,3.6129299999999773,5.663253999999995,9.246307000000002,-0.027775723377486905,-0.03801032379164715,0.7700593633667978,0.6592357562794661,0.7469309666424921,1.0,0.6087823527108679,0.2099503979791908,4,0.023548492160116275,0.03741213546620634,0.06256308666466481,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
278,2019-08-09,157.550003,160.229996,157.0,2115500,158.86938500000002,0.011594317641137908,64.93351654282637,1.8313450000000273,5.444275000000005,7.494599000000022,-0.09722440683098199,-0.1123195406740829,0.8539112464759429,0.355240322392128,0.7218143826878519,0.8191490421586695,0.3267675975581492,0.36284384614622667,5,0.011661792263836375,0.03548490204765051,0.04951022028199612,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
279,2019-08-12,157.490005,159.880005,155.809998,1600900,156.301514,-0.01629546275403256,65.58216518738314,-2.567871000000025,-0.7365259999999978,2.8764039999999795,0.19444638310387052,-0.3964170370165898,0.7363360113720372,-0.3954067568570649,0.01288518297723612,0.34235439987350497,-0.3465655307706533,0.3810249019722418,1,-0.016163409960956446,-0.004690112026359969,0.0187479350674735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,156.860001,159.71000700000002,156.179993,1777000,158.083099,0.011333913924540522,65.05448375614581,1.7815850000000069,-0.7862860000000182,1.045059000000009,0.006948618349260638,-0.2991967317194357,0.8179095309267934,0.3467496734529864,0.007177780817287149,0.15328150793721762,0.3204807625009851,0.36623445164110313,2,0.011398386070655764,-0.004949260677253948,0.006654814336704719,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,157.020004,158.330002,152.380005,2624700,151.97197,-0.0394247418590645,57.114746250497554,-6.111129000000005,-4.3295439999999985,-6.897415000000024,0.8472213686333676,0.16879675380241266,0.5380989684315232,-1.0,-0.39922893868528575,-0.6667204732890407,-0.9049675559969969,0.14369053353465855,3,-0.03865769989744448,-0.027699949214823334,-0.04341563354072292,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
282,2019-08-15,152.75,154.479996,152.179993,1325400,153.206131,0.008088180141661126,51.913534903294796,1.2341610000000003,-4.876968000000005,-3.095382999999998,-0.4201389793114385,-0.5485135396251414,0.594607558516878,0.2533416146736698,-0.4620177031548729,-0.27418865352033367,0.24212015690341984,-0.0020948845956971773,4,0.008120977835583762,-0.030850660385902513,-0.01980392205285995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,154.21000700000002,155.949997,152.179993,1268200,154.66922,0.009504495954595165,50.66363156508709,1.4630889999999965,2.697249999999997,-3.4138790000000085,0.09027856626239306,-0.5800921964280784,0.6615980861379844,0.2924040600181026,0.4067344707419635,-0.3070710212829031,0.2763137698868181,-0.037128585135694614,5,0.009549807115747846,0.017748338723252696,-0.02159547112623348,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
284,2019-08-19,156.649994,156.679993,155.509995,1413800,155.007629,0.002185563020283196,56.10806596885786,0.33840900000001284,1.8014980000000094,3.0356590000000097,-0.8125022352453901,-0.4997101609296932,0.67709283557683,0.10049764826429008,0.3039929735639805,0.3587963064532699,0.09961535423552992,0.11547416315752423,1,0.0021879531040501325,0.011758654749919958,0.0199751243601041,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
285,2019-08-20,155.880005,156.509995,154.5,983700,153.952606,-0.006829533261725448,59.388059676509826,-1.0550230000000056,-0.7166139999999928,0.7464750000000038,-0.5208363064267101,-0.737157368813316,0.6287864458613699,-0.13726645809747134,0.015169061429987044,0.12245490761564724,-0.11803293469833978,0.2074095263286715,2,-0.006806265000027873,-0.004633203684611539,0.004872357229620293,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
286,2019-08-21,154.800003,155.419998,154.179993,1033300,154.221344,0.0017440673886935593,61.173769910446765,0.2687379999999848,-0.7862850000000208,-0.44787600000000793,-0.7881942238134324,-0.7097744775995803,0.6410911658147294,0.08860954532540485,0.007177895515883326,-0.0008530423102282927,0.08895648096547622,0.25746142688336815,3,0.0017455891587829621,-0.005072556783640763,-0.0028957021959508684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
287,2019-08-22,155.449997,156.0,154.179993,1367700,154.490082,0.001741030912687936,60.51817218036364,0.26873800000001324,0.5374759999999981,-0.5175470000000075,-0.5868044306990617,-0.5251607916747177,0.6533958857680888,0.08860954532540971,0.15901142426695256,-0.008046060258290078,0.08888317239656701,0.2390855942502872,4,0.0017425473869558112,0.003491178317566109,-0.0033388485672534705,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,155.0,156.479996,152.520004,1334300,152.499481,-0.01296870733952196,62.25375041907187,-1.990600999999998,-1.7218629999999848,-1.453125,0.15624669053474483,-0.5436000772904187,0.5622521403957288,-0.29690601503438635,-0.10013158796479057,-0.10463760259027519,-0.26624884850573677,0.2877323386984054,5,-0.012884976007715486,-0.011164881302032907,-0.009438781439009872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
289,2019-08-26,154.0,155.28999299999998,153.270004,890000,154.480133,0.0129043063097758,60.41589022352917,1.980651999999992,-0.00994900000000598,0.25878900000000726,-0.5173661639230972,-0.7888867419328125,0.6529403504183575,0.38071687627387224,0.09622254509876925,0.07210491764825114,0.3583941918099267,0.2362187201994328,1,0.012987926168745402,-6.43989560443497e-05,0.0016780362126788838,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
290,2019-08-27,155.889999,156.470001,154.75,1721900,154.79861499999998,0.002059515014415362,59.23265073962383,0.31848199999998883,2.299133999999981,0.30853299999998285,-0.6215287724258092,-0.3296160322411461,0.667522701333322,0.09709746415234458,0.36107112431291605,0.07724061951571695,0.09657222170067165,0.2030535493585559,2,0.0020616372721532343,0.015076339833576095,0.001997105548820816,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
291,2019-08-28,155.149994,157.399994,154.820007,1605200,156.261703,0.009407170924527848,57.969837692276506,1.4630880000000275,1.7815700000000163,3.7622220000000084,-0.3229222113773105,-0.3940431170121732,0.7345131831673806,0.2924038893860954,0.3017072599336876,0.43380858845579084,0.2739640860230015,0.16765800092982164,3,0.009451557431570222,0.011532680386804278,0.02467039215694123,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
292,2019-08-29,157.96000700000002,158.229996,156.029999,1413800,156.629959,0.002353889315439061,56.45753499252794,0.36825600000000236,1.8313440000000298,2.1498260000000187,-0.45486332103818605,-0.4997101609296932,0.7513745386554183,0.10559050193965919,0.30741626787398624,0.26734056923139293,0.103679196592529,0.1252694751220631,4,0.00235666188790994,0.011830493444660535,0.013916520903047246,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
293,2019-08-30,158.0,158.0,155.259995,1931600,155.54509,-0.00695041689474778,55.579386014044786,-1.084869000000026,-0.7166130000000237,0.7464750000000038,-0.267360347944811,-0.21384602644436468,0.701701588677814,-0.14235914114083328,0.015169176128579959,0.12245490761564724,-0.12095138560162377,0.10065572508136111,5,-0.006926318610605177,-0.004585979713788373,0.004822233067136963,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
294,2019-09-03,155.529999,158.740005,155.529999,1472600,157.81436200000002,0.014483760779557493,54.89120595225903,2.2692720000000293,1.1844030000000032,1.5526590000000056,-0.10416538628339356,-0.4672481850553454,0.8056048567604837,0.42996468770502894,0.23321304318029293,0.2056874718308916,0.39652640382889187,0.08136663810542655,2,0.014589158680611709,0.007561790908723938,0.009936273381072811,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
295,2019-09-04,159.16000400000001,160.679993,158.630005,1399100,159.09831200000002,0.008102907396056494,65.71607220074992,1.2839500000000044,3.5532220000000336,2.4683530000000076,-0.5069498336283074,-0.5078256548982802,0.8643931382246457,0.2618372119411694,0.5049132577526958,0.30022613751578975,0.24247571181038657,0.38477819877775676,3,0.008135824799012932,0.022843678318615095,0.015759137113737016,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
296,2019-09-05,161.33999599999999,162.190002,159.83999599999999,1016300,159.87463400000001,0.004867644999868451,72.15561222512709,0.7763219999999933,2.0602719999999977,4.329544000000027,-0.40277680844806474,-0.7191597427333204,0.8999386316183289,0.17521962472901317,0.33367398816482374,0.4923804092755073,0.1643679132073163,0.5652728897935091,4,0.004879511229509419,0.013055034876990458,0.0278346555330035,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,160.550003,161.919998,160.309998,856900,160.272751,0.0024870870347171808,71.59748904544927,0.39811699999998496,1.1744389999999783,2.4583889999999826,-0.6597236038787626,-0.807160405222624,0.918167234174244,0.11068574446320129,0.23207018636514318,0.29919742785417064,0.10689494213577208,0.5496291838015706,5,0.002490182401293159,0.007381844503793215,0.015577726696382566,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,162.119995,162.119995,159.490005,1025300,159.506363,-0.004793242796491109,65.22541123640244,-0.7663880000000063,-0.36827100000002133,0.40805099999997196,-0.3055600405139367,-0.7141910729566345,0.8830765893245562,-0.08801608718613449,0.05512351461732873,0.08751512052984248,-0.06887149241678717,0.37102539984830885,1,-0.00478177354053158,-0.0023034986275560216,0.0025647726545330782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,160.429993,160.429993,157.880005,1286100,158.570801,-0.005882627260528718,64.0486151739354,-0.9355620000000044,-1.7019500000000107,-1.3038330000000258,-0.3333385416721002,-0.5702100643166699,0.8402399662604383,-0.11688258725907932,-0.09784759481344674,-0.08922430242949292,-0.09517211718794022,0.3380408324910953,2,-0.005865358487297491,-0.01061908521180878,-0.008155346269627899,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
300,2019-09-11,159.070007,160.080002,158.199997,1455200,158.988831,0.002632766884320093,70.33279209802487,0.4180300000000159,-0.5175319999999886,-1.2839199999999948,-0.5659717701094821,-0.4768542799569382,0.85938032632155,0.1140835397269738,0.038003487410825404,-0.08716843174585154,0.11041203934764487,0.5141808312966087,3,0.002636235658543567,-0.003244585295948279,-0.008010843964361695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
301,2019-09-12,160.740005,161.130005,158.169998,2226000,159.347137,0.0022511194921635714,71.70608576510901,0.3583059999999989,0.7763360000000148,-0.15922599999998965,-0.19097068503890435,-0.05131531730477268,0.8757861006728085,0.10389271341585585,0.1864083310178558,0.028947945628916796,0.10119806100725683,0.5526730551473669,4,0.0022536551639907266,0.0048958319886396665,-0.0009982423083647746,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
302,2019-09-13,160.330002,160.5,158.46000700000002,1864200,158.222443,-0.007083163962164203,69.65290061145603,-1.1246940000000052,-0.7663880000000063,-0.3483579999999904,-0.5104203233545132,-0.25105584232754574,0.8242896814718623,-0.14915456103635172,0.009460053489688397,0.009421458703900154,-0.12415625121596374,0.4951240658556093,5,-0.007058137480060311,-0.004820388924049679,-0.00219686094667574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
303,2019-09-16,158.679993,159.0,157.679993,1281800,157.80441299999998,-0.0026455361996904304,64.02985995641154,-0.4180300000000159,-1.542724000000021,-1.1844180000000222,-0.7604157226552688,-0.5725839843210865,0.8051493214107506,-0.02857506059569656,-0.07958459609319751,-0.07689558261396237,-0.017020169779387542,0.3375151401001657,1,-0.002642039852715559,-0.009681529452267605,-0.0074496931171223095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
304,2019-09-17,158.71000700000002,159.759995,157.869995,1587100,158.968918,0.007352325033754011,63.859386064481996,1.1645050000000197,0.7464750000000038,-0.3782190000000014,-0.5625012803832763,-0.4040356640075081,0.8584685688163542,0.24145607121497925,0.18298331622890424,0.006338530240878902,0.2243546666491608,0.33273690557819724,2,0.007379419737773872,0.0047178831640211985,-0.0023735537840256357,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
305,2019-09-18,159.699997,160.720001,158.46000700000002,1343100,158.740005,-0.0014410236731842141,63.44492462480954,-0.2289130000000057,0.935592000000014,0.5175619999999981,-0.4340310076711994,-0.5387418223976591,0.8479873180863366,0.003694353701390825,0.20467477069599999,0.09882132524213864,0.012059951185785192,0.3211199128724396,3,-0.0014399858971173578,0.0059288075803052105,0.003271103581683403,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
306,2019-09-19,159.009995,159.949997,158.25,1426300,158.5,-0.001513081843440793,56.42801967645947,-0.24000499999999647,-0.46891800000000217,0.6955870000000175,-0.6284746129943932,-0.49280923068429616,0.8369981974096703,0.0018017034193803447,0.04357944497922507,0.11720109616840418,0.01032027620401612,0.12444218655271744,4,-0.0015119377122357813,-0.0029497464403701996,0.004407905880300177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
307,2019-09-20,157.929993,158.75,156.940002,2138600,157.679993,-0.005186974866580275,55.808148514556784,-0.8200070000000039,-1.0600120000000004,-1.288925000000006,-0.5902797815414399,-0.09956662158058904,0.799452496783803,-0.09716520506128776,-0.02421820719785446,-0.08768516115737326,-0.07837722687292586,0.10706773846890072,5,-0.005173545741324946,-0.006677661374648441,-0.00810803153356058,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
308,2019-09-23,157.25,158.889999,157.059998,1329500,157.71000700000002,0.00019032943397457875,55.5085983895102,0.030014000000022634,-0.7899929999999813,-1.0299979999999778,-0.5833342881954487,-0.5462500345046511,0.8008267492701666,0.04787558878709126,0.006752593120206943,-0.06095285419697356,0.051445133696664855,0.09867160969893574,1,0.0001903475477705192,-0.004984182965299566,-0.006488584903345428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
309,2019-09-24,158.16000400000001,160.300003,157.949997,1678600,158.83999599999999,0.007139433195747136,56.10629868105547,1.1299889999999664,1.160002999999989,0.3399959999999851,-0.40277680844806474,-0.35352085461120153,0.8525656108951551,0.2355665366735053,0.2304143974266197,0.08048894268747975,0.21921489411421247,0.11542462762165973,2,0.0071649797086114275,0.007356691092699307,0.0021450851735014833,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
310,2019-09-25,158.979996,159.240005,157.940002,1071700,158.78999299999998,-0.0003148506258524753,50.99703581276417,-0.050003000000003794,1.0799859999999626,1.1099999999999852,-0.7673615632238528,-0.6885748198857206,0.8502761210878793,0.03422212704747634,0.22123655983352086,0.15998618819966415,0.03924874974408325,-0.027783554832286672,3,-0.00031480106559561864,0.006847923099768567,0.007039574132908449,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
