index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
251,2019-10-31,152.779999,153.369995,150.720001,1638000,152.419998,-0.006213414945454405,39.4821430263517,-0.9499969999999962,3.7899929999999813,4.179992999999996,-0.3022408018207515,-0.347645429362881,0.5586128483862138,-0.11934566035868521,0.4353292840049463,0.3723487062029439,-0.15819107164062463,-0.35053595759634204,4,-0.006194151600513492,0.025499514717771697,0.02819746936732764,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,152.96000700000002,153.190002,150.070007,1634100,150.440002,-0.013075508219861516,38.605156943282715,-1.9799959999999999,-2.929992999999996,1.8099969999999814,-0.12686732707699866,-0.3498961218836566,0.46795467466767793,-0.29509646254243405,-0.4947958215426688,0.0787366135269166,-0.3321248443157378,-0.37511711269273595,5,-0.012990395131746426,-0.019104082255463308,0.012177870814173633,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,151.520004,151.520004,147.33999599999999,1946100,147.720001,-0.018245750142545692,32.94110237364444,-2.7200009999999963,-4.699996999999996,-5.649993999999992,0.268659837936599,-0.1698407202216068,0.3434138558111792,-0.4213650049099354,-0.7397851946335811,-0.8454605449722153,-0.4631751881823021,-0.5338756227063608,1,-0.018080304199942755,-0.03083582903602975,-0.03683897883676656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
254,2019-11-05,148.080002,149.740005,147.479996,3638200,148.830002,0.007486131665291748,30.49235674119049,1.1100010000000111,-1.6099999999999852,-3.589995999999985,-0.44775756571687586,0.8066712834718377,0.3942375259023061,0.23215594400881254,-0.31209326406008964,-0.5902532266103154,0.18905192414210403,-0.6025118272540136,2,0.007514222803180262,-0.010701940830870138,-0.02355331352254699,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
255,2019-11-06,149.03999299999998,152.229996,148.75,2324200,152.179993,0.02225925633099738,37.42313359600778,3.3499909999999886,4.459992,1.7399910000000034,0.007461379204963148,0.04836103416435833,0.5476237277095475,0.6143699455598531,0.5280650263996204,0.07006376844200027,0.5635069489505451,-0.40824819628444464,3,0.022508842000821774,0.03019220125783779,0.011566012874687436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
256,2019-11-07,152.53999299999998,154.139999,152.279999,2360200,152.919998,0.004850910999262345,44.52049125525741,0.7400049999999965,4.089995999999985,5.199996999999996,-0.5970146274226518,0.0691366574330563,0.5815063728475103,0.16902278193313994,0.4768532279595328,0.4987141131394607,0.12225687284436126,-0.20931545064032586,4,0.004862695715855346,0.02748099136624338,0.035201712461401864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
257,2019-11-08,152.639999,153.16000400000001,151.21000700000002,1161800,151.509995,-0.00926329937885645,40.35178648997497,-1.410002999999989,-0.6699979999999925,2.679992999999996,-0.5634336635384992,-0.6224607571560481,0.5169464965055095,-0.19783740987430223,-0.18198593058276313,0.18651795416199607,-0.23549662324296006,-0.32616060971957617,5,-0.009220527193572086,-0.004402668095798852,0.018007074944472526,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
258,2019-11-11,150.639999,151.729996,150.330002,940700,151.320007,-0.0012547503462116815,42.78213576933594,-0.1899879999999996,-1.5999909999999886,-0.8599859999999921,-0.7686586252502611,-0.7500577100646354,0.5082475066548042,0.01033620478571564,-0.3107079007302519,-0.2520400190241109,-0.03250358726999953,-0.25804003890581795,1,-0.0012539634761389808,-0.010462928465379582,-0.005651110786948139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
259,2019-11-12,151.059998,152.33999599999999,150.66000400000001,1117400,151.399994,0.0005284553488189808,42.135929730671876,0.07998699999998848,-0.11000100000001112,-1.5200040000000001,-0.6641817790705767,-0.6480840258541091,0.5119098753369746,0.05640258234487379,-0.10447575887536191,-0.3338077798911534,0.012695403998335927,-0.2761526306188362,2,0.0005285950059464938,-0.0007260313090236134,-0.009939864111167464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
260,2019-11-13,150.889999,152.75,150.809998,975200,152.309998,0.005992603123069723,41.23997463139155,0.9100040000000149,0.9899910000000034,0.8000030000000038,-0.5671631404546429,-0.7301477377654664,0.5535762730047296,0.1980300534163533,0.04777607246796964,-0.046388682857644026,0.15119539209589927,-0.301265470696918,3,0.006010594689984036,0.006542366866266424,0.005280199501029643,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-11-14,152.020004,152.619995,151.080002,1469000,151.350006,-0.006322829385360369,42.3298004815591,-0.9599919999999997,-0.04998799999998482,0.02999900000000366,-0.7164202021604189,-0.44517543859649134,0.5096210723354329,-0.12105112732304846,-0.09616925377858736,-0.14178229778733606,-0.1609644041438356,-0.2707186025444839,4,-0.006302882362325287,-0.00033017174359983674,0.0001982487352118855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
